step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808517932891846,3.5808520317077637,3.5808520317077637,-0.44019150733947754,-0.4409550130367279,2.255781888961792,1.9855570793151855,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,6.764413356781006,6.764413356781006,13.528826713562012,0.0,4.823897838592529,0.2464698702096939,0.0,0.0,0.0,0.2464698702096939,0.0,4.823897838592529,0.0,0.0,0.0,-0.1181880310177803,-2.4195094108581543,4.178844451904297,0.0,0.0,0.0,0.0,4.823897838592529,0.2464698702096939,0.0,0.0,0.0,0.2464698702096939,0.0,4.823897838592529,-0.0,-0.0,-0.0,-0.11818818002939224,2.419509172439575,4.178844928741455,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23637621104717255,-2.384185791015625e-07,8.357688903808594,0.0,0.0,0.0,3.725290298461914e-07,1.1138089348605718e-06,1.4295801520347595e-07,4.983773708343506,4.983772277832031,10.877861976623535,10.877861976623535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355632781982422,5.355632781982422,-0.5317353010177612,-0.5317353010177612,0.44424909353256226,0.44424909353256226,0.0,0.0,-0.19777920842170715,-0.19777920842170715,0.2464698702096939,0.2464698702096939,0.21485355496406555,0.21485355496406555,0.03282351419329643,0.03282351419329643,0.09650298953056335,0.09650298953056335,15.149323463439941,15.149323463439941,6.7424845695495605,6.7424845695495605,11.68979263305664,11.68979263305664,2.2768046855926514,2.2768046855926514,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287363052368164,3.2873613834381104,3.287362575531006,3.287362575531006,-0.4532233476638794,-0.45398464798927307,2.541881561279297,2.273204803466797,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,5.937990188598633,5.937990188598633,11.875980377197266,0.0,4.639801979064941,0.21238745748996735,0.0,0.0,0.0,0.21238745748996735,0.0,4.639801979064941,0.0,0.0,0.0,-0.1353214681148529,-2.384382724761963,3.9836266040802,0.0,0.0,0.0,0.0,4.639801979064941,0.21238745748996735,0.0,0.0,0.0,0.21238745748996735,0.0,4.639801979064941,-0.0,-0.0,-0.0,-0.13532130420207977,2.3843812942504883,3.9836273193359375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2706427574157715,-1.430511474609375e-06,7.967253684997559,0.0,0.0,0.0,5.811452865600586e-07,7.636228929186473e-07,-1.5273690223693848e-07,4.721917629241943,4.721916675567627,9.789665222167969,9.789705276489258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195043563842773,5.195043563842773,-0.555241584777832,-0.555241584777832,0.40969839692115784,0.40969839692115784,0.0,0.0,-0.1973109245300293,-0.1973109245300293,0.21238745748996735,0.21238745748996735,0.21485355496406555,0.21485355496406555,0.02949717827141285,0.02949717827141285,0.09240731596946716,0.09240731596946716,13.916616439819336,13.916616439819336,6.030372142791748,6.030372142791748,10.975961685180664,10.975961685180664,2.5,2.5,0.0,0.0,180.0
441,1.8375,-0.4661746134553536,-2.984862736265555,73.61534426616142,-0.4661746134553536,-2.984862736265555,73.61534426616142,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.98486328125,2.9848620891571045,2.984862804412842,2.984862804412842,-0.4650169909000397,-0.46577394008636475,2.820359468460083,2.553957939147949,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,5.140056610107422,5.140056610107422,10.280113220214844,0.0,4.450204849243164,0.17867295444011688,0.0,0.0,0.0,0.17867295444011688,0.0,4.450204849243164,0.0,0.0,0.0,-0.15209870040416718,-2.3366472721099854,3.7885608673095703,0.0,0.0,0.0,0.0,4.450204849243164,0.17867295444011688,0.0,0.0,0.0,0.17867295444011688,0.0,4.450204849243164,-0.0,-0.0,-0.0,-0.1520986109972,2.336646795272827,3.7885608673095703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.3041973114013672,-4.76837158203125e-07,7.577121734619141,0.0,0.0,0.0,7.003545761108398e-07,6.11927703175752e-07,6.239861249923706e-08,4.471325397491455,4.4713263511657715,8.663017272949219,8.663017272949219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027431011199951,5.027431011199951,-0.5772260427474976,-0.5772260427474976,0.37553173303604126,0.37553173303604126,0.0,0.0,-0.19685880839824677,-0.19685880839824677,0.17867295444011688,0.17867295444011688,0.21485355496406555,0.21485355496406555,0.025986505672335625,0.025986505672335625,0.08819406479597092,0.08819406479597092,12.6450834274292,12.6450834274292,5.295573711395264,5.295573711395264,10.239594459533691,10.239594459533691,2.7300474643707275,2.7300474643707275,0.0,0.0,180.0
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4755401611328125,-0.4762907922267914,3.0904505252838135,2.8270397186279297,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,4.377439975738525,4.377439975738525,8.75487995147705,0.0,4.255710601806641,0.14559361338615417,0.0,0.0,0.0,0.14559361338615417,0.0,4.255710601806641,0.0,0.0,0.0,-0.16830720007419586,-2.2770793437957764,3.594280481338501,0.0,0.0,0.0,0.0,4.255710601806641,0.14559361338615417,0.0,0.0,0.0,0.14559361338615417,0.0,4.255710601806641,-0.0,-0.0,-0.0,-0.16830718517303467,2.277078151702881,3.5942811965942383,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.33661437034606934,-1.1920928955078125e-06,7.18856143951416,0.0,0.0,0.0,2.5331974029541016e-07,9.540293604004546e-07,-1.2759119272232056e-07,4.241672515869141,4.241671085357666,7.508409023284912,7.508409023284912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853327751159668,4.853327751159668,-0.5976177453994751,-0.5976177453994751,0.3420202434062958,0.3420202434062958,0.0,0.0,-0.1964266300201416,-0.1964266300201416,0.14559361338615417,0.14559361338615417,0.21485355496406555,0.21485355496406555,0.022301023826003075,0.022301023826003075,0.08387469500303268,0.08387469500303268,11.338218688964844,11.338218688964844,4.540105819702148,4.540105819702148,9.482709884643555,9.482709884643555,2.9663166999816895,2.9663166999816895,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170654296875,2.356170654296875,-0.48476409912109375,-0.4855061173439026,3.351410150527954,3.0916976928710938,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,3.6564552783966064,3.6564552783966064,7.312910556793213,0.0,4.056909561157227,0.11340262740850449,0.0,0.0,0.0,0.11340262740850449,0.0,4.056909561157227,0.0,0.0,0.0,-0.1837383508682251,-2.206514358520508,3.401310443878174,0.0,0.0,0.0,0.0,4.056909561157227,0.11340262740850449,0.0,0.0,0.0,0.11340262740850449,0.0,4.056909561157227,-0.0,-0.0,-0.0,-0.18373869359493256,2.2065131664276123,3.401311159133911,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.36747705936431885,-1.1920928955078125e-06,6.802621841430664,0.0,0.0,0.0,2.086162567138672e-07,1.1657200502668275e-06,2.7939677238464355e-08,4.045971870422363,4.045971870422363,6.509093284606934,6.509093284606934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673259735107422,4.673259735107422,-0.6163499355316162,-0.6163499355316162,0.30942049622535706,0.30942049622535706,0.0,0.0,-0.19601786136627197,-0.19601786136627197,0.11340262740850449,0.11340262740850449,0.21485355496406555,0.21485355496406555,0.018450787290930748,0.018450787290930748,0.0794609859585762,0.0794609859585762,9.999627113342285,9.999627113342285,3.7660553455352783,3.7660553455352783,8.707401275634766,8.707401275634766,3.208160161972046,3.208160161972046,0.0,0.0,180.0
444,1.8499999999999999,-0.4975927693256242,-2.031701790922334,78.57670057738275,-0.4975927693256242,-2.031701790922334,78.57670057738275,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317015647888184,2.0317018032073975,2.0317015647888184,2.0317015647888184,-0.4926633834838867,-0.4933948516845703,3.602515935897827,3.347202777862549,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.9828624725341797,2.9828624725341797,5.965724945068359,0.0,3.8543825149536133,0.08233770728111267,0.0,0.0,0.0,0.08233770728111267,0.0,3.8543825149536133,0.0,0.0,0.0,-0.1981905698776245,-2.1258480548858643,3.2100677490234375,0.0,0.0,0.0,0.0,3.8543825149536133,0.08233770728111267,0.0,0.0,0.0,0.08233770728111267,0.0,3.8543825149536133,-0.0,-0.0,-0.0,-0.1981906145811081,2.125847101211548,3.2100682258605957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3963811993598938,-9.5367431640625e-07,6.420135974884033,0.0,0.0,0.0,4.023313522338867e-07,1.1001759503415087e-06,2.4586915969848633e-07,3.9018659591674805,3.9018659591674805,6.289024829864502,6.289024829864502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487743854522705,4.487743854522705,-0.6333613395690918,-0.6333613395690918,0.2779734134674072,0.2779734134674072,0.0,0.0,-0.19563570618629456,-0.19563570618629456,0.08233770728111267,0.08233770728111267,0.21485355496406555,0.21485355496406555,0.014446417801082134,0.014446417801082134,0.07496511936187744,0.07496511936187744,8.63301944732666,8.63301944732666,2.9755635261535645,2.9755635261535645,7.915811061859131,7.915811061859131,3.4549150466918945,3.4549150466918945,0.0,0.0,180.0
445,1.8541666666666667,-0.5053723923144404,-1.7016640735996704,79.80520939801053,-0.5053723923144404,-1.7016640735996704,79.80520939801053,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016634941101074,1.7016634941101074,1.7016640901565552,1.7016640901565552,-0.49921664595603943,-0.4999353289604187,3.843085765838623,3.592858076095581,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,2.3618125915527344,2.3618125915527344,4.723625183105469,0.0,3.6486945152282715,0.05261877551674843,0.0,0.0,0.0,0.05261877551674843,0.0,3.6486945152282715,0.0,0.0,0.0,-0.21147029101848602,-2.0360188484191895,3.0208687782287598,0.0,0.0,0.0,0.0,3.6486945152282715,0.05261877551674843,0.0,0.0,0.0,0.05261877551674843,0.0,3.6486945152282715,-0.0,-0.0,-0.0,-0.211470365524292,2.0360186100006104,3.0208687782287598,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.4229406714439392,-2.384185791015625e-07,6.0417375564575195,0.0,0.0,0.0,2.2351741790771484e-07,1.1253613365624915e-06,-1.7695128917694092e-08,3.8322784900665283,3.8322784900665283,6.069278240203857,6.069278240203857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297290802001953,4.297290802001953,-0.6485961079597473,-0.6485961079597473,0.2479018270969391,0.2479018270969391,0.0,0.0,-0.19528305530548096,-0.19528305530548096,0.05261877551674843,0.05261877551674843,0.21485355496406555,0.21485355496406555,0.010298989713191986,0.010298989713191986,0.07039950042963028,0.07039950042963028,7.2421979904174805,7.2421979904174805,2.1708314418792725,2.1708314418792725,7.110145092010498,7.110145092010498,3.705904483795166,3.705904483795166,0.0,0.0,180.0
446,1.8583333333333334,-0.5117668247039271,-1.3669622133324897,80.81497768687046,-0.5117668247039271,-1.3669622133324897,80.81497768687046,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.366962194442749,1.366962194442749,1.366962194442749,1.366962194442749,-0.5044054985046387,-0.5051097869873047,4.072458267211914,3.8279876708984375,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.797817587852478,1.797817587852478,3.595635175704956,0.0,3.440394401550293,0.024446992203593254,0.0,0.0,0.0,0.024446992203593254,0.0,3.440394401550293,0.0,0.0,0.0,-0.22339484095573425,-1.938001275062561,2.8339295387268066,0.0,0.0,0.0,0.0,3.440394401550293,0.024446992203593254,0.0,0.0,0.0,0.024446992203593254,0.0,3.440394401550293,-0.0,-0.0,-0.0,-0.2233949601650238,1.9380007982254028,2.833930015563965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.44678980112075806,-4.76837158203125e-07,5.6678595542907715,0.0,0.0,0.0,-5.960464477539063e-08,6.623461104027228e-07,5.774199962615967e-08,3.8632447719573975,3.8632466793060303,5.85059118270874,5.85059118270874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102398872375488,4.102398872375488,-0.6620043516159058,-0.6620043516159058,0.21940945088863373,0.21940945088863373,0.0,0.0,-0.19496245682239532,-0.19496245682239532,0.024446992203593254,0.024446992203593254,0.21485355496406555,0.21485355496406555,0.006020077038556337,0.006020077038556337,0.06577686220407486,0.06577686220407486,5.831044673919678,5.831044673919678,1.3541029691696167,1.3541029691696167,6.292648792266846,6.292648792266846,3.9604415893554688,3.9604415893554688,0.0,0.0,180.0
447,1.8625,-0.516758539799376,-1.0285136046549432,81.60323773927091,-0.516758539799376,-1.0285136046549432,81.60323773927091,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285135507583618,1.0285135507583618,1.0285135507583618,-0.5082159638404846,-0.5089035630226135,4.290013790130615,4.051957130432129,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,1.2947185039520264,1.2947185039520264,2.5894370079040527,0.0,3.230012893676758,-0.001996657345443964,0.0,0.0,0.0,-0.001996657345443964,0.0,3.230012893676758,0.0,0.0,0.0,-0.2337934374809265,-1.8327908515930176,2.649378538131714,0.0,0.0,0.0,0.0,3.230012893676758,-0.001996657345443964,0.0,0.0,0.0,-0.001996657345443964,0.0,3.230012893676758,-0.0,-0.0,-0.0,-0.23379358649253845,1.8327901363372803,2.649379014968872,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.46758702397346497,-7.152557373046875e-07,5.298757553100586,0.0,0.0,0.0,4.470348358154297e-08,6.316611234069569e-07,1.6205012798309326e-07,4.012946605682373,4.0129475593566895,5.633638858795166,5.633638858795166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903555154800415,3.903555154800415,-0.6735420227050781,-0.6735420227050781,0.19267937541007996,0.19267937541007996,0.0,0.0,-0.19467604160308838,-0.19467604160308838,-0.001996657345443964,-0.001996657345443964,0.21485355496406555,0.21485355496406555,0.0016216498333960772,0.0016216498333960772,0.061110109090805054,0.061110109090805054,4.403506755828857,4.403506755828857,0.5276630520820618,0.5276630520820618,5.465609073638916,5.465609073638916,4.217827320098877,4.217827320098877,0.0,0.0,180.0
448,1.8666666666666667,-0.5203338556566807,-0.6872459116781414,82.16782898919952,-0.5203338556566807,-0.6872459116781414,82.16782898919952,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.6872459053993225,-0.5106374621391296,-0.5113065838813782,4.495161533355713,4.264159679412842,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.855668306350708,0.855668306350708,1.711336612701416,0.0,3.01806640625,-0.026552163064479828,0.0,0.0,0.0,-0.026552163064479828,0.0,3.01806640625,0.0,0.0,0.0,-0.24250993132591248,-1.7214012145996094,2.4672651290893555,0.0,0.0,0.0,0.0,3.01806640625,-0.026552163064479828,0.0,0.0,0.0,-0.026552163064479828,0.0,3.01806640625,-0.0,-0.0,-0.0,-0.24250993132591248,1.7214007377624512,2.4672656059265137,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.48501986265182495,-4.76837158203125e-07,4.934530735015869,0.0,0.0,0.0,1.1920928955078125e-07,8.311429837704054e-07,1.8347054719924927e-07,4.273348808288574,4.273348808288574,5.419167518615723,5.419167518615723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012381553649902,3.7012381553649902,-0.6831716895103455,-0.6831716895103455,0.16787348687648773,0.16787348687648773,0.0,0.0,-0.19442564249038696,-0.19442564249038696,-0.026552163064479828,-0.026552163064479828,0.21485355496406555,0.21485355496406555,-0.002883908338844776,-0.002883908338844776,0.056412357836961746,0.056412357836961746,2.963589668273926,2.963589668273926,-0.3061698377132416,-0.3061698377132416,4.631346702575684,4.631346702575684,4.477357864379883,4.477357864379883,0.0,0.0,180.0
449,1.8708333333333333,-0.5224829725835931,-0.3440945254273074,82.50720393128448,-0.5224829725835931,-0.3440945254273074,82.50720393128448,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5116634368896484,-0.5123121738433838,4.687349796295166,4.464021682739258,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.4831167459487915,0.4831167459487915,0.966233491897583,0.0,2.805051565170288,-0.049081310629844666,0.0,0.0,0.0,-0.049081310629844666,0.0,2.805051565170288,0.0,0.0,0.0,-0.2494039535522461,-1.604852557182312,2.2875685691833496,0.0,0.0,0.0,0.0,2.805051565170288,-0.049081310629844666,0.0,0.0,0.0,-0.049081310629844666,0.0,2.805051565170288,-0.0,-0.0,-0.0,-0.24940398335456848,1.6048518419265747,2.287569046020508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.4988079369068146,-7.152557373046875e-07,4.575137615203857,0.0,0.0,0.0,7.450580596923828e-08,3.408743225463695e-07,-3.818422555923462e-08,4.612610816955566,4.612610816955566,5.207744121551514,5.207744121551514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4959144592285156,3.4959144592285156,-0.6908630728721619,-0.6908630728721619,0.14513137936592102,0.14513137936592102,0.0,0.0,-0.19421270489692688,-0.19421270489692688,-0.049081310629844666,-0.049081310629844666,0.21485355496406555,0.21485355496406555,-0.007483887020498514,-0.007483887020498514,0.05169685557484627,0.05169685557484627,1.5153381824493408,1.5153381824493408,-1.1450541019439697,-1.1450541019439697,3.7922048568725586,3.7922048568725586,4.7383198738098145,4.7383198738098145,0.0,0.0,180.0
450,1.875,-0.5232,-1.7717844949943386e-14,82.62043236239923,-0.5232,-1.7717844949943386e-14,82.62043236239923,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.771783877924614e-14,1.7717845555509718e-14,1.7717843861443823e-14,1.7717843861443823e-14,-0.5112908482551575,-0.5119174122810364,4.866060733795166,4.651007652282715,-2.351693275031775e-16,-2.351693275031775e-16,0.0,0.0,nan,nan,0.17880570888519287,0.17880570888519287,0.35761141777038574,0.0,2.5914509296417236,-0.06946805864572525,0.0,0.0,0.0,-0.06946805864572525,0.0,2.5914509296417236,0.0,0.0,0.0,-0.2543518543243408,-1.4841688871383667,2.110211133956909,0.0,0.0,0.0,0.0,2.5914509296417236,-0.06946805864572525,0.0,0.0,0.0,-0.06946805864572525,0.0,2.5914509296417236,-0.0,-0.0,-0.0,-0.2543518543243408,1.4841686487197876,2.1102113723754883,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5087037086486816,-2.384185791015625e-07,4.220422744750977,0.0,0.0,0.0,1.4156103134155273e-07,5.031135970057221e-07,1.0710209608078003e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28804349899292,3.28804349899292,-0.6965925693511963,-0.6965925693511963,0.1245700865983963,0.1245700865983963,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.06946805864572525,-0.06946805864572525,0.21485355496406555,0.21485355496406555,-0.012165257707238197,-0.012165257707238197,0.04697694256901741,0.04697694256901741,0.06282716989517212,0.06282716989517212,-1.9866297245025635,-1.9866297245025635,2.950543165206909,2.950543165206909,5.0,5.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5224829725835931,0.3440945254272953,82.50720393128448,-0.5224829725835931,0.3440945254272953,82.50720393128448,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409454464912415,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5095206499099731,-0.5101233720779419,5.030821800231934,4.824620723724365,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.05623158812522888,-0.05623158812522888,-0.11246317625045776,0.0,2.377732515335083,-0.08761897683143616,0.0,0.0,0.0,-0.08761897683143616,0.0,2.377732515335083,0.0,0.0,0.0,-0.25724953413009644,-1.3603706359863281,1.9350719451904297,0.0,0.0,0.0,0.0,2.377732515335083,-0.08761897683143616,0.0,0.0,0.0,-0.08761897683143616,0.0,2.377732515335083,-0.0,-0.0,-0.0,-0.2572495639324188,1.3603700399398804,1.9350723028182983,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.5144990682601929,-5.960464477539062e-07,3.8701443672180176,0.0,0.0,0.0,6.705522537231445e-08,2.8834821819145873e-07,-3.166496753692627e-08,5.415728569030762,5.415727138519287,6.237656593322754,6.237656593322754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078075885772705,3.078075885772705,-0.7003433704376221,-0.7003433704376221,0.10628356039524078,0.10628356039524078,0.0,0.0,-0.19390252232551575,-0.19390252232551575,-0.08761897683143616,-0.08761897683143616,0.21485355496406555,0.21485355496406555,-0.016914749518036842,-0.016914749518036842,0.04226599633693695,0.04226599633693695,-1.3898561000823975,-1.3898561000823975,-2.8285281658172607,-2.8285281658172607,2.1087305545806885,2.1087305545806885,5.261679649353027,5.261679649353027,0.0,0.0,180.0
