step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.43299836593380364,-6.6713395725969695,189.4653478732772,-0.43299836593380364,-6.6713395725969695,189.4653478732772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.671337127685547,6.671339511871338,6.671339511871338,6.671339511871338,-0.4436221122741699,-0.4445895850658417,0.7443876266479492,0.40132570266723633,0.0,0.0,0.0,0.0,nan,nan,13.655017852783203,13.655017852783203,27.310035705566406,0.0,5.924816131591797,0.2641434669494629,0.0,0.0,0.0,0.2641434669494629,0.0,5.924816131591797,0.0,0.0,0.0,-1.075910210609436,-2.941945791244507,5.035930156707764,0.0,0.0,0.0,0.0,5.924816131591797,0.2641434669494629,0.0,0.0,0.0,0.2641434669494629,0.0,5.924816131591797,-0.0,-0.0,-0.0,-1.0759100914001465,2.9419448375701904,5.035930633544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.151820182800293,-9.5367431640625e-07,10.071861267089844,0.0,0.0,0.0,1.4901161193847656e-07,1.4257830116548575e-06,3.427267074584961e-07,12.526924133300781,12.526922225952148,25.75385093688965,25.75385093688965,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.374170303344727,11.374170303344727,-2.540668249130249,-2.540668249130249,3.9912002086639404,3.9912002086639404,0.09671035408973694,0.09671035408973694,-0.0649295300245285,-0.0649295300245285,0.2641434669494629,0.2641434669494629,0.4503035545349121,0.4503035545349121,0.0656343623995781,0.0656343623995781,0.3274337947368622,0.3274337947368622,38.53556442260742,38.53556442260742,16.094623565673828,16.094623565673828,31.094623565673828,31.094623565673828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
287,1.1958333333333333,-0.4590682732067386,-5.827443684288401,216.01590330895056,-0.4590682732067386,-5.827443684288401,216.01590330895056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.8274431228637695,5.8274431228637695,5.827443599700928,5.827443599700928,-0.46625128388404846,-0.4671952724456787,1.443248987197876,1.1111737489700317,0.0,0.0,0.0,0.0,nan,nan,10.050970077514648,10.050970077514648,20.101940155029297,0.0,5.182211875915527,0.2760980725288391,0.0,0.0,0.0,0.2760980725288391,0.0,5.182211875915527,0.0,0.0,0.0,-0.8797751665115356,-2.689589500427246,4.350132942199707,0.0,0.0,0.0,0.0,5.182211875915527,0.2760980725288391,0.0,0.0,0.0,0.2760980725288391,0.0,5.182211875915527,-0.0,-0.0,-0.0,-0.8797752857208252,2.6895880699157715,4.350133419036865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.7595504522323608,-1.430511474609375e-06,8.700265884399414,0.0,0.0,0.0,-2.9802322387695312e-08,5.833983323100256e-07,1.8998980522155762e-07,11.660438537597656,11.660438537597656,21.992876052856445,21.992868423461914,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.74049186706543,10.74049186706543,-2.896702766418457,-2.896702766418457,3.538729667663574,3.538729667663574,0.09119527786970139,0.09119527786970139,-0.0649295300245285,-0.0649295300245285,0.2760980725288391,0.2760980725288391,0.4602566957473755,0.4602566957473755,0.04937228187918663,0.04937228187918663,0.3111717104911804,0.3111717104911804,33.66098403930664,33.66098403930664,13.310803413391113,13.310803413391113,28.310802459716797,28.310802459716797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
288,1.2,-0.48138816225636133,-4.869458593409189,244.18483146802203,-0.48138816225636133,-4.869458593409189,244.18483146802203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.8694586753845215,4.869457244873047,4.8694586753845215,4.8694586753845215,-0.484902560710907,-0.48581045866012573,2.157456159591675,1.8406133651733398,0.0,0.0,0.0,0.0,nan,nan,6.751650810241699,6.751650810241699,13.503301620483398,0.0,4.415281772613525,0.30673331022262573,0.0,0.0,0.0,0.30673331022262573,0.0,4.415281772613525,0.0,0.0,0.0,-0.6670355200767517,-2.3752074241638184,3.6745412349700928,0.0,0.0,0.0,0.0,4.415281772613525,0.30673331022262573,0.0,0.0,0.0,0.30673331022262573,0.0,4.415281772613525,-0.0,-0.0,-0.0,-0.6670354604721069,2.375206232070923,3.67454195022583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.3340709209442139,-1.1920928955078125e-06,7.349082946777344,0.0,0.0,0.0,5.364418029785156e-07,9.705922821012791e-07,-9.685754776000977e-08,10.872024536132812,10.87202262878418,17.589818954467773,17.589818954467773,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.028329849243164,10.028329849243164,-3.2744388580322266,-3.2744388580322266,3.060657501220703,3.060657501220703,0.08499658107757568,0.08499658107757568,-0.0649295300245285,-0.0649295300245285,0.30673331022262573,0.30673331022262573,0.47098878026008606,0.47098878026008606,0.030673019587993622,0.030673019587993622,0.2924724221229553,0.2924724221229553,28.12738609313965,28.12738609313965,10.147749900817871,10.147749900817871,25.147748947143555,25.147748947143555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
289,1.2041666666666666,-0.4994696531766082,-3.791386844422911,273.57761210422865,-0.4994696531766082,-3.791386844422911,273.57761210422865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.7913854122161865,3.7913870811462402,3.791386842727661,3.791386842727661,-0.49910709261894226,-0.49996522068977356,2.8811135292053223,2.584012985229492,0.0,0.0,0.0,0.0,nan,nan,3.9576098918914795,3.9576098918914795,7.915219783782959,0.0,3.6584725379943848,0.37556999921798706,0.0,0.0,0.0,0.37556999921798706,0.0,3.6584725379943848,0.0,0.0,0.0,-0.4260846674442291,-2.0235202312469482,3.0412650108337402,0.0,0.0,0.0,0.0,3.6584725379943848,0.37556999921798706,0.0,0.0,0.0,0.37556999921798706,0.0,3.6584725379943848,-0.0,-0.0,-0.0,-0.42608487606048584,2.023519992828369,3.0412650108337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.8521695137023926,-2.384185791015625e-07,6.0825300216674805,0.0,0.0,0.0,1.341104507446289e-07,6.852505975984968e-07,4.898756742477417e-07,10.438404083251953,10.43840503692627,14.889267921447754,14.889267921447754,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.237068176269531,9.237068176269531,-3.668586254119873,-3.668586254119873,2.5683510303497314,2.5683510303497314,0.07810863852500916,0.07810863852500916,-0.0649295300245285,-0.0649295300245285,0.37556999921798706,0.37556999921798706,0.48244956135749817,0.48244956135749817,0.009366382844746113,0.009366382844746113,0.27116578817367554,0.27116578817367554,21.900135040283203,21.900135040283203,6.584841251373291,6.584841251373291,21.584842681884766,21.584842681884766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
290,1.2083333333333333,-0.512803302921649,-2.589306114133018,303.5845444008246,-0.512803302921649,-2.589306114133018,303.5845444008246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.589306116104126,2.5893056392669678,2.589306116104126,2.589306116104126,-0.5083275437355042,-0.5091217756271362,3.615783452987671,3.343332290649414,0.0,0.0,0.0,0.0,nan,nan,1.802091360092163,1.802091360092163,3.604182720184326,0.0,2.867314338684082,0.45126044750213623,0.0,0.0,0.0,0.45126044750213623,0.0,2.867314338684082,0.0,0.0,0.0,-0.1768522411584854,-1.6176358461380005,2.4035611152648926,0.0,0.0,0.0,0.0,2.867314338684082,0.45126044750213623,0.0,0.0,0.0,0.45126044750213623,0.0,2.867314338684082,-0.0,-0.0,-0.0,-0.17685239017009735,1.6176356077194214,2.4035613536834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.35370463132858276,-2.384185791015625e-07,4.807122230529785,0.0,0.0,0.0,2.384185791015625e-07,2.865268413643207e-07,-1.341104507446289e-07,10.869898796081543,10.869898796081543,14.925032615661621,14.925032615661621,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.36760425567627,8.36760425567627,-4.070969581604004,-4.070969581604004,2.0761399269104004,2.0761399269104004,0.07053880393505096,0.07053880393505096,-0.0649295300245285,-0.0649295300245285,0.45126044750213623,0.45126044750213623,0.4945710301399231,0.4945710301399231,-0.014690105803310871,-0.014690105803310871,0.2471093088388443,0.2471093088388443,14.956572532653809,14.956572532653809,2.608065128326416,2.608065128326416,17.60806655883789,17.60806655883789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
291,1.2125,-0.5208691989814751,-1.262345079514817,333.34341137624244,-0.5208691989814751,-1.262345079514817,333.34341137624244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.2623449563980103,1.2623449563980103,1.2623451948165894,1.2623451948165894,-0.5121049880981445,-0.512819766998291,4.34876823425293,4.1059370040893555,0.0,0.0,0.0,0.0,nan,nan,0.46945756673812866,0.46945756673812866,0.9389151334762573,0.0,2.1157736778259277,0.6069300174713135,0.0,0.0,0.0,0.6069300174713135,0.0,2.1157736778259277,0.0,0.0,0.0,0.13662144541740417,-1.2076945304870605,1.8351216316223145,0.0,0.0,0.0,0.0,2.1157736778259277,0.6069300174713135,0.0,0.0,0.0,0.6069300174713135,0.0,2.1157736778259277,-0.0,-0.0,-0.0,0.1366213858127594,1.207694172859192,1.8351218700408936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.2732428312301636,-3.5762786865234375e-07,3.670243501663208,0.0,0.0,0.0,1.4901161193847656e-07,1.9141810980727314e-07,2.3283064365386963e-09,12.617259979248047,12.617259979248047,14.963621139526367,14.963621139526367,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.422451496124268,7.422451496124268,-4.470026016235352,-4.470026016235352,1.6011829376220703,1.6011829376220703,0.06230843812227249,0.06230843812227249,-0.0649295300245285,-0.0649295300245285,0.6069300174713135,0.6069300174713135,0.5072643756866455,0.5072643756866455,-0.041591644287109375,-0.041591644287109375,0.22020778059959412,0.22020778059959412,7.291666507720947,7.291666507720947,-1.7867523431777954,-1.7867523431777954,13.213248252868652,13.213248252868652,15.000000953674316,15.000000953674316,1.0,0.18,180.0
292,1.2166666666666666,-0.5231519242860769,0.1858868770643413,359.89155704505947,-0.5231519242860769,0.1858868770643413,359.89155704505947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.18588683009147644,0.18588680028915405,0.18588688969612122,0.18588688969612122,-0.5099771618843079,-0.5105964541435242,5.068657875061035,4.860446453094482,0.0,0.0,0.0,0.0,nan,nan,-0.02812260016798973,-0.02812260016798973,-0.05624520033597946,0.0,1.4484333992004395,1.021396517753601,0.0,0.0,0.0,1.021396517753601,0.0,1.4484333992004395,0.0,0.0,0.0,0.6792727708816528,-0.8294858336448669,1.4112944602966309,0.0,0.0,0.0,0.0,1.4484333992004395,1.021396517753601,0.0,0.0,0.0,1.021396517753601,0.0,1.4484333992004395,-0.0,-0.0,-0.0,0.6792727112770081,0.8294855952262878,1.4112944602966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.3585455417633057,-2.384185791015625e-07,2.8225889205932617,0.0,0.0,0.0,8.195638656616211e-08,3.5750875326812093e-07,6.705522537231445e-08,15.377734184265137,15.377735137939453,15.858307838439941,15.858307838439941,0.0,0.0,1.0,1.0,0.0,0.0,0.07726126909255981,0.07726126909255981,6.400734901428223,6.400734901428223,-4.826027870178223,-4.826027870178223,1.1610774993896484,1.1610774993896484,0.0534091517329216,0.0534091517329216,-0.0649295300245285,-0.0649295300245285,1.021396517753601,1.021396517753601,0.5195418000221252,0.5195418000221252,-0.07150890678167343,-0.07150890678167343,0.19029049575328827,0.19029049575328827,-1.0737358331680298,-1.0737358331680298,-6.591987133026123,-6.591987133026123,8.408013343811035,8.408013343811035,15.000000953674316,15.000000953674316,1.0,0.18,180.0
293,1.2208333333333332,-0.5192203362338504,1.7085034295612396,370.2464018051455,-0.5192203362338504,1.7085034295612396,370.2464018051455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.7085028886795044,1.7085031270980835,1.7085034847259521,1.7085034847259521,-0.5012935996055603,-0.501806914806366,5.808161735534668,5.639780521392822,0.0,0.0,0.0,0.0,nan,nan,0.49809861183166504,0.49809861183166504,0.9961972236633301,0.0,0.33825230598449707,0.755714476108551,0.0,0.0,0.0,0.755714476108551,0.0,0.33825230598449707,0.0,0.0,0.0,0.6579991579055786,-0.1926179826259613,0.4641706645488739,0.0,0.0,0.0,0.0,0.33825230598449707,0.755714476108551,0.0,0.0,0.0,0.755714476108551,0.0,0.33825230598449707,-0.0,-0.0,-0.0,0.6579991579055786,0.1926179677248001,0.46417075395584106,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.3159983158111572,-1.4901161193847656e-08,0.9283413887023926,0.0,0.0,0.0,4.842877388000488e-08,8.528047601430444e-08,-4.470348358154297e-08,18.565385818481445,18.565387725830078,23.11219024658203,23.11219024658203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.303135395050049,5.303135395050049,-4.964883327484131,-4.964883327484131,0.7767980694770813,0.7767980694770813,0.043845951557159424,0.043845951557159424,-0.0649295300245285,-0.0649295300245285,0.755714476108551,0.755714476108551,0.5258292555809021,0.5258292555809021,-0.10452041029930115,-0.10452041029930115,0.15727899968624115,0.15727899968624115,-9.868804931640625,-9.868804931640625,-11.670523643493652,-11.670523643493652,3.3294765949249268,3.3294765949249268,15.000000953674316,15.000000953674316,1.0,0.18,180.0
294,1.225,-0.5088675980110894,3.2646585865889897,375.8444972389626,-0.5088675980110894,3.2646585865889897,375.8444972389626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.264657735824585,3.264658212661743,3.2646586894989014,3.2646589279174805,-0.486208975315094,-0.4866066575050354,6.508123874664307,6.383114814758301,0.0,0.0,0.0,0.0,nan,nan,2.57517409324646,2.57517409324646,5.15034818649292,0.0,-0.8504622578620911,0.45384031534194946,0.0,0.0,0.0,0.45384031534194946,0.0,-0.8504622578620911,0.0,0.0,0.0,0.6206046342849731,0.47703295946121216,-0.5626247525215149,0.0,0.0,0.0,0.0,-0.8504622578620911,0.45384031534194946,0.0,0.0,0.0,0.45384031534194946,0.0,-0.8504622578620911,-0.0,-0.0,-0.0,0.6206046938896179,-0.47703272104263306,-0.5626248121261597,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2412092685699463,2.384185791015625e-07,-1.1252496242523193,0.0,0.0,0.0,-7.450580596923828e-08,-1.2921231018481194e-07,-7.078051567077637e-08,21.832937240600586,21.83294105529785,30.212099075317383,30.21210289001465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.189489364624023,4.189489364624023,-5.039951324462891,-5.039951324462891,0.4846305251121521,0.4846305251121521,0.03413935750722885,0.03413935750722885,-0.0649295300245285,-0.0649295300245285,0.45384031534194946,0.45384031534194946,0.5321055054664612,0.5321055054664612,-0.1387769728899002,-0.1387769728899002,0.1230224221944809,0.1230224221944809,-18.857603073120117,-18.857603073120117,-16.868375778198242,-16.868375778198242,-1.8683743476867676,-1.8683743476867676,15.000000953674316,15.000000953674316,1.0,0.18,180.0
295,1.2291666666666667,-0.49199709983672646,4.832965796472405,375.9394350799426,-0.49199709983672646,4.832965796472405,375.9394350799426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.832963943481445,4.832965850830078,4.832965850830078,4.832966327667236,-0.46478375792503357,-0.4650566279888153,7.142856121063232,7.0639848709106445,0.0,0.0,0.0,0.0,nan,nan,6.091326713562012,6.091326713562012,12.182653427124023,0.0,-1.9747260808944702,0.2527337074279785,0.0,0.0,0.0,0.2527337074279785,0.0,-1.9747260808944702,0.0,0.0,0.0,0.6720224618911743,1.079906702041626,-1.53153657913208,0.0,0.0,0.0,0.0,-1.9747260808944702,0.2527337074279785,0.0,0.0,0.0,0.2527337074279785,0.0,-1.9747260808944702,-0.0,-0.0,-0.0,0.6720227003097534,-1.079906702041626,-1.53153657913208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3440451622009277,0.0,-3.06307315826416,0.0,0.0,0.0,-8.940696716308594e-08,-1.8257338751936913e-07,-1.862645149230957e-07,25.011795043945312,25.011802673339844,36.62498474121094,36.62498474121094,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,3.0664985179901123,3.0664985179901123,-5.041224479675293,-5.041224479675293,0.2933160066604614,0.2933160066604614,0.024347249418497086,0.024347249418497086,-0.0649295300245285,-0.0649295300245285,0.2527337074279785,0.2527337074279785,0.538287878036499,0.538287878036499,-0.1738692969083786,-0.1738692969083786,0.0879301056265831,0.0879301056265831,-27.91659164428711,-27.91659164428711,-22.115114212036133,-22.115114212036133,-7.115114212036133,-7.115114212036133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
296,1.2333333333333334,-0.4686076596669564,6.38904565910695,369.85055378400443,-0.4686076596669564,6.38904565910695,369.85055378400443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.389045715332031,6.389044284820557,6.389045715332031,6.389045715332031,-0.43709316849708557,-0.4372337758541107,7.7000956535339355,7.669528961181641,0.0,0.0,0.0,0.0,nan,nan,10.86680793762207,10.86680793762207,21.73361587524414,0.0,-3.0187647342681885,0.15801681578159332,0.0,0.0,0.0,0.15801681578159332,0.0,-3.0187647342681885,0.0,0.0,0.0,0.8165780305862427,1.591294288635254,-2.4369845390319824,0.0,0.0,0.0,0.0,-3.0187647342681885,0.15801681578159332,0.0,0.0,0.0,0.15801681578159332,0.0,-3.0187647342681885,-0.0,-0.0,-0.0,0.8165780901908875,-1.5912939310073853,-2.4369847774505615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6331560611724854,3.5762786865234375e-07,-4.873969078063965,0.0,0.0,0.0,4.470348358154297e-08,-2.66555247208089e-07,-1.6391277313232422e-07,27.99823760986328,27.99823760986328,42.16447448730469,42.16447448730469,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.940810203552246,1.940810203552246,-4.9595746994018555,-4.9595746994018555,0.2084190994501114,0.2084190994501114,0.014527259394526482,0.014527259394526482,-0.0649295300245285,-0.0649295300245285,0.15801681578159332,0.15801681578159332,0.5442894697189331,0.5442894697189331,-0.20931701362133026,-0.20931701362133026,0.05248238518834114,0.05248238518834114,-36.90495681762695,-36.90495681762695,-27.33022117614746,-27.33022117614746,-12.330219268798828,-12.330219268798828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
297,1.2375,-0.438805297973573,7.905907412963674,357.0155588610416,-0.438805297973573,7.905907412963674,357.0155588610416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.905908107757568,7.905908107757568,7.905908107757568,7.905908107757568,-0.4033237099647522,-0.4033264219760895,8.167553901672363,8.186738967895508,0.0,0.0,0.0,0.0,nan,nan,16.64234733581543,16.64234733581543,33.28469467163086,0.0,-3.967341899871826,0.17152488231658936,0.0,0.0,0.0,0.17152488231658936,0.0,-3.967341899871826,0.0,0.0,0.0,1.0539969205856323,1.9899330139160156,-3.270853281021118,0.0,0.0,0.0,0.0,-3.967341899871826,0.17152488231658936,0.0,0.0,0.0,0.17152488231658936,0.0,-3.967341899871826,-0.0,-0.0,-0.0,1.0539970397949219,-1.9899321794509888,-3.2708535194396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.1079940795898438,8.344650268554688e-07,-6.5417070388793945,0.0,0.0,0.0,-2.8312206268310547e-07,-3.899161242770788e-07,-1.4901161193847656e-07,30.728893280029297,30.728893280029297,46.81547927856445,46.81547546386719,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8201199769973755,0.8201199769973755,-4.787461757659912,-4.787461757659912,0.23170793056488037,0.23170793056488037,0.004746471531689167,0.004746471531689167,-0.0649295300245285,-0.0649295300245285,0.17152488231658936,0.17152488231658936,0.5500205755233765,0.5500205755233765,-0.24457326531410217,-0.24457326531410217,0.01722613163292408,0.01722613163292408,-45.66678237915039,-45.66678237915039,-32.42425537109375,-32.42425537109375,-17.424253463745117,-17.424253463745117,15.000000953674316,15.000000953674316,1.0,0.18,180.0
