step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,-0.1616776914569741,12.505870308742242,102.12447073035,-0.1616776914569741,12.505870308742242,102.12447073035,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12129342555999756,-0.12063243985176086,7.387101173400879,7.624731063842773,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.57065773010254,22.57065773010254,45.14131546020508,0.0,-3.3587002754211426,0.048966750502586365,0.0,0.0,0.0,0.048966750502586365,0.0,-3.3587002754211426,0.0,0.0,0.0,0.6135672926902771,0.8254063725471497,-3.1977343559265137,0.0,0.0,0.0,0.0,-3.3587002754211426,0.048966750502586365,0.0,0.0,0.0,0.048966750502586365,0.0,-3.3587002754211426,-0.0,-0.0,-0.0,0.6135673522949219,-0.8254058361053467,-3.1977345943450928,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2271347045898438,5.364418029785156e-07,-6.395468711853027,0.0,0.0,0.0,-3.725290298461914e-07,-2.1609278633150097e-07,-1.0803341865539551e-07,27.638900756835938,27.638900756835938,49.178382873535156,49.178382873535156,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.35228419303894043,0.35228419303894043,-2.624976634979248,-2.624976634979248,-1.6208696365356445,-1.6208696365356445,0.8309215307235718,0.8309215307235718,0.0,0.0,-0.1213231012225151,-0.1213231012225151,0.048966750502586365,0.048966750502586365,0.5729427933692932,0.5729427933692932,-0.2591724693775177,-0.2591724693775177,-0.1309908628463745,-0.1309908628463745,-72.31716918945312,-72.31716918945312,-45.91218566894531,-45.91218566894531,-36.01573181152344,-36.01573181152344,19.51056480407715,19.51056480407715,0.0,0.0,180.0
358,1.4916666666666667,-0.10877939663585304,12.862103174726657,68.71101515424384,-0.10877939663585304,12.862103174726657,68.71101515424384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06866510212421417,-0.06791558116674423,7.044844150543213,7.312526702880859,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.14691925048828,24.14691925048828,48.29383850097656,0.0,-3.5425686836242676,0.05969542637467384,0.0,0.0,0.0,0.05969542637467384,0.0,-3.5425686836242676,0.0,0.0,0.0,0.6622412800788879,0.6878096461296082,-3.4119951725006104,0.0,0.0,0.0,0.0,-3.5425686836242676,0.05969542637467384,0.0,0.0,0.0,0.05969542637467384,0.0,-3.5425686836242676,-0.0,-0.0,-0.0,0.6622414588928223,-0.6878087520599365,-3.4119954109191895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.3244826793670654,8.940696716308594e-07,-6.823990821838379,0.0,0.0,0.0,-3.8743019104003906e-07,-5.365295692172367e-07,2.2351741790771484e-08,27.9069881439209,27.9069881439209,49.570457458496094,49.570457458496094,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.35228419303894043,0.35228419303894043,-3.129316806793213,-3.129316806793213,-1.3334600925445557,-1.3334600925445557,0.9462171792984009,0.9462171792984009,0.0,0.0,-0.12241373211145401,-0.12241373211145401,0.05969542637467384,0.05969542637467384,0.5729427933692932,0.5729427933692932,-0.27608048915863037,-0.27608048915863037,-0.13273349404335022,-0.13273349404335022,-74.34628295898438,-74.34628295898438,-47.14433670043945,-47.14433670043945,-37.21400451660156,-37.21400451660156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
359,1.4958333333333333,-0.05468929198163736,13.077416146760633,34.544747317403456,-0.05468929198163736,13.077416146760633,34.544747317403456,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015305421315133572,-0.014475423842668533,6.622049808502197,6.916780471801758,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.07561683654785,25.07561683654785,50.1512336730957,0.0,-3.653200149536133,0.06902773678302765,0.0,0.0,0.0,0.06902773678302765,0.0,-3.653200149536133,0.0,0.0,0.0,0.6960258483886719,0.5145047307014465,-3.5498549938201904,0.0,0.0,0.0,0.0,-3.653200149536133,0.06902773678302765,0.0,0.0,0.0,0.06902773678302765,0.0,-3.653200149536133,-0.0,-0.0,-0.0,0.6960259675979614,-0.5145040154457092,-3.5498547554016113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3920518159866333,7.152557373046875e-07,-7.099709510803223,0.0,0.0,0.0,-3.2782554626464844e-07,-9.293240736951702e-07,-1.043081283569336e-07,28.06159782409668,28.06159782409668,49.79974365234375,49.79974365234375,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.35228419303894043,0.35228419303894043,-3.5626144409179688,-3.5626144409179688,-1.03400719165802,-1.03400719165802,1.0409934520721436,1.0409934520721436,0.0,0.0,-0.12309369444847107,-0.12309369444847107,0.06902773678302765,0.06902773678302765,0.5729427933692932,0.5729427933692932,-0.2908267080783844,-0.2908267080783844,-0.13197262585163116,-0.13197262585163116,-75.58412170410156,-75.58412170410156,-47.919132232666016,-47.919132232666016,-37.954158782958984,-37.954158782958984,19.945219039916992,19.945219039916992,0.0,0.0,180.0
360,1.5,-7.688822463766742e-16,13.149450210865439,4.856680705765564e-13,-7.688822463766742e-16,13.149450210865439,4.856680705765564e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.0378837026655674,0.03878770023584366,6.072479248046875,6.389954566955566,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.675575256347656,23.675575256347656,47.35115051269531,0.0,-3.220454454421997,0.06058709695935249,0.0,0.0,0.0,0.06058709695935249,0.0,-3.220454454421997,0.0,0.0,0.0,0.6167947053909302,0.2785981297492981,-3.149118185043335,0.0,0.0,0.0,0.0,-3.220454454421997,0.06058709695935249,0.0,0.0,0.0,0.06058709695935249,0.0,-3.220454454421997,-0.0,-0.0,-0.0,0.6167945861816406,-0.2785973846912384,-3.149118185043335,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.2335892915725708,7.450580596923828e-07,-6.29823637008667,0.0,0.0,0.0,-2.682209014892578e-07,-5.529445274987665e-07,-4.0978193283081055e-08,28.11119842529297,28.111194610595703,49.88133239746094,49.881324768066406,0.22074872255325317,0.22074872255325317,0.3845570981502533,0.3845570981502533,0.3946942090988159,0.3946942090988159,0.38054367899894714,0.38054367899894714,-4.227036952972412,-4.227036952972412,-6.413708489137618e-15,-6.413708489137618e-15,1.1598472595214844,1.1598472595214844,0.0,0.0,-0.12332471460103989,-0.12332471460103989,0.06058709695935249,0.06058709695935249,0.5729427933692932,0.5729427933692932,-0.3146516978740692,-0.3146516978740692,-0.1401187926530838,-0.1401187926530838,-76.02123260498047,-76.02123260498047,-48.23318862915039,-48.23318862915039,-38.233184814453125,-38.233184814453125,20.0,20.0,0.0,0.0,180.0
361,1.5041666666666667,0.054689291981635836,13.077416146760639,-34.544747317402496,0.054689291981635836,13.077416146760639,-34.544747317402496,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09125517308712006,0.09221868962049484,5.5521440505981445,5.890782356262207,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.709514617919922,24.709514617919922,49.419029235839844,0.0,-3.6321067810058594,0.08022260665893555,0.0,0.0,0.0,0.08022260665893555,0.0,-3.6321067810058594,0.0,0.0,0.0,0.709389328956604,0.11594575643539429,-3.561173677444458,0.0,0.0,0.0,0.0,-3.6321067810058594,0.08022260665893555,0.0,0.0,0.0,0.08022260665893555,0.0,-3.6321067810058594,-0.0,-0.0,-0.0,0.7093894481658936,-0.115945003926754,-3.561173677444458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.4187787771224976,7.525086402893066e-07,-7.122347354888916,0.0,0.0,0.0,0.0,-6.948204713808082e-07,-1.1175870895385742e-08,28.06167221069336,28.061674118041992,49.82039260864258,49.82039260864258,0.22074872255325317,0.22074872255325317,0.3845570981502533,0.3845570981502533,0.3946942090988159,0.3946942090988159,0.35228419303894043,0.35228419303894043,-4.181360244750977,-4.181360244750977,-0.40720316767692566,-0.40720316767692566,1.1451722383499146,1.1451722383499146,0.0,0.0,-0.12309369444847107,-0.12309369444847107,0.08022260665893555,0.08022260665893555,0.5729427933692932,0.5729427933692932,-0.3133212625980377,-0.3133212625980377,-0.12310948222875595,-0.12310948222875595,-75.6541748046875,-75.6541748046875,-48.07643508911133,-48.07643508911133,-38.04140853881836,-38.04140853881836,19.945219039916992,19.945219039916992,0.0,0.0,180.0
362,1.5083333333333333,0.10877939663585152,12.862103174726665,-68.71101515424289,0.10877939663585152,12.862103174726665,-68.71101515424289,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14331215620040894,0.14432702958583832,4.920531272888184,5.275629997253418,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.48321533203125,23.48321533203125,46.9664306640625,0.0,-3.5354671478271484,0.08513352274894714,0.0,0.0,0.0,0.08513352274894714,0.0,-3.5354671478271484,0.0,0.0,0.0,0.6976151466369629,-0.07834725081920624,-3.4661173820495605,0.0,0.0,0.0,0.0,-3.5354671478271484,0.08513352274894714,0.0,0.0,0.0,0.08513352274894714,0.0,-3.5354671478271484,-0.0,-0.0,-0.0,0.6976150274276733,0.07834797352552414,-3.4661173820495605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.3952301740646362,7.227063179016113e-07,-6.932234764099121,0.0,0.0,0.0,-2.086162567138672e-07,-5.480047207129246e-07,-3.725290298461914e-08,27.91612434387207,27.916120529174805,49.61238479614258,49.61238479614258,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.3529275059700012,0.3529275059700012,-4.355667591094971,-4.355667591094971,-0.08402162790298462,-0.08402162790298462,1.1476325988769531,1.1476325988769531,0.0,0.0,-0.12241373211145401,-0.12241373211145401,0.08513352274894714,0.08513352274894714,0.5729427933692932,0.5729427933692932,-0.3208540081977844,-0.3208540081977844,-0.11513516306877136,-0.11513516306877136,-74.4856185913086,-74.4856185913086,-47.45762252807617,-47.45762252807617,-37.38795852661133,-37.38795852661133,19.781476974487305,19.781476974487305,0.0,0.0,180.0
363,1.5125,0.16167769145697264,12.505870308742256,-102.12447073034909,0.16167769145697264,12.505870308742256,-102.12447073034909,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19375605881214142,0.19481149315834045,4.2281293869018555,4.595651626586914,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.55704116821289,21.55704116821289,43.11408233642578,0.0,-3.3331527709960938,0.09411683678627014,0.0,0.0,0.0,0.09411683678627014,0.0,-3.3331527709960938,0.0,0.0,0.0,0.6698516607284546,-0.2499539852142334,-3.2569291591644287,0.0,0.0,0.0,0.0,-3.3331527709960938,0.09411683678627014,0.0,0.0,0.0,0.09411683678627014,0.0,-3.3331527709960938,-0.0,-0.0,-0.0,0.669851541519165,0.24995464086532593,-3.2569289207458496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.3397032022476196,6.556510925292969e-07,-6.513857841491699,0.0,0.0,0.0,-2.2351741790771484e-07,-4.0391643096882035e-07,-5.21540641784668e-08,27.666231155395508,27.666231155395508,49.242862701416016,49.242862701416016,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.33886268734931946,0.33886268734931946,-4.437142848968506,-4.437142848968506,0.24264709651470184,0.24264709651470184,1.1161733865737915,1.1161733865737915,0.0,0.0,-0.1213231012225151,-0.1213231012225151,0.09411683678627014,0.09411683678627014,0.5729427933692932,0.5729427933692932,-0.32579299807548523,-0.32579299807548523,-0.10490873456001282,-0.10490873456001282,-72.52426147460938,-72.52426147460938,-46.378787994384766,-46.378787994384766,-36.275245666503906,-36.275245666503906,19.51056480407715,19.51056480407715,0.0,0.0,180.0
364,1.5166666666666666,0.2128046116572557,12.012620510633695,-134.419029234212,0.2128046116572557,12.012620510633695,-134.419029234212,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.2420729696750641,0.24315744638442993,3.4887404441833496,3.8646483421325684,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.11780548095703,19.11780548095703,38.23561096191406,0.0,-3.084652900695801,0.10710277408361435,0.0,0.0,0.0,0.10710277408361435,0.0,-3.084652900695801,0.0,0.0,0.0,0.6368595957756042,-0.3882107734680176,-2.9950387477874756,0.0,0.0,0.0,0.0,-3.084652900695801,0.10710277408361435,0.0,0.0,0.0,0.10710277408361435,0.0,-3.084652900695801,-0.0,-0.0,-0.0,0.636859655380249,0.38821154832839966,-2.9950387477874756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.273719310760498,7.748603820800781e-07,-5.990077495574951,0.0,0.0,0.0,-4.470348358154297e-07,-8.346220283783623e-07,-1.0058283805847168e-07,27.296655654907227,27.296655654907227,48.6867561340332,48.6867561340332,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.32560452818870544,0.32560452818870544,-4.42723274230957,-4.42723274230957,0.5701923370361328,0.5701923370361328,1.053046464920044,1.053046464920044,0.0,0.0,-0.11988279223442078,-0.11988279223442078,0.10710277408361435,0.10710277408361435,0.5729427933692932,0.5729427933692932,-0.32807114720344543,-0.32807114720344543,-0.09252932667732239,-0.09252932667732239,-69.7852554321289,-69.7852554321289,-44.84823226928711,-44.84823226928711,-34.711944580078125,-34.711944580078125,19.135454177856445,19.135454177856445,0.0,0.0,180.0
365,1.5208333333333333,0.26159999999999745,11.387757928408151,-165.24086472479684,0.26159999999999745,11.387757928408151,-165.24086472479684,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28770795464515686,0.28880980610847473,2.7063589096069336,3.086440324783325,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.212352752685547,16.212352752685547,32.424705505371094,0.0,-2.7547378540039062,0.1173253208398819,0.0,0.0,0.0,0.1173253208398819,0.0,-2.7547378540039062,0.0,0.0,0.0,0.5865920782089233,-0.47957590222358704,-2.6510870456695557,0.0,0.0,0.0,0.0,-2.7547378540039062,0.1173253208398819,0.0,0.0,0.0,0.1173253208398819,0.0,-2.7547378540039062,-0.0,-0.0,-0.0,0.5865920782089233,0.4795764982700348,-2.6510870456695557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.1731841564178467,5.960464477539062e-07,-5.302174091339111,0.0,0.0,0.0,-2.9802322387695312e-08,-5.880234539290541e-07,7.82310962677002e-08,26.790678024291992,26.790678024291992,47.90699768066406,47.90699768066406,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.31259265542030334,0.31259265542030334,-4.330005168914795,-4.330005168914795,0.8956508636474609,0.8956508636474609,0.9625622034072876,0.9625622034072876,0.0,0.0,-0.11817223578691483,-0.11817223578691483,0.1173253208398819,0.1173253208398819,0.5729427933692932,0.5729427933692932,-0.3276402950286865,-0.3276402950286865,-0.07810930162668228,-0.07810930162668228,-66.29060363769531,-66.29060363769531,-42.878177642822266,-42.878177642822266,-32.710636138916016,-32.710636138916016,18.660255432128906,18.660255432128906,0.0,0.0,180.0
366,1.525,0.3075292439994198,10.638128687277414,-194.25228672258282,0.3075292439994198,10.638128687277414,-194.25228672258282,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.33015725016593933,0.3312647044658661,1.8889634609222412,2.268951892852783,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.014650344848633,13.014650344848633,26.029300689697266,0.0,-2.3413383960723877,0.12545275688171387,0.0,0.0,0.0,0.12545275688171387,0.0,-2.3413383960723877,0.0,0.0,0.0,0.5202344655990601,-0.5130329728126526,-2.2279491424560547,0.0,0.0,0.0,0.0,-2.3413383960723877,0.12545275688171387,0.0,0.0,0.0,0.12545275688171387,0.0,-2.3413383960723877,-0.0,-0.0,-0.0,0.5202344655990601,0.5130334496498108,-2.2279489040374756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.0404689311981201,4.76837158203125e-07,-4.455898284912109,0.0,0.0,0.0,-1.4901161193847656e-07,-3.608080305639305e-07,1.4901161193847656e-08,26.128984451293945,26.128984451293945,46.852779388427734,46.852779388427734,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.28518861532211304,0.28518861532211304,-4.151777267456055,-4.151777267456055,1.2156764268875122,1.2156764268875122,0.8506987690925598,0.8506987690925598,0.0,0.0,-0.11628438532352448,-0.11628438532352448,0.12545275688171387,0.12545275688171387,0.5729427933692932,0.5729427933692932,-0.32447391748428345,-0.32447391748428345,-0.06177551671862602,-0.06177551671862602,-62.069705963134766,-62.069705963134766,-40.48508834838867,-40.48508834838867,-30.28813362121582,-30.28813362121582,18.09016990661621,18.09016990661621,0.0,0.0,180.0
367,1.5291666666666666,0.3500891332469529,9.77194588207732,-221.13544001713183,0.3500891332469529,9.77194588207732,-221.13544001713183,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36898505687713623,0.37008601427078247,1.0501892566680908,1.4259049892425537,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.765281677246094,9.765281677246094,19.530563354492188,0.0,-1.8919601440429688,0.1367056667804718,0.0,0.0,0.0,0.1367056667804718,0.0,-1.8919601440429688,0.0,0.0,0.0,0.45182618498802185,-0.4927305281162262,-1.7751821279525757,0.0,0.0,0.0,0.0,-1.8919601440429688,0.1367056667804718,0.0,0.0,0.0,0.1367056667804718,0.0,-1.8919601440429688,-0.0,-0.0,-0.0,0.45182615518569946,0.49273085594177246,-1.7751820087432861,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.9036523103713989,3.2782554626464844e-07,-3.5503640174865723,0.0,0.0,0.0,-1.9371509552001953e-07,-4.5016730609859223e-07,1.4901161193847656e-08,25.289411544799805,25.289411544799805,45.45719909667969,45.45719909667969,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.25974342226982117,0.25974342226982117,-3.9005749225616455,-3.9005749225616455,1.5265545845031738,1.5265545845031738,0.7245899438858032,0.7245899438858032,0.0,0.0,-0.11432002484798431,-0.11432002484798431,0.1367056667804718,0.1367056667804718,0.5729427933692932,0.5729427933692932,-0.31857073307037354,-0.31857073307037354,-0.04367082193493843,-0.04367082193493843,-57.159912109375,-57.159912109375,-37.69000244140625,-37.69000244140625,-27.465791702270508,-27.465791702270508,17.431447982788086,17.431447982788086,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977134,8.798699592882045,-245.59578715528727,0.38881337268977134,8.798699592882045,-245.59578715528727,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40375572443008423,0.4048381447792053,0.19759273529052734,0.5648718476295471,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.6439595222473145,6.6439595222473145,13.287919044494629,0.0,-1.396248698234558,0.15398654341697693,0.0,0.0,0.0,0.15398654341697693,0.0,-1.396248698234558,0.0,0.0,0.0,0.3831157088279724,-0.4155479669570923,-1.2859878540039062,0.0,0.0,0.0,0.0,-1.396248698234558,0.15398654341697693,0.0,0.0,0.0,0.15398654341697693,0.0,-1.396248698234558,-0.0,-0.0,-0.0,0.38311561942100525,0.4155482053756714,-1.2859877347946167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7662312984466553,2.384185791015625e-07,-2.5719757080078125,0.0,0.0,0.0,-8.195638656616211e-08,-3.13948930852348e-07,2.7939677238464355e-08,24.24741554260254,24.247413635253906,43.63466262817383,43.63466262817383,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.20867757499217987,0.20867757499217987,-3.5854530334472656,-3.5854530334472656,1.824263572692871,1.824263572692871,0.5919495820999146,0.5919495820999146,0.0,0.0,-0.11238203197717667,-0.11238203197717667,0.15398654341697693,0.15398654341697693,0.5729427933692932,0.5729427933692932,-0.3099578022956848,-0.3099578022956848,-0.023956064134836197,-0.023956064134836197,-51.60696029663086,-51.60696029663086,-34.51879119873047,-34.51879119873047,-24.2697811126709,-24.2697811126709,16.69130516052246,16.69130516052246,0.0,0.0,180.0
