step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,0.5117668247039278,-2.7339244266648994,-323.2599107474823,0.5117668247039278,-2.7339244266648994,-323.2599107474823,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.48937955498695374,0.48982635140419006,-6.481010913848877,-6.345794677734375,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.3526902198791504,2.3526902198791504,4.705380439758301,0.0,3.187969923019409,-0.05241352319717407,0.0,0.0,0.0,-0.05241352319717407,0.0,3.187969923019409,0.0,0.0,0.0,-0.3053275942802429,1.3149003982543945,2.8885483741760254,0.0,0.0,0.0,0.0,3.187969923019409,-0.05241352319717407,0.0,0.0,0.0,-0.05241352319717407,0.0,3.187969923019409,-0.0,-0.0,-0.0,-0.3053273856639862,-1.3149007558822632,2.8885483741760254,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6106549501419067,-3.5762786865234375e-07,5.777096748352051,0.0,0.0,0.0,2.5331974029541016e-07,4.7679242243248154e-07,1.1734664440155029e-07,5.899169921875,5.899174213409424,14.860331535339355,14.860331535339355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28309667110443115,-0.28309667110443115,3.471066474914551,3.471066474914551,0.02469814009964466,0.02469814009964466,0.0,0.0,-0.07711166888475418,-0.07711166888475418,-0.05241352319717407,-0.05241352319717407,0.6875313520431519,0.6875313520431519,-0.10374486446380615,-0.10374486446380615,0.15958356857299805,0.15958356857299805,19.30609130859375,19.30609130859375,8.231351852416992,8.231351852416992,13.624659538269043,13.624659538269043,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
438,1.825,0.4975927693256252,-4.0634035818445895,-314.30680230953163,0.4975927693256252,-4.0634035818445895,-314.30680230953163,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.47161412239074707,0.47195324301719666,-6.976564884185791,-6.879536151885986,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.110956192016602,5.110956192016602,10.221912384033203,0.0,3.7431869506835938,0.006595022045075893,0.0,0.0,0.0,0.006595022045075893,0.0,3.7431869506835938,0.0,0.0,0.0,-0.2925029397010803,1.4954169988632202,3.4190146923065186,0.0,0.0,0.0,0.0,3.7431869506835938,0.006595022045075893,0.0,0.0,0.0,0.006595022045075893,0.0,3.7431869506835938,-0.0,-0.0,-0.0,-0.2925030291080475,-1.495417833328247,3.4190144538879395,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5850059986114502,-8.344650268554688e-07,6.838028907775879,0.0,0.0,0.0,1.9371509552001953e-07,9.505639582130243e-07,-1.0803341865539551e-07,8.926390647888184,8.92638874053955,22.95559310913086,22.95559310913086,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,0.3008846044540405,0.3008846044540405,3.4423022270202637,3.4423022270202637,0.08496029675006866,0.08496029675006866,0.0,0.0,-0.0783652663230896,-0.0783652663230896,0.006595022045075893,0.006595022045075893,0.6875313520431519,0.6875313520431519,-0.07072599977254868,-0.07072599977254868,0.18772616982460022,0.18772616982460022,28.870824813842773,28.870824813842773,13.794486045837402,13.794486045837402,19.176898956298828,19.176898956298828,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386098,-5.348363237059725,-301.9100827725509,0.4779669834386098,-5.348363237059725,-301.9100827725509,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4486629366874695,0.4488908052444458,-7.3986735343933105,-7.340958595275879,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,8.417394638061523,8.417394638061523,16.834789276123047,0.0,4.290167808532715,0.10537312924861908,0.0,0.0,0.0,0.10537312924861908,0.0,4.290167808532715,0.0,0.0,0.0,-0.24066892266273499,1.6364258527755737,3.9599032402038574,0.0,0.0,0.0,0.0,4.290167808532715,0.10537312924861908,0.0,0.0,0.0,0.10537312924861908,0.0,4.290167808532715,-0.0,-0.0,-0.0,-0.24066883325576782,-1.6364269256591797,3.959902763366699,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.4813377559185028,-1.0728836059570312e-06,7.919806003570557,0.0,0.0,0.0,2.682209014892578e-07,7.384030595858349e-07,-5.587935447692871e-09,11.833524703979492,11.833527565002441,29.637475967407227,29.637481689453125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.9169231653213501,0.9169231653213501,3.3732450008392334,3.3732450008392334,0.18534596264362335,0.18534596264362335,0.0,0.0,-0.07997284829616547,-0.07997284829616547,0.10537312924861908,0.10537312924861908,0.6875313520431519,0.6875313520431519,-0.037403807044029236,-0.037403807044029236,0.21429653465747833,0.21429653465747833,38.0911979675293,38.0911979675293,19.167770385742188,19.167770385742188,24.53510093688965,24.53510093688965,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600194,-6.574725105432672,-286.2055731899675,0.4531044912600194,-6.574725105432672,-286.2055731899675,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4207723140716553,0.42088648676872253,-7.7435503005981445,-7.725859642028809,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.188167572021484,12.188167572021484,24.37633514404297,0.0,4.830436706542969,0.24459050595760345,0.0,0.0,0.0,0.24459050595760345,0.0,4.830436706542969,0.0,0.0,0.0,-0.14938032627105713,1.7309309244155884,4.513813018798828,0.0,0.0,0.0,0.0,4.830436706542969,0.24459050595760345,0.0,0.0,0.0,0.24459050595760345,0.0,4.830436706542969,-0.0,-0.0,-0.0,-0.14938011765480042,-1.7309316396713257,4.51381254196167,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.29876044392585754,-7.152557373046875e-07,9.027626037597656,0.0,0.0,0.0,4.470348358154297e-07,1.47974310493737e-06,1.5366822481155396e-07,14.437565803527832,14.437565803527832,34.937015533447266,34.937015533447266,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,1.5645561218261719,1.5645561218261719,3.265880584716797,3.265880584716797,0.326474130153656,0.326474130153656,0.0,0.0,-0.08188363164663315,-0.08188363164663315,0.24459050595760345,0.24459050595760345,0.6875313520431519,0.6875313520431519,-0.004177642986178398,-0.004177642986178398,0.23896931111812592,0.23896931111812592,46.861289978027344,46.861289978027344,24.289228439331055,24.289228439331055,29.637451171875,29.637451171875,0.0,0.0,0.0,0.0,180.0
441,1.8375,0.4232776914569736,-7.729052909700818,-267.36533545514817,0.4232776914569736,-7.729052909700818,-267.36533545514817,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.3882445991039276,0.388244092464447,-8.007902145385742,-8.030510902404785,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.31943702697754,16.31943702697754,32.63887405395508,0.0,5.362414836883545,0.4231176972389221,0.0,0.0,0.0,0.4231176972389221,0.0,5.362414836883545,0.0,0.0,0.0,-0.019618656486272812,1.7714028358459473,5.079002857208252,0.0,0.0,0.0,0.0,5.362414836883545,0.4231176972389221,0.0,0.0,0.0,0.4231176972389221,0.0,5.362414836883545,-0.0,-0.0,-0.0,-0.019618436694145203,-1.7714039087295532,5.079002380371094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.039237093180418015,-1.0728836059570312e-06,10.158004760742188,0.0,0.0,0.0,3.2782554626464844e-07,1.5893438103375956e-06,3.993045538663864e-08,16.689218521118164,16.689218521118164,39.04612731933594,39.04613494873047,0.4920608103275299,0.4920608103275299,0.46324294805526733,0.46324294805526733,0.04469626769423485,0.04469626769423485,0.0,0.0,2.2396678924560547,2.2396678924560547,3.122746706008911,3.122746706008911,0.5071500539779663,0.5071500539779663,0.0,0.0,-0.08403237164020538,-0.08403237164020538,0.4231176972389221,0.4231176972389221,0.6875313520431519,0.6875313520431519,0.02856430597603321,0.02856430597603321,0.26144999265670776,0.26144999265670776,55.08332824707031,55.08332824707031,29.101482391357422,29.101482391357422,34.42678451538086,34.42678451538086,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268977373,-8.798699592881977,-245.59578715528878,0.38881337268977373,-8.798699592881977,-245.59578715528878,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3514355719089508,0.35132062435150146,-8.188950538635254,-8.251702308654785,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.68271255493164,20.68271255493164,41.36542510986328,0.0,5.881214141845703,0.637421727180481,0.0,0.0,0.0,0.637421727180481,0.0,5.881214141845703,0.0,0.0,0.0,0.1456451267004013,1.750352144241333,5.648897647857666,0.0,0.0,0.0,0.0,5.881214141845703,0.637421727180481,0.0,0.0,0.0,0.637421727180481,0.0,5.881214141845703,-0.0,-0.0,-0.0,0.14564527571201324,-1.7503528594970703,5.648897171020508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.29129040241241455,-7.152557373046875e-07,11.297794342041016,0.0,0.0,0.0,2.086162567138672e-07,1.304714487559977e-06,-1.1362135410308838e-07,18.59174919128418,18.591753005981445,42.19194793701172,42.19194793701172,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.0,0.0,2.934445381164551,2.934445381164551,2.9467689990997314,2.9467689990997314,0.7237619757652283,0.7237619757652283,0.0,0.0,-0.0863402783870697,-0.0863402783870697,0.637421727180481,0.637421727180481,0.6875313520431519,0.6875313520431519,0.06045180931687355,0.06045180931687355,0.2814808487892151,0.2814808487892151,62.66898727416992,62.66898727416992,33.552528381347656,33.552528381347656,38.851341247558594,38.851341247558594,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695556,-9.77194588207726,-221.1354400171335,0.35008913324695556,-9.77194588207726,-221.1354400171335,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.310749888420105,0.3105219602584839,-8.2844877243042,-8.386775970458984,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.12448501586914,25.12448501586914,50.24897003173828,0.0,6.378843307495117,0.8812433481216431,0.0,0.0,0.0,0.8812433481216431,0.0,6.378843307495117,0.0,0.0,0.0,0.3411251902580261,1.6612671613693237,6.212090015411377,0.0,0.0,0.0,0.0,6.378843307495117,0.8812433481216431,0.0,0.0,0.0,0.8812433481216431,0.0,6.378843307495117,-0.0,-0.0,-0.0,0.3411254286766052,-1.6612679958343506,6.2120890617370605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.6822506189346313,-8.344650268554688e-07,12.424179077148438,0.0,0.0,0.0,5.364418029785156e-07,2.0105308067286387e-06,-1.6763806343078613e-07,20.170434951782227,20.170434951782227,44.58087921142578,44.58087921142578,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,3.6377475261688232,3.6377475261688232,2.741095781326294,2.741095781326294,0.9699603319168091,0.9699603319168091,0.0,0.0,-0.08871693909168243,-0.08871693909168243,0.8812433481216431,0.8812433481216431,0.6875313520431519,0.6875313520431519,0.09113769233226776,0.09113769233226776,0.29884451627731323,0.29884451627731323,69.54007720947266,69.54007720947266,37.596187591552734,37.596187591552734,42.86524200439453,42.86524200439453,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
444,1.8499999999999999,0.3075292439994227,-10.638128687277362,-194.25228672258464,0.3075292439994227,-10.638128687277362,-194.25228672258464,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.2666366696357727,0.26629841327667236,-8.292929649353027,-8.433709144592285,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.47060775756836,29.47060775756836,58.94121551513672,0.0,6.8447265625,1.145628571510315,0.0,0.0,0.0,1.145628571510315,0.0,6.8447265625,0.0,0.0,0.0,0.5592129230499268,1.4998129606246948,6.75282096862793,0.0,0.0,0.0,0.0,6.8447265625,1.145628571510315,0.0,0.0,0.0,1.145628571510315,0.0,6.8447265625,-0.0,-0.0,-0.0,0.5592130422592163,-1.499814510345459,6.7528204917907715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.118425965309143,-1.5497207641601562e-06,13.50564193725586,0.0,0.0,0.0,2.384185791015625e-07,2.1634346012433525e-06,-1.7508864402770996e-07,21.458152770996094,21.458152770996094,46.381744384765625,46.381744384765625,0.3929862082004547,0.3929862082004547,0.39298105239868164,0.39298105239868164,0.21403278410434723,0.21403278410434723,0.0,0.0,4.335779666900635,4.335779666900635,2.508946657180786,2.508946657180786,1.236692190170288,1.236692190170288,0.0,0.0,-0.09106367081403732,-0.09106367081403732,1.145628571510315,1.145628571510315,0.6875313520431519,0.6875313520431519,0.12030129879713058,0.12030129879713058,0.3133663535118103,0.3133663535118103,75.62899017333984,75.62899017333984,41.1923942565918,41.1923942565918,46.42873764038086,46.42873764038086,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
445,1.8541666666666667,0.26160000000000055,-11.387757928408105,-165.24086472479883,0.26160000000000055,-11.387757928408105,-165.24086472479883,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.21958397328853607,0.21913932263851166,-8.213411331176758,-8.391194343566895,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.534767150878906,33.534767150878906,67.06953430175781,0.0,7.266437530517578,1.4193165302276611,0.0,0.0,0.0,1.4193165302276611,0.0,7.266437530517578,0.0,0.0,0.0,0.7902784943580627,1.2650238275527954,7.25194787979126,0.0,0.0,0.0,0.0,7.266437530517578,1.4193165302276611,0.0,0.0,0.0,1.4193165302276611,0.0,7.266437530517578,-0.0,-0.0,-0.0,0.7902788519859314,-1.26502525806427,7.25194787979126,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5805573463439941,-1.430511474609375e-06,14.50389575958252,0.0,0.0,0.0,2.086162567138672e-07,1.5128742916203919e-06,-1.9371509552001953e-07,22.488237380981445,22.488237380981445,47.725799560546875,47.725799560546875,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.0,0.0,5.012956142425537,5.012956142425537,2.253480911254883,2.253480911254883,1.512594223022461,1.512594223022461,0.0,0.0,-0.09327778220176697,-0.09327778220176697,1.4193165302276611,1.4193165302276611,0.6875313520431519,0.6875313520431519,0.14765062928199768,0.14765062928199768,0.32491475343704224,0.32491475343704224,80.8786849975586,80.8786849975586,44.307212829589844,44.307212829589844,49.50825881958008,49.50825881958008,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
446,1.8583333333333334,0.21280461165725895,-12.012620510633658,-134.41902923421407,0.21280461165725895,-12.012620510633658,-134.41902923421407,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.17011328041553497,0.1695670783519745,-8.045870780944824,-8.258759498596191,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.129486083984375,37.129486083984375,74.25897216796875,0.0,7.630552768707275,1.6894292831420898,0.0,0.0,0.0,1.6894292831420898,0.0,7.630552768707275,0.0,0.0,0.0,1.023245930671692,0.9603230953216553,7.688319206237793,0.0,0.0,0.0,0.0,7.630552768707275,1.6894292831420898,0.0,0.0,0.0,1.6894292831420898,0.0,7.630552768707275,-0.0,-0.0,-0.0,1.0232460498809814,-0.9603245854377747,7.688318729400635,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,2.046492099761963,-1.4901161193847656e-06,15.376638412475586,0.0,0.0,0.0,1.1622905731201172e-06,3.3223814170924015e-06,-4.470348358154297e-08,23.29079246520996,23.290796279907227,48.71211242675781,48.71211242675781,0.36458078026771545,0.36458078026771545,0.35320714116096497,0.35320714116096497,0.28221216797828674,0.28221216797828674,0.0,0.0,5.6528472900390625,5.6528472900390625,1.977705478668213,1.977705478668213,1.7846872806549072,1.7846872806549072,0.0,0.0,-0.09525790810585022,-0.09525790810585022,1.6894292831420898,1.6894292831420898,0.6875313520431519,0.6875313520431519,0.17292271554470062,0.17292271554470062,0.33339983224868774,0.33339983224868774,85.24230194091797,85.24230194091797,46.91263198852539,46.91263198852539,52.076175689697266,52.076175689697266,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
447,1.8625,0.1616776914569725,-12.505870308742256,-102.12447073034899,0.1616776914569725,-12.505870308742256,-102.12447073034899,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11877281218767166,0.1181311383843422,-7.791135787963867,-8.036802291870117,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.07828140258789,40.07828140258789,80.15656280517578,0.0,7.9235687255859375,1.942378282546997,0.0,0.0,0.0,1.942378282546997,0.0,7.9235687255859375,0.0,0.0,0.0,1.2463512420654297,0.5941904187202454,8.040480613708496,0.0,0.0,0.0,0.0,7.9235687255859375,1.942378282546997,0.0,0.0,0.0,1.942378282546997,0.0,7.9235687255859375,-0.0,-0.0,-0.0,1.2463512420654297,-0.5941920280456543,8.040480613708496,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,2.4927024841308594,-1.6093254089355469e-06,16.080961227416992,0.0,0.0,0.0,5.066394805908203e-07,2.770069386315299e-06,-1.2665987014770508e-07,23.89116859436035,23.89116859436035,49.41361618041992,49.41361618041992,0.36458078026771545,0.36458078026771545,0.3392946124076843,0.3392946124076843,0.296124666929245,0.296124666929245,0.0,0.0,6.2391462326049805,6.2391462326049805,1.684422254562378,1.684422254562378,2.039288282394409,2.039288282394409,0.0,0.0,-0.0969100147485733,-0.0969100147485733,1.942378282546997,1.942378282546997,0.6875313520431519,0.6875313520431519,0.19588282704353333,0.19588282704353333,0.33877092599868774,0.33877092599868774,88.6827163696289,88.6827163696289,48.98635482788086,48.98635482788086,54.11061096191406,54.11061096191406,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06613143533468246,0.06540132313966751,-7.450972557067871,-7.72673225402832,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.227413177490234,42.227413177490234,84.45482635498047,0.0,8.132806777954102,2.1648805141448975,0.0,0.0,0.0,2.1648805141448975,0.0,8.132806777954102,0.0,0.0,0.0,1.4479999542236328,0.18022599816322327,8.28855037689209,0.0,0.0,0.0,0.0,8.132806777954102,2.1648805141448975,0.0,0.0,0.0,2.1648805141448975,0.0,8.132806777954102,-0.0,-0.0,-0.0,1.4480000734329224,-0.18022772669792175,8.28855037689209,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.8959999084472656,-1.7285346984863281e-06,16.57710075378418,0.0,0.0,0.0,7.450580596923828e-07,3.087725644945749e-06,-1.4156103134155273e-07,24.309354782104492,24.309356689453125,49.882240295410156,49.882240295410156,0.35034558176994324,0.35034558176994324,0.3395560085773468,0.3395560085773468,0.31009846925735474,0.31009846925735474,0.0,0.0,6.756587505340576,6.756587505340576,1.3762192726135254,1.3762192726135254,2.263033390045166,2.263033390045166,0.0,0.0,-0.09815323352813721,-0.09815323352813721,2.1648805141448975,2.1648805141448975,0.6875313520431519,0.6875313520431519,0.21632333099842072,0.21632333099842072,0.3410129249095917,0.3410129249095917,91.17183685302734,91.17183685302734,50.51134490966797,50.51134490966797,55.594947814941406,55.594947814941406,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.01277171354740858,0.011961091309785843,-7.028183460235596,-7.330994606018066,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,43.45621871948242,43.45621871948242,86.91243743896484,0.0,8.2472562789917,2.3449645042419434,0.0,0.0,0.0,2.3449645042419434,0.0,8.2472562789917,0.0,0.0,0.0,1.617616057395935,-0.2632726728916168,8.416062355041504,0.0,0.0,0.0,0.0,8.2472562789917,2.3449645042419434,0.0,0.0,0.0,2.3449645042419434,0.0,8.2472562789917,-0.0,-0.0,-0.0,1.6176162958145142,0.26327088475227356,8.416062355041504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.235232353210449,-1.7881393432617188e-06,16.832124710083008,0.0,0.0,0.0,1.0132789611816406e-06,2.7590003810473718e-06,-1.7136335372924805e-07,24.56475830078125,24.56475830078125,50.15266418457031,50.15266799926758,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.0,0.0,7.191751480102539,7.191751480102539,1.055504560470581,1.055504560470581,2.443889856338501,2.443889856338501,0.0,0.0,-0.09892538189888,-0.09892538189888,2.3449645042419434,2.3449645042419434,0.6875313520431519,0.6875313520431519,0.23406098783016205,0.23406098783016205,0.34014207124710083,0.34014207124710083,92.68999481201172,92.68999481201172,51.47551727294922,51.47551727294922,56.51754379272461,56.51754379272461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
