step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
402,1.675,-0.4975927693256247,-4.063403581844633,314.3068023095313,-0.4975927693256247,-4.063403581844633,314.3068023095313,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.5001521110534668,-0.5010108947753906,2.4021239280700684,2.0925345420837402,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,11.138789176940918,11.138789176940918,22.277578353881836,0.0,6.834721565246582,0.4917983114719391,0.0,0.0,0.0,0.4917983114719391,0.0,6.834721565246582,0.0,0.0,0.0,-0.006959758698940277,-3.769625663757324,5.722338676452637,0.0,0.0,0.0,0.0,6.834721565246582,0.4917983114719391,0.0,0.0,0.0,0.4917983114719391,0.0,6.834721565246582,-0.0,-0.0,-0.0,-0.006959833204746246,3.7696242332458496,5.722339630126953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.013919591903686523,-1.430511474609375e-06,11.44467830657959,0.0,0.0,0.0,7.152557373046875e-07,1.9611984498624224e-06,3.8999132812023163e-07,5.1487627029418945,5.148761749267578,10.862687110900879,10.862687110900879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046833992004395,9.046833992004395,-2.2121126651763916,-2.2121126651763916,0.7427005171775818,0.7427005171775818,0.0,0.0,-0.2509022355079651,-0.2509022355079651,0.4917983114719391,0.4917983114719391,0.3819618821144104,0.3819618821144104,0.07288698107004166,0.07288698107004166,0.06505028903484344,0.06505028903484344,15.090842247009277,15.090842247009277,6.872053146362305,6.872053146362305,11.659601211547852,11.659601211547852,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039273,-2.7339244266649434,323.2599107474821,-0.5117668247039273,-2.7339244266649434,323.2599107474821,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.5097843408584595,-0.5105715990066528,3.210261106491089,2.9281868934631348,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.714426040649414,6.714426040649414,13.428852081298828,0.0,5.948701858520508,0.3198811411857605,0.0,0.0,0.0,0.3198811411857605,0.0,5.948701858520508,0.0,0.0,0.0,-0.10971249639987946,-3.3509509563446045,4.92427396774292,0.0,0.0,0.0,0.0,5.948701858520508,0.3198811411857605,0.0,0.0,0.0,0.3198811411857605,0.0,5.948701858520508,-0.0,-0.0,-0.0,-0.10971267521381378,3.350950002670288,4.924274444580078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.21942517161369324,-9.5367431640625e-07,9.848548889160156,0.0,0.0,0.0,-8.940696716308594e-08,1.1674990219034953e-06,9.266659617424011e-08,4.185431957244873,4.185431480407715,6.749855041503906,6.749855041503906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313810348510742,8.313810348510742,-2.365107536315918,-2.365107536315918,0.5683753490447998,0.5683753490447998,0.0,0.0,-0.2484942078590393,-0.2484942078590393,0.3198811411857605,0.3198811411857605,0.3819618821144104,0.3819618821144104,0.06118723005056381,0.06118723005056381,0.0506414957344532,0.0506414957344532,10.238561630249023,10.238561630249023,4.0682172775268555,4.0682172775268555,8.849713325500488,8.849713325500488,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566804,-1.3744918233563388,328.6713159567979,-0.5203338556566804,-1.3744918233563388,328.6713159567979,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5138684511184692,-0.514575183391571,3.977271556854248,3.7256829738616943,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.356388568878174,3.356388568878174,6.712777137756348,0.0,5.057608604431152,0.1707448959350586,0.0,0.0,0.0,0.1707448959350586,0.0,5.057608604431152,0.0,0.0,0.0,-0.19197139143943787,-2.88468599319458,4.153347015380859,0.0,0.0,0.0,0.0,5.057608604431152,0.1707448959350586,0.0,0.0,0.0,0.1707448959350586,0.0,5.057608604431152,-0.0,-0.0,-0.0,-0.19197139143943787,2.8846852779388428,4.153347492218018,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.38394278287887573,-7.152557373046875e-07,8.306694030761719,0.0,0.0,0.0,1.9371509552001953e-07,1.4120205378276296e-06,3.03611159324646e-07,3.9863228797912598,3.9863228797912598,5.855413436889648,5.855413436889648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546241760253906,7.546241760253906,-2.488633871078491,-2.488633871078491,0.417449951171875,0.417449951171875,0.0,0.0,-0.2467050552368164,-0.2467050552368164,0.1707448959350586,0.1707448959350586,0.3819618821144104,0.3819618821144104,0.04834304004907608,0.04834304004907608,0.036159928888082504,0.036159928888082504,5.262782096862793,5.262782096862793,1.1899772882461548,1.1899772882461548,5.967815399169922,5.967815399169922,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
405,1.6875,-0.5232,-4.5097749166657083e-14,330.4817294495969,-0.5232,-4.5097749166657083e-14,330.4817294495969,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.5097734953977037e-14,4.509775189463598e-14,4.509774850650419e-14,4.509774850650419e-14,-0.5123576521873474,-0.5129761695861816,4.69504976272583,4.476589202880859,-5.985833607480371e-16,-5.985833607480371e-16,0.0,0.0,nan,nan,1.1325058937072754,1.1325058937072754,2.265011787414551,0.0,4.1685075759887695,0.047849591821432114,0.0,0.0,0.0,0.047849591821432114,0.0,4.1685075759887695,0.0,0.0,0.0,-0.25015464425086975,-2.387376546859741,3.408313751220703,0.0,0.0,0.0,0.0,4.1685075759887695,0.047849591821432114,0.0,0.0,0.0,0.047849591821432114,0.0,4.1685075759887695,-0.0,-0.0,-0.0,-0.25015461444854736,2.387376308441162,3.4083139896392822,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5003092288970947,-2.384185791015625e-07,6.816627502441406,0.0,0.0,0.0,2.384185791015625e-07,8.126053216983564e-07,1.6298145055770874e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749217510223389,6.749217510223389,-2.580709934234619,-2.580709934234619,0.29342907667160034,0.29342907667160034,0.0,0.0,-0.24557948112487793,-0.24557948112487793,0.047849591821432114,0.047849591821432114,0.3819618821144104,0.3819618821144104,0.034512024372816086,0.034512024372816086,0.021781112998723984,0.021781112998723984,0.22338548302650452,0.22338548302650452,-1.728064775466919,-1.728064775466919,3.0485496520996094,3.0485496520996094,5.0,5.0,0.0,0.0,180.0
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5052654147148132,-0.5057884454727173,5.356274604797363,5.173233985900879,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.0638708770275116,0.0638708770275116,0.1277417540550232,0.0,3.2861478328704834,-0.04635491967201233,0.0,0.0,0.0,-0.04635491967201233,0.0,3.2861478328704834,0.0,0.0,0.0,-0.28142890334129333,-1.8743057250976562,2.6849007606506348,0.0,0.0,0.0,0.0,3.2861478328704834,-0.04635491967201233,0.0,0.0,0.0,-0.04635491967201233,0.0,3.2861478328704834,-0.0,-0.0,-0.0,-0.28142890334129333,1.8743051290512085,2.684901237487793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5628578066825867,-5.960464477539062e-07,5.369801998138428,0.0,0.0,0.0,1.1920928955078125e-07,9.034127401719161e-07,1.993030309677124e-07,6.436788558959961,6.436788558959961,9.497942924499512,9.497942924499512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926258563995361,5.926258563995361,-2.640110969543457,-2.640110969543457,0.19878122210502625,0.19878122210502625,0.0,0.0,-0.24513614177703857,-0.24513614177703857,-0.04635491967201233,-0.04635491967201233,0.3819618821144104,0.3819618821144104,0.01986803114414215,0.01986803114414215,0.007684915326535702,0.007684915326535702,-4.818458080291748,-4.818458080291748,-4.650500774383545,-4.650500774383545,0.12733732163906097,0.12733732163906097,6.045284271240234,6.045284271240234,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.4926646947860718,-0.49308645725250244,5.954422950744629,5.808723449707031,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.1307915300130844,0.1307915300130844,0.2615830600261688,0.0,2.4135000705718994,-0.11033523827791214,0.0,0.0,0.0,-0.11033523827791214,0.0,2.4135000705718994,0.0,0.0,0.0,-0.28371572494506836,-1.359543800354004,1.976942777633667,0.0,0.0,0.0,0.0,2.4135000705718994,-0.11033523827791214,0.0,0.0,0.0,-0.11033523827791214,0.0,2.4135000705718994,-0.0,-0.0,-0.0,-0.2837158143520355,1.3595433235168457,1.976943016052246,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.5674315690994263,-4.76837158203125e-07,3.953885793685913,0.0,0.0,0.0,-3.725290298461914e-08,4.544291414276813e-07,4.470348358154297e-08,7.926524639129639,7.926526069641113,14.056130409240723,14.056130409240723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079902648925781,5.079902648925781,-2.6664023399353027,-2.6664023399353027,0.1350325047969818,0.1350325047969818,0.0,0.0,-0.24536776542663574,-0.24536776542663574,-0.11033523827791214,-0.11033523827791214,0.3819618821144104,0.3819618821144104,0.0045970468781888485,0.0045970468781888485,-0.005948686506599188,-0.005948686506599188,-9.801553726196289,-9.801553726196289,-7.541848182678223,-7.541848182678223,-2.76035213470459,-2.76035213470459,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.47468847036361694,-0.47500407695770264,6.483767509460449,6.376931667327881,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.2780930995941162,1.2780930995941162,2.5561861991882324,0.0,1.5525057315826416,-0.14342224597930908,0.0,0.0,0.0,-0.14342224597930908,0.0,1.5525057315826416,0.0,0.0,0.0,-0.25574421882629395,-0.8562698364257812,1.2775919437408447,0.0,0.0,0.0,0.0,1.5525057315826416,-0.14342224597930908,0.0,0.0,0.0,-0.14342224597930908,0.0,1.5525057315826416,-0.0,-0.0,-0.0,-0.25574421882629395,0.8562694787979126,1.2775921821594238,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5114884376525879,-3.5762786865234375e-07,2.5551841259002686,0.0,0.0,0.0,1.564621925354004e-07,4.37864912328223e-07,1.2386590242385864e-07,9.373514175415039,9.373514175415039,18.30423355102539,18.30423355102539,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,4.212430000305176,4.212430000305176,-2.659924268722534,-2.659924268722534,0.10281900316476822,0.10281900316476822,0.0,0.0,-0.2462412416934967,-0.2462412416934967,-0.14342224597930908,-0.14342224597930908,0.3819618821144104,0.3819618821144104,-0.011107364669442177,-0.011107364669442177,-0.01894405670464039,-0.01894405670464039,-14.665937423706055,-14.665937423706055,-10.367274284362793,-10.367274284362793,-5.579726696014404,-5.579726696014404,8.090169906616211,8.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.477966983438609,5.348363237059768,301.91008277255037,-0.477966983438609,5.348363237059768,301.91008277255037,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4515286684036255,-0.4517345726490021,6.939324855804443,6.872469902038574,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.418677568435669,3.418677568435669,6.837355136871338,0.0,0.7049431800842285,-0.14582622051239014,0.0,0.0,0.0,-0.14582622051239014,0.0,0.7049431800842285,0.0,0.0,0.0,-0.19717608392238617,-0.3771900534629822,0.5805681943893433,0.0,0.0,0.0,0.0,0.7049431800842285,-0.14582622051239014,0.0,0.0,0.0,-0.14582622051239014,0.0,0.7049431800842285,-0.0,-0.0,-0.0,-0.19717608392238617,0.37718984484672546,0.5805683135986328,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.39435216784477234,-2.086162567138672e-07,1.161136507987976,0.0,0.0,0.0,4.0978193283081055e-08,1.439679238046665e-07,-1.30385160446167e-08,10.733588218688965,10.733588218688965,22.110427856445312,22.110427856445312,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,3.3266682624816895,3.3266682624816895,-2.621725082397461,-2.621725082397461,0.10187292098999023,0.10187292098999023,0.0,0.0,-0.24769914150238037,-0.24769914150238037,-0.14582622051239014,-0.14582622051239014,0.3819618821144104,0.3819618821144104,-0.027048731222748756,-0.027048731222748756,-0.03113441914319992,-0.03113441914319992,-19.35405921936035,-19.35405921936035,-13.093295097351074,-13.093295097351074,-8.297368049621582,-8.297368049621582,9.067366600036621,9.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001845,6.574725105432713,286.20557318996686,-0.45310449126001845,6.574725105432713,286.20557318996686,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.42343437671661377,-0.42352819442749023,7.316837787628174,7.2906575202941895,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.435302734375,6.435302734375,12.87060546875,0.0,-0.12676560878753662,-0.11871148645877838,0.0,0.0,0.0,-0.11871148645877838,0.0,-0.12676560878753662,0.0,0.0,0.0,-0.10878196358680725,0.06514453142881393,-0.11867859959602356,0.0,0.0,0.0,0.0,-0.12676560878753662,-0.11871148645877838,0.0,0.0,0.0,-0.11871148645877838,0.0,-0.12676560878753662,-0.0,-0.0,-0.0,-0.10878197103738785,-0.06514448672533035,-0.11867862194776535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2175639271736145,4.470348358154297e-08,-0.2373572289943695,0.0,0.0,0.0,-1.6763806343078613e-08,-2.9473749663111448e-08,1.7695128917694092e-08,11.982073783874512,11.982070922851562,25.425500869750977,25.425500869750977,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.426687240600586,2.426687240600586,-2.553452968597412,-2.553452968597412,0.13094928860664368,0.13094928860664368,0.0,0.0,-0.24966077506542206,-0.24966077506542206,-0.11871148645877838,-0.11871148645877838,0.3819618821144104,0.3819618821144104,-0.04303229972720146,-0.04303229972720146,-0.04236610233783722,-0.04236610233783722,-23.811826705932617,-23.811826705932617,-15.68838119506836,-15.68838119506836,-10.88183879852295,-10.88183879852295,10.0,10.0,0.0,0.0,180.0
411,1.7125,-0.42327769145697464,7.729052909700782,267.3653354551488,-0.42327769145697464,7.729052909700782,267.3653354551488,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.39072638750076294,-0.3907069265842438,7.61008882522583,7.624783992767334,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,10.056146621704102,10.056146621704102,20.112293243408203,0.0,-0.914422333240509,-0.07093300670385361,0.0,0.0,0.0,-0.07093300670385361,0.0,-0.914422333240509,0.0,0.0,0.0,-0.0011041541583836079,0.4463161826133728,-0.8012492656707764,0.0,0.0,0.0,0.0,-0.914422333240509,-0.07093300670385361,0.0,0.0,0.0,-0.07093300670385361,0.0,-0.914422333240509,-0.0,-0.0,-0.0,-0.001104127848520875,-0.4463159441947937,-0.8012493848800659,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.002208282006904483,2.384185791015625e-07,-1.6024986505508423,0.0,0.0,0.0,-6.705522537231445e-08,-2.388567281741416e-07,-1.17652234621346e-08,13.1049222946167,13.1049222946167,28.248899459838867,28.248899459838867,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.004546067211776972,0.004546067211776972,1.5183218717575073,1.5183218717575073,-2.457216262817383,-2.457216262817383,0.18772752583026886,0.18772752583026886,0.0,0.0,-0.25202476978302,-0.25202476978302,-0.07093300670385361,-0.07093300670385361,0.3819618821144104,0.3819618821144104,-0.05886903777718544,-0.05886903777718544,-0.05250214785337448,-0.05250214785337448,-27.989471435546875,-27.989471435546875,-18.123470306396484,-18.123470306396484,-13.304192543029785,-13.304192543029785,10.877852439880371,10.877852439880371,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268977495,8.798699592881945,245.59578715528954,-0.38881337268977495,8.798699592881945,245.59578715528954,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.3538152277469635,-0.3536820411682129,7.807513236999512,7.862681865692139,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,13.627019882202148,13.627019882202148,27.254039764404297,0.0,-1.5726171731948853,-0.030477803200483322,0.0,0.0,0.0,-0.030477803200483322,0.0,-1.5726171731948853,0.0,0.0,0.0,0.09149923175573349,0.7198203206062317,-1.3955429792404175,0.0,0.0,0.0,0.0,-1.5726171731948853,-0.030477803200483322,0.0,0.0,0.0,-0.030477803200483322,0.0,-1.5726171731948853,-0.0,-0.0,-0.0,0.09149928390979767,-0.7198198437690735,-1.3955432176589966,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.18299850821495056,4.76837158203125e-07,-2.791086196899414,0.0,0.0,0.0,-1.1175870895385742e-07,-3.535186010594771e-07,-3.771856427192688e-08,14.09489631652832,14.09489631652832,30.60906219482422,30.60906219482422,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.029628142714500427,0.029628142714500427,0.6094204187393188,0.6094204187393188,-2.3354275226593018,-2.3354275226593018,0.26873689889907837,0.26873689889907837,0.0,0.0,-0.25467216968536377,-0.25467216968536377,-0.030477803200483322,-0.030477803200483322,0.3819618821144104,0.3819618821144104,-0.07437916845083237,-0.07437916845083237,-0.061425235122442245,-0.061425235122442245,-31.842191696166992,-31.842191696166992,-20.37235450744629,-20.37235450744629,-15.538362503051758,-15.538362503051758,11.691307067871094,11.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469569,9.77194588207723,221.13544001713436,-0.3500891332469569,9.77194588207723,221.13544001713436,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.313090056180954,-0.3128442168235779,7.9093804359436035,8.004207611083984,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,16.980487823486328,16.980487823486328,33.960975646972656,0.0,-2.1166434288024902,-0.0024228915572166443,0.0,0.0,0.0,-0.0024228915572166443,0.0,-2.1166434288024902,0.0,0.0,0.0,0.1647496372461319,0.8952489495277405,-1.9109086990356445,0.0,0.0,0.0,0.0,-2.1166434288024902,-0.0024228915572166443,0.0,0.0,0.0,-0.0024228915572166443,0.0,-2.1166434288024902,-0.0,-0.0,-0.0,0.16474966704845428,-0.8952484130859375,-1.9109089374542236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.3294993042945862,5.364418029785156e-07,-3.821817636489868,0.0,0.0,0.0,-3.725290298461914e-08,-6.735743909302983e-07,-2.421438694000244e-08,14.949994087219238,14.949994087219238,32.549259185791016,32.549259185791016,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.07163921743631363,0.07163921743631363,-0.2901788353919983,-0.2901788353919983,-2.190641403198242,-2.190641403198242,0.36935389041900635,0.36935389041900635,0.0,0.0,-0.25747090578079224,-0.25747090578079224,-0.0024228915572166443,-0.0024228915572166443,0.3819618821144104,0.3819618821144104,-0.089394710958004,-0.089394710958004,-0.06903954595327377,-0.06903954595327377,-35.33050537109375,-35.33050537109375,-22.411895751953125,-22.411895751953125,-17.56136703491211,-17.56136703491211,12.431447982788086,12.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399942416,10.638128687277336,194.25228672258555,-0.30752924399942416,10.638128687277336,194.25228672258555,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.26895520091056824,-0.26859918236732483,7.921287536621094,8.054676055908203,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,20.26030921936035,20.26030921936035,40.5206184387207,0.0,-2.6027419567108154,0.020267676562070847,0.0,0.0,0.0,0.020267676562070847,0.0,-2.6027419567108154,0.0,0.0,0.0,0.22963979840278625,0.9995054006576538,-2.3922648429870605,0.0,0.0,0.0,0.0,-2.6027419567108154,0.020267676562070847,0.0,0.0,0.0,0.020267676562070847,0.0,-2.6027419567108154,-0.0,-0.0,-0.0,0.22963987290859222,-0.9995047450065613,-2.3922650814056396,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.4592796564102173,6.556510925292969e-07,-4.784529685974121,0.0,0.0,0.0,-3.427267074584961e-07,-8.77500553997379e-07,5.122274160385132e-08,15.672247886657715,15.672247886657715,34.11763381958008,34.11763381958008,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.11410718411207199,0.11410718411207199,-1.1689162254333496,-1.1689162254333496,-2.0254104137420654,-2.0254104137420654,0.4839048385620117,0.4839048385620117,0.0,0.0,-0.2602808475494385,-0.2602808475494385,0.020267676562070847,0.020267676562070847,0.3819618821144104,0.3819618821144104,-0.10376104712486267,-0.10376104712486267,-0.07527155429124832,-0.07527155429124832,-38.42047882080078,-38.42047882080078,-24.2221622467041,-24.2221622467041,-19.35346221923828,-19.35346221923828,13.090169906616211,13.090169906616211,0.0,0.0,180.0
