step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.5157568352378458,-2.1730863668015044,303.7100989509664,-0.5157568352378458,-2.1730863668015044,303.7100989509664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.173086166381836,2.173085927963257,2.173086404800415,2.173086404800415,-0.5099784135818481,-0.5107476711273193,3.841280937194824,3.5777792930603027,0.0,0.0,0.0,0.0,nan,nan,1.3438897132873535,1.3438897132873535,2.687779426574707,0.0,2.7103328704833984,0.5008994340896606,0.0,0.0,0.0,0.5008994340896606,0.0,2.7103328704833984,0.0,0.0,0.0,-0.09418687969446182,-1.535674810409546,2.2868399620056152,0.0,0.0,0.0,0.0,2.7103328704833984,0.5008994340896606,0.0,0.0,0.0,0.5008994340896606,0.0,2.7103328704833984,-0.0,-0.0,-0.0,-0.09418700635433197,1.5356738567352295,2.2868404388427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1883738934993744,-9.5367431640625e-07,4.573680400848389,0.0,0.0,0.0,1.4901161193847656e-07,1.7038286159731797e-07,2.2817403078079224e-08,11.288695335388184,11.28869342803955,14.937198638916016,14.937198638916016,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.054258346557617,8.054258346557617,-4.072652816772461,-4.072652816772461,1.9113819599151611,1.9113819599151611,0.06781039386987686,0.06781039386987686,-0.0649295300245285,-0.0649295300245285,0.5008994340896606,0.5008994340896606,0.4898611307144165,0.4898611307144165,-0.023520495742559433,-0.023520495742559433,0.23827892541885376,0.23827892541885376,12.5523681640625,12.5523681640625,1.2156925201416016,1.2156925201416016,16.2156925201416,16.2156925201416,15.000000953674316,15.000000953674316,1.0,0.18,180.0
230,0.9583333333333334,-0.5221017504665775,-0.8556504788153941,328.48931673367827,-0.5221017504665775,-0.8556504788153941,328.48931673367827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8556501865386963,0.8556503653526306,0.8556504845619202,0.8556504845619202,-0.5121534466743469,-0.512841522693634,4.5455427169799805,4.311971664428711,0.0,0.0,0.0,0.0,nan,nan,0.28554031252861023,0.28554031252861023,0.5710806250572205,0.0,2.031172513961792,0.6866005659103394,0.0,0.0,0.0,0.6866005659103394,0.0,2.031172513961792,0.0,0.0,0.0,0.2319263070821762,-1.161457896232605,1.7872626781463623,0.0,0.0,0.0,0.0,2.031172513961792,0.6866005659103394,0.0,0.0,0.0,0.6866005659103394,0.0,2.031172513961792,-0.0,-0.0,-0.0,0.23192618787288666,1.1614577770233154,1.7872629165649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,0.46385249495506287,-1.1920928955078125e-07,3.5745255947113037,0.0,0.0,0.0,1.9371509552001953e-07,3.8566048488064553e-07,2.7939677238464355e-08,13.338122367858887,13.338123321533203,14.975362777709961,14.975362777709961,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.109245777130127,7.109245777130127,-4.404933929443359,-4.404933929443359,1.4578471183776855,1.4578471183776855,0.05958063155412674,0.05958063155412674,-0.0649295300245285,-0.0649295300245285,0.6866005659103394,0.6866005659103394,0.5006089210510254,0.5006089210510254,-0.05067138373851776,-0.05067138373851776,0.21112804114818573,0.21112804114818573,4.942481517791748,4.942481517791748,-3.1548147201538086,-3.1548147201538086,11.845185279846191,11.845185279846191,15.000000953674316,15.000000953674316,1.0,0.18,180.0
231,0.9625,-0.5227480716641884,0.5598756531820903,348.7794832839033,-0.5227480716641884,0.5598756531820903,348.7794832839033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5598755478858948,0.5598755478858948,0.5598756670951843,0.5598756670951843,-0.5085594058036804,-0.5091521143913269,5.228888988494873,5.029699802398682,0.0,0.0,0.0,0.0,nan,nan,-0.0876459926366806,-0.0876459926366806,-0.1752919852733612,0.0,1.423624873161316,1.0325050354003906,0.0,0.0,0.0,1.0325050354003906,0.0,1.423624873161316,0.0,0.0,0.0,0.6951813101768494,-0.8148070573806763,1.3948429822921753,0.0,0.0,0.0,0.0,1.423624873161316,1.0325050354003906,0.0,0.0,0.0,1.0325050354003906,0.0,1.423624873161316,-0.0,-0.0,-0.0,0.6951811909675598,0.8148069381713867,1.3948432207107544,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,1.3903625011444092,-1.1920928955078125e-07,2.7896862030029297,0.0,0.0,0.0,6.705522537231445e-08,3.9491084180554026e-07,-1.1175870895385742e-08,16.148914337158203,16.148916244506836,17.621498107910156,17.621511459350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.100643634796143,6.100643634796143,-4.677018642425537,-4.677018642425537,1.0466396808624268,1.0466396808624268,0.05079483240842819,0.05079483240842819,-0.0649295300245285,-0.0649295300245285,1.0325050354003906,1.0325050354003906,0.5104759335517883,0.5104759335517883,-0.080449178814888,-0.080449178814888,0.1813502162694931,0.1813502162694931,-3.234001874923706,-3.234001874923706,-7.860164642333984,-7.860164642333984,7.139835834503174,7.139835834503174,15.000000953674316,15.000000953674316,1.0,0.18,180.0
232,0.9666666666666667,-0.517347422764246,2.0414929748499957,361.7246562436896,-0.517347422764246,2.0414929748499957,361.7246562436896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.0414931774139404,2.0414927005767822,2.0414929389953613,2.0414929389953613,-0.4984739422798157,-0.4989624321460724,5.949303150177002,5.789826393127441,0.0,0.0,0.0,0.0,nan,nan,0.7265768647193909,0.7265768647193909,1.4531537294387817,0.0,0.19428998231887817,0.6768194437026978,0.0,0.0,0.0,0.6768194437026978,0.0,0.19428998231887817,0.0,0.0,0.0,0.612367570400238,-0.11033917963504791,0.32964277267456055,0.0,0.0,0.0,0.0,0.19428998231887817,0.6768194437026978,0.0,0.0,0.0,0.6768194437026978,0.0,0.19428998231887817,-0.0,-0.0,-0.0,0.612367570400238,0.11033913493156433,0.32964280247688293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.224735140800476,-4.470348358154297e-08,0.6592855453491211,0.0,0.0,0.0,2.421438694000244e-08,-1.1939649269265828e-08,-4.0978193283081055e-08,19.269824981689453,19.269824981689453,24.68094253540039,24.68094253540039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0448994636535645,5.0448994636535645,-4.850609302520752,-4.850609302520752,0.7001534700393677,0.7001534700393677,0.041595492511987686,0.041595492511987686,-0.0649295300245285,-0.0649295300245285,0.6768194437026978,0.6768194437026978,0.5185813903808594,0.5185813903808594,-0.11240294575691223,-0.11240294575691223,0.14939646422863007,0.14939646422863007,-11.792247772216797,-11.792247772216797,-12.797645568847656,-12.797645568847656,2.202355146408081,2.202355146408081,15.000000953674316,15.000000953674316,1.0,0.18,180.0
233,0.9708333333333333,-0.5056732948685787,3.567831348180105,370.06130236455965,-0.5056732948685787,3.567831348180105,370.06130236455965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.5678300857543945,3.567830801010132,3.56783127784729,3.56783127784729,-0.48217862844467163,-0.48255202174186707,6.6240739822387695,6.507808685302734,0.0,0.0,0.0,0.0,nan,nan,3.046696186065674,3.046696186065674,6.093392372131348,0.0,-0.9995162487030029,0.4049072265625,0.0,0.0,0.0,0.4049072265625,0.0,-0.9995162487030029,0.0,0.0,0.0,0.6057390570640564,0.5579928159713745,-0.6962088346481323,0.0,0.0,0.0,0.0,-0.9995162487030029,0.4049072265625,0.0,0.0,0.0,0.4049072265625,0.0,-0.9995162487030029,-0.0,-0.0,-0.0,0.6057391166687012,-0.5579926371574402,-0.6962089538574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.2114782333374023,1.7881393432617188e-07,-1.3924177885055542,0.0,0.0,0.0,-2.2351741790771484e-08,-2.900704600961035e-07,-8.195638656616211e-08,22.459880828857422,22.459880828857422,31.517135620117188,31.517135620117188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9628849029541016,3.9628849029541016,-4.962400913238525,-4.962400913238525,0.43767300248146057,0.43767300248146057,0.03216377645730972,0.03216377645730972,-0.0649295300245285,-0.0649295300245285,0.4049072265625,0.4049072265625,0.5266799330711365,0.5266799330711365,-0.14582276344299316,-0.14582276344299316,0.11597663909196854,0.11597663909196854,-20.608816146850586,-20.608816146850586,-17.891599655151367,-17.891599655151367,-2.8915982246398926,-2.8915982246398926,15.000000953674316,15.000000953674316,1.0,0.18,180.0
234,0.975,-0.48758170207464163,5.117679363503158,372.82508499517616,-0.48758170207464163,5.117679363503158,372.82508499517616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.117680072784424,5.117678642272949,5.117679595947266,5.117679119110107,-0.459603488445282,-0.45985186100006104,7.240501880645752,7.170467853546143,0.0,0.0,0.0,0.0,nan,nan,6.80872917175293,6.80872917175293,13.61745834350586,0.0,-2.138202428817749,0.22760862112045288,0.0,0.0,0.0,0.22760862112045288,0.0,-2.138202428817749,0.0,0.0,0.0,0.6845088005065918,1.161391019821167,-1.6752116680145264,0.0,0.0,0.0,0.0,-2.138202428817749,0.22760862112045288,0.0,0.0,0.0,0.22760862112045288,0.0,-2.138202428817749,-0.0,-0.0,-0.0,0.6845088005065918,-1.1613906621932983,-1.6752119064331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.3690176010131836,3.5762786865234375e-07,-3.350423574447632,0.0,0.0,0.0,-2.8312206268310547e-07,-3.153885188567074e-07,6.332993507385254e-08,25.573467254638672,25.573461532592773,37.701988220214844,37.70198059082031,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.861259937286377,2.861259937286377,-4.999462127685547,-4.999462127685547,0.2699809968471527,0.2699809968471527,0.02255716174840927,0.02255716174840927,-0.0649295300245285,-0.0649295300245285,0.22760862112045288,0.22760862112045288,0.534664511680603,0.534664511680603,-0.18032120168209076,-0.18032120168209076,0.08147821575403214,0.08147821575403214,-29.561182022094727,-29.561182022094727,-23.072511672973633,-23.072511672973633,-8.072511672973633,-8.072511672973633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
235,0.9791666666666666,-0.4630253012110184,6.665877874318868,369.0978980080689,-0.4630253012110184,6.665877874318868,369.0978980080689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.6658759117126465,6.665877819061279,6.665877819061279,6.665877819061279,-0.4307834208011627,-0.4308986961841583,7.785150527954102,7.7637410163879395,0.0,0.0,0.0,0.0,nan,nan,11.855423927307129,11.855423927307129,23.710847854614258,0.0,-3.20233416557312,0.15288622677326202,0.0,0.0,0.0,0.15288622677326202,0.0,-3.20233416557312,0.0,0.0,0.0,0.8544242978096008,1.672843098640442,-2.5980520248413086,0.0,0.0,0.0,0.0,-3.20233416557312,0.15288622677326202,0.0,0.0,0.0,0.15288622677326202,0.0,-3.20233416557312,-0.0,-0.0,-0.0,0.8544246554374695,-1.6728425025939941,-2.5980522632598877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.7088489532470703,5.960464477539062e-07,-5.196104049682617,0.0,0.0,0.0,1.4901161193847656e-08,-6.825652008046745e-07,-3.501772880554199e-07,28.512094497680664,28.512100219726562,43.068424224853516,43.06843566894531,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.747147798538208,1.747147798538208,-4.949482440948486,-4.949482440948486,0.20497840642929077,0.20497840642929077,0.012837380170822144,0.012837380170822144,-0.0649295300245285,-0.0649295300245285,0.15288622677326202,0.15288622677326202,0.5424202084541321,0.5424202084541321,-0.21542015671730042,-0.21542015671730042,0.046379268169403076,0.046379268169403076,-38.5040168762207,-38.5040168762207,-28.257612228393555,-28.257612228393555,-13.257612228393555,-13.257612228393555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
236,0.9833333333333333,-0.43206927464676503,8.183656544773909,358.079092147008,-0.43206927464676503,8.183656544773909,358.079092147008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.183655738830566,8.183655738830566,8.183656692504883,8.183656692504883,-0.3958725929260254,-0.39584869146347046,8.244102478027344,8.272978782653809,0.0,0.0,0.0,0.0,nan,nan,17.933290481567383,17.933290481567383,35.866580963134766,0.0,-4.1725311279296875,0.1848721206188202,0.0,0.0,0.0,0.1848721206188202,0.0,-4.1725311279296875,0.0,0.0,0.0,1.1164600849151611,2.0684890747070312,-3.452399730682373,0.0,0.0,0.0,0.0,-4.1725311279296875,0.1848721206188202,0.0,0.0,0.0,0.1848721206188202,0.0,-4.1725311279296875,-0.0,-0.0,-0.0,1.1164603233337402,-2.068488359451294,-3.4524002075195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2329204082489014,7.152557373046875e-07,-6.904799938201904,0.0,0.0,0.0,-1.7881393432617188e-07,-7.20226751127484e-07,-1.7136335372924805e-07,31.210445404052734,31.21044921875,47.594642639160156,47.59464645385742,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6291926503181458,0.6291926503181458,-4.801723480224609,-4.801723480224609,0.24672193825244904,0.24672193825244904,0.0030797161161899567,0.0030797161161899567,-0.0649295300245285,-0.0649295300245285,0.1848721206188202,0.1848721206188202,0.549826443195343,0.549826443195343,-0.2505532503128052,-0.2505532503128052,0.011246181093156338,0.011246181093156338,-47.271141052246094,-47.271141052246094,-33.35187530517578,-33.35187530517578,-18.35187530517578,-18.35187530517578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
237,0.9874999999999999,-0.3949051735897356,9.639285132892129,339.16425131281227,-0.3949051735897356,9.639285132892129,339.16425131281227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.639284133911133,9.639283180236816,9.63928508758545,9.63928508758545,-0.35515668988227844,-0.3549897372722626,8.60338020324707,8.683327674865723,0.0,0.0,0.0,0.0,nan,nan,24.693214416503906,24.693214416503906,49.38642883300781,0.0,-5.029139518737793,0.3225289285182953,0.0,0.0,0.0,0.3225289285182953,0.0,-5.029139518737793,0.0,0.0,0.0,1.4651668071746826,2.32913875579834,-4.221927165985107,0.0,0.0,0.0,0.0,-5.029139518737793,0.3225289285182953,0.0,0.0,0.0,0.3225289285182953,0.0,-5.029139518737793,-0.0,-0.0,-0.0,1.4651670455932617,-2.3291378021240234,-4.221927642822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.9303338527679443,9.5367431640625e-07,-8.443855285644531,0.0,0.0,0.0,-4.76837158203125e-07,-3.7746968928331626e-07,-3.725290298461914e-07,33.62782669067383,33.627830505371094,51.33403015136719,51.33403396606445,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.4810580015182495,-0.4810580015182495,-4.548081398010254,-4.548081398010254,0.3940733075141907,0.3940733075141907,-0.006614869460463524,-0.006614869460463524,-0.0649295300245285,-0.0649295300245285,0.3225289285182953,0.3225289285182953,0.5567594170570374,0.5567594170570374,-0.2850742042064667,-0.2850742042064667,-0.023274818435311317,-0.023274818435311317,-55.679264068603516,-55.679264068603516,-38.25007247924805,-38.25007247924805,-23.25007438659668,-23.25007438659668,15.000000953674316,15.000000953674316,1.0,0.18,180.0
238,0.9916666666666667,-0.35186135969051596,10.999057584334368,312.0246004906828,-0.35186135969051596,10.999057584334368,312.0246004906828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.999053955078125,10.99905776977539,10.99905776977539,10.99905776977539,-0.30906030535697937,-0.3087492287158966,8.849407196044922,8.980239868164062,0.0,0.0,0.0,0.0,nan,nan,31.69657325744629,31.69657325744629,63.39314651489258,0.0,-5.751943111419678,0.5580179691314697,0.0,0.0,0.0,0.5580179691314697,0.0,-5.751943111419678,0.0,0.0,0.0,1.8868805170059204,2.44205904006958,-4.885924816131592,0.0,0.0,0.0,0.0,-5.751943111419678,0.5580179691314697,0.0,0.0,0.0,0.5580179691314697,0.0,-5.751943111419678,-0.0,-0.0,-0.0,1.8868807554244995,-2.4420583248138428,-4.88592529296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.77376127243042,7.152557373046875e-07,-9.7718505859375,0.0,0.0,0.0,-2.682209014892578e-07,-1.0986052529915469e-06,-3.948807716369629e-07,35.74114227294922,35.741146087646484,54.369876861572266,54.369876861572266,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5677953958511353,-1.5677953958511353,-4.184147834777832,-4.184147834777832,0.6390553712844849,0.6390553712844849,-0.016107864677906036,-0.016107864677906036,-0.0649295300245285,-0.0649295300245285,0.5580179691314697,0.5580179691314697,0.5630955696105957,0.5630955696105957,-0.3182729184627533,-0.3182729184627533,-0.05647352337837219,-0.05647352337837219,-63.5337028503418,-63.5337028503418,-42.83999252319336,-42.83999252319336,-27.839990615844727,-27.839990615844727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
239,0.9958333333333333,-0.30340867257606075,12.228593478287303,276.67798945993803,-0.30340867257606075,12.228593478287303,276.67798945993803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.228593826293945,12.22859001159668,12.228594779968262,12.228594779968262,-0.25814905762672424,-0.25769558548927307,8.969640731811523,9.150139808654785,0.0,0.0,0.0,0.0,nan,nan,38.430816650390625,38.430816650390625,76.86163330078125,0.0,-6.320215225219727,0.8751639127731323,0.0,0.0,0.0,0.8751639127731323,0.0,-6.320215225219727,0.0,0.0,0.0,2.3582844734191895,2.4030230045318604,-5.419871807098389,0.0,0.0,0.0,0.0,-6.320215225219727,0.8751639127731323,0.0,0.0,0.0,0.8751639127731323,0.0,-6.320215225219727,-0.0,-0.0,-0.0,2.3582844734191895,-2.4030213356018066,-5.419872283935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.716568946838379,1.6689300537109375e-06,-10.839744567871094,0.0,0.0,0.0,-2.980232238769531e-07,-7.059014706101152e-07,2.9802322387695312e-08,37.5390625,37.5390625,56.789424896240234,56.7894172668457,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.610053539276123,-2.610053539276123,-3.7101612091064453,-3.7101612091064453,0.9653089046478271,0.9653089046478271,-0.025215428322553635,-0.025215428322553635,-0.0649295300245285,-0.0649295300245285,0.8751639127731323,0.8751639127731323,0.5687151551246643,0.5687151551246643,-0.3493982255458832,-0.3493982255458832,-0.08759880810976028,-0.08759880810976028,-70.63584899902344,-70.63584899902344,-47.00660705566406,-47.00660705566406,-32.00660705566406,-32.00660705566406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
240,1.0,-0.25016009718376836,13.29440068132623,233.54122530844066,-0.25016009718376836,13.29440068132623,233.54122530844066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.294401168823242,13.294398307800293,13.294400215148926,13.294401168823242,-0.20312458276748657,-0.20253342390060425,8.953344345092773,9.18120002746582,0.0,0.0,0.0,0.0,nan,nan,44.33954620361328,44.33954620361328,88.67909240722656,0.0,-6.713411331176758,1.2486668825149536,0.0,0.0,0.0,1.2486668825149536,0.0,-6.713411331176758,0.0,0.0,0.0,2.8460679054260254,2.218426465988159,-5.797201156616211,0.0,0.0,0.0,0.0,-6.713411331176758,1.2486668825149536,0.0,0.0,0.0,1.2486668825149536,0.0,-6.713411331176758,-0.0,-0.0,-0.0,2.8460686206817627,-2.2184255123138428,-5.797201156616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.692136764526367,9.5367431640625e-07,-11.594402313232422,0.0,0.0,0.0,-3.5762786865234375e-07,-6.910802312631859e-07,-1.341104507446289e-07,39.017513275146484,39.01751708984375,58.67106628417969,58.67108154296875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.581700086593628,-3.581700086593628,-3.131711483001709,-3.131711483001709,1.3473047018051147,1.3473047018051147,-0.033708356320858,-0.033708356320858,-0.0649295300245285,-0.0649295300245285,1.2486668825149536,1.2486668825149536,0.5735064744949341,0.5735064744949341,-0.37768787145614624,-0.37768787145614624,-0.11588846147060394,-0.11588846147060394,-76.79225158691406,-76.79225158691406,-50.63729476928711,-50.63729476928711,-35.63729476928711,-35.63729476928711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
