step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.4641827660424314,-5.799808911003743,-253.46476169813332,0.4641827660424314,-5.799808911003743,-253.46476169813332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.799807071685791,5.799808979034424,5.799808979034424,5.799808979034424,0.430780827999115,0.430984765291214,-7.977639675140381,-7.9464240074157715,0.0,0.0,0.0,0.0,nan,nan,17.942296981811523,17.942296981811523,35.88459396362305,0.0,9.063041687011719,0.47872617840766907,0.0,0.0,0.0,0.47872617840766907,0.0,9.063041687011719,0.0,0.0,0.0,-1.7180519104003906,3.3411684036254883,8.261524200439453,0.0,0.0,0.0,0.0,9.063041687011719,0.47872617840766907,0.0,0.0,0.0,0.47872617840766907,0.0,9.063041687011719,-0.0,-0.0,-0.0,-1.7180520296096802,-3.3411707878112793,8.261523246765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.4361038208007812,-2.384185791015625e-06,16.523048400878906,0.0,0.0,0.0,7.450580596923828e-07,1.8258920135849621e-06,-2.5331974029541016e-07,10.015564918518066,10.0155668258667,20.289377212524414,20.289377212524414,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.226226806640625,8.226226806640625,3.3988797664642334,3.3988797664642334,2.022310495376587,2.022310495376587,0.06930726766586304,0.06930726766586304,-0.0649295300245285,-0.0649295300245285,0.47872617840766907,0.47872617840766907,0.47627198696136475,0.47627198696136475,-0.018932979553937912,-0.018932979553937912,0.24286644160747528,0.24286644160747528,33.50135803222656,33.50135803222656,12.503622055053711,12.503622055053711,27.50362205505371,27.50362205505371,15.000000953674316,15.000000953674316,1.0,0.1,180.0
261,1.0875,0.43788243964748796,-6.8106258735361935,-231.6588927564244,0.43788243964748796,-6.8106258735361935,-231.6588927564244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.810623645782471,6.810625076293945,6.810626029968262,6.81062650680542,0.4022639989852905,0.4023662507534027,-8.184277534484863,-8.187968254089355,0.0,0.0,0.0,0.0,nan,nan,22.277193069458008,22.277193069458008,44.554386138916016,0.0,9.316161155700684,0.38932543992996216,0.0,0.0,0.0,0.38932543992996216,0.0,9.316161155700684,0.0,0.0,0.0,-1.887905478477478,3.205559015274048,8.550008773803711,0.0,0.0,0.0,0.0,9.316161155700684,0.38932543992996216,0.0,0.0,0.0,0.38932543992996216,0.0,9.316161155700684,-0.0,-0.0,-0.0,-1.8879057168960571,-3.205561637878418,8.550007820129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.775811195373535,-2.6226043701171875e-06,17.100017547607422,0.0,0.0,0.0,4.76837158203125e-07,1.6413885077781742e-06,-1.4156103134155273e-07,11.14468002319336,11.144680976867676,25.09893226623535,25.098939895629883,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.15513801574707,9.15513801574707,3.1064701080322266,3.1064701080322266,2.5460009574890137,2.5460009574890137,0.07739479839801788,0.07739479839801788,-0.0649295300245285,-0.0649295300245285,0.38932543992996216,0.38932543992996216,0.47147753834724426,0.47147753834724426,0.006778865121304989,0.006778865121304989,0.26857829093933105,0.26857829093933105,39.340126037597656,39.340126037597656,15.919224739074707,15.919224739074707,30.919225692749023,30.919225692749023,15.000000953674316,15.000000953674316,1.0,0.1,180.0
262,1.0916666666666666,0.40756242981972624,-7.72926758903735,-209.27289353329098,0.40756242981972624,-7.72926758903735,-209.27289353329098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.729267597198486,7.72926664352417,7.729267597198486,7.729267597198486,0.3700255751609802,0.3700280785560608,-8.32041072845459,-8.358622550964355,0.0,0.0,0.0,0.0,nan,nan,26.83974838256836,26.83974838256836,53.67949676513672,0.0,9.648353576660156,0.32616856694221497,0.0,0.0,0.0,0.32616856694221497,0.0,9.648353576660156,0.0,0.0,0.0,-2.0546085834503174,3.04370379447937,8.928133010864258,0.0,0.0,0.0,0.0,9.648353576660156,0.32616856694221497,0.0,0.0,0.0,0.32616856694221497,0.0,9.648353576660156,-0.0,-0.0,-0.0,-2.05460786819458,-3.043705701828003,8.928133010864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.109216690063477,-1.9073486328125e-06,17.856266021728516,0.0,0.0,0.0,9.5367431640625e-07,1.3863398180546938e-06,2.0116567611694336e-07,12.325557708740234,12.32555866241455,29.199874877929688,29.199874877929688,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.042051315307617,10.042051315307617,2.806281089782715,2.806281089782715,3.099680185317993,3.099680185317993,0.085115447640419,0.085115447640419,-0.0649295300245285,-0.0649295300245285,0.32616856694221497,0.32616856694221497,0.46702802181243896,0.46702802181243896,0.030623560771346092,0.030623560771346092,0.29242298007011414,0.29242298007011414,44.646461486816406,44.646461486816406,19.02732276916504,19.02732276916504,34.02732467651367,34.02732467651367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.37361098540386484,-8.553914192351238,-186.58010067400426,0.37361098540386484,-8.553914192351238,-186.58010067400426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.553914070129395,8.553914070129395,8.553914070129395,8.553914070129395,0.3344934284687042,0.3343983590602875,-8.381895065307617,-8.453899383544922,0.0,0.0,0.0,0.0,nan,nan,31.419700622558594,31.419700622558594,62.83940124511719,0.0,9.993459701538086,0.2756839990615845,0.0,0.0,0.0,0.2756839990615845,0.0,9.993459701538086,0.0,0.0,0.0,-2.2144148349761963,2.8288474082946777,9.329482078552246,0.0,0.0,0.0,0.0,9.993459701538086,0.2756839990615845,0.0,0.0,0.0,0.2756839990615845,0.0,9.993459701538086,-0.0,-0.0,-0.0,-2.214414358139038,-2.8288490772247314,9.32948112487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.428829193115234,-1.6689300537109375e-06,18.65896224975586,0.0,0.0,0.0,2.384185791015625e-07,1.244150325874216e-06,-2.2351741790771484e-07,13.446325302124023,13.446327209472656,32.6316032409668,32.63160705566406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.879110336303711,10.879110336303711,2.5019779205322266,2.5019779205322266,3.6683075428009033,3.6683075428009033,0.09240120649337769,0.09240120649337769,-0.0649295300245285,-0.0649295300245285,0.2756839990615845,0.2756839990615845,0.4629543125629425,0.4629543125629425,0.052502281963825226,0.052502281963825226,0.3143016993999481,0.3143016993999481,49.40985107421875,49.40985107421875,21.821399688720703,21.821399688720703,36.8213996887207,36.8213996887207,15.000000953674316,15.000000953674316,1.0,0.1,180.0
264,1.1,0.3364217317194713,-9.283744692796658,-163.78783538026414,0.3364217317194713,-9.283744692796658,-163.78783538026414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.283743858337402,9.283743858337402,9.283744812011719,9.283744812011719,0.2960604131221771,0.2958706021308899,-8.371062278747559,-8.475930213928223,0.0,0.0,0.0,0.0,nan,nan,35.871925354003906,35.871925354003906,71.74385070800781,0.0,10.340597152709961,0.24251356720924377,0.0,0.0,0.0,0.24251356720924377,0.0,10.340597152709961,0.0,0.0,0.0,-2.359018325805664,2.5563437938690186,9.740991592407227,0.0,0.0,0.0,0.0,10.340597152709961,0.24251356720924377,0.0,0.0,0.0,0.24251356720924377,0.0,10.340597152709961,-0.0,-0.0,-0.0,-2.359018087387085,-2.5563464164733887,9.74099063873291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.718036651611328,-2.6226043701171875e-06,19.481983184814453,0.0,0.0,0.0,1.0728836059570312e-06,1.6647053371343645e-06,-8.940696716308594e-08,14.455061912536621,14.45506477355957,35.466583251953125,35.466583251953125,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.658757209777832,11.658757209777832,2.1963415145874023,2.1963415145874023,4.236565589904785,4.236565589904785,0.09918659180402756,0.09918659180402756,-0.0649295300245285,-0.0649295300245285,0.24251356720924377,0.24251356720924377,0.45928245782852173,0.45928245782852173,0.0723460465669632,0.0723460465669632,0.3341454565525055,0.3341454565525055,53.62556457519531,53.62556457519531,24.298381805419922,24.298381805419922,39.29838180541992,39.29838180541992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
265,1.1041666666666667,0.2963900700473654,-9.918674362928215,-141.04358995554568,0.2963900700473654,-9.918674362928215,-141.04358995554568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.91867446899414,9.91867446899414,9.91867446899414,9.91867446899414,0.2551187574863434,0.2548372745513916,-8.290667533874512,-8.427297592163086,0.0,0.0,0.0,0.0,nan,nan,40.05084228515625,40.05084228515625,80.1016845703125,0.0,10.679805755615234,0.22901886701583862,0.0,0.0,0.0,0.22901886701583862,0.0,10.679805755615234,0.0,0.0,0.0,-2.48232364654541,2.223933696746826,10.149033546447754,0.0,0.0,0.0,0.0,10.679805755615234,0.22901886701583862,0.0,0.0,0.0,0.22901886701583862,0.0,10.679805755615234,-0.0,-0.0,-0.0,-2.4823238849639893,-2.2239365577697754,10.149032592773438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.96464729309082,-2.86102294921875e-06,20.298065185546875,0.0,0.0,0.0,9.5367431640625e-07,7.56161853132653e-07,2.5331974029541016e-07,15.330942153930664,15.330945014953613,37.781532287597656,37.78153610229492,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.373955726623535,12.373955726623535,1.8913484811782837,1.8913484811782837,4.789374351501465,4.789374351501465,0.1054106131196022,0.1054106131196022,-0.0649295300245285,-0.0649295300245285,0.22901886701583862,0.22901886701583862,0.4560345411300659,0.4560345411300659,0.09011006355285645,0.09011006355285645,0.35190948843955994,0.35190948843955994,57.29309844970703,57.29309844970703,26.457738876342773,26.457738876342773,41.457740783691406,41.457740783691406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.25391061402823273,-10.459120134632478,-118.44217007222912,0.25391061402823273,-10.459120134632478,-118.44217007222912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.459118843078613,10.45911693572998,10.45911979675293,10.45911979675293,0.2120898962020874,0.2117200493812561,-8.138648986816406,-8.305656433105469,0.0,0.0,0.0,0.0,nan,nan,43.76453399658203,43.76453399658203,87.52906799316406,0.0,10.954580307006836,0.21291771531105042,0.0,0.0,0.0,0.21291771531105042,0.0,10.954580307006836,0.0,0.0,0.0,-2.5900046825408936,1.8240936994552612,10.48869514465332,0.0,0.0,0.0,0.0,10.954580307006836,0.21291771531105042,0.0,0.0,0.0,0.21291771531105042,0.0,10.954580307006836,-0.0,-0.0,-0.0,-2.5900042057037354,-1.824095606803894,10.48869514465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.180008888244629,-1.9073486328125e-06,20.97739028930664,0.0,0.0,0.0,5.960464477539062e-07,1.406643605150748e-06,1.341104507446289e-07,16.069719314575195,16.06972312927246,39.646121978759766,39.64612579345703,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.018365859985352,13.018365859985352,1.5882707834243774,1.5882707834243774,5.312361717224121,5.312361717224121,0.11101827025413513,0.11101827025413513,-0.0649295300245285,-0.0649295300245285,0.21291771531105042,0.21291771531105042,0.45322898030281067,0.45322898030281067,0.10576845705509186,0.10576845705509186,0.36756789684295654,0.36756789684295654,60.41486740112305,60.41486740112305,28.300722122192383,28.300722122192383,43.300724029541016,43.300724029541016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.20937553940803955,-10.90579683585538,-96.03327464647799,0.20937553940803955,-10.90579683585538,-96.03327464647799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.905797958374023,10.905794143676758,10.905797004699707,10.905797958374023,0.16735784709453583,0.16690336167812347,-7.918512344360352,-8.11436939239502,0.0,0.0,0.0,0.0,nan,nan,46.896949768066406,46.896949768066406,93.79389953613281,0.0,11.159067153930664,0.19491004943847656,0.0,0.0,0.0,0.19491004943847656,0.0,11.159067153930664,0.0,0.0,0.0,-2.6781725883483887,1.366426944732666,10.748165130615234,0.0,0.0,0.0,0.0,11.159067153930664,0.19491004943847656,0.0,0.0,0.0,0.19491004943847656,0.0,11.159067153930664,-0.0,-0.0,-0.0,-2.6781716346740723,-1.3664294481277466,10.748164176940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.356344223022461,-2.5033950805664062e-06,21.49633026123047,0.0,0.0,0.0,1.0132789611816406e-06,2.3212646738102194e-06,3.8743019104003906e-07,16.67609214782715,16.676095962524414,41.11899185180664,41.11899948120117,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.586431503295898,13.586431503295898,1.2877748012542725,1.2877748012542725,5.792252540588379,5.792252540588379,0.11596137285232544,0.11596137285232544,-0.0649295300245285,-0.0649295300245285,0.19491004943847656,0.19491004943847656,0.45088040828704834,0.45088040828704834,0.11930941790342331,0.11930941790342331,0.381108820438385,0.381108820438385,62.994998931884766,62.994998931884766,29.829622268676758,29.829622268676758,44.82962417602539,44.82962417602539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
268,1.1166666666666667,0.16317371589636487,-11.259545276734594,-73.82915184281194,0.16317371589636487,-11.259545276734594,-73.82915184281194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.259546279907227,11.259540557861328,11.25954532623291,11.25954532623291,0.12127064913511276,0.12073589861392975,-7.639009475708008,-7.86213493347168,0.0,0.0,0.0,0.0,nan,nan,49.40324401855469,49.40324401855469,98.80648803710938,0.0,11.335375785827637,0.19943924248218536,0.0,0.0,0.0,0.19943924248218536,0.0,11.335375785827637,0.0,0.0,0.0,-2.7325706481933594,0.8669493794441223,10.968682289123535,0.0,0.0,0.0,0.0,11.335375785827637,0.19943924248218536,0.0,0.0,0.0,0.19943924248218536,0.0,11.335375785827637,-0.0,-0.0,-0.0,-2.732570171356201,-0.8669516444206238,10.968681335449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.4651408195495605,-2.2649765014648438e-06,21.937362670898438,0.0,0.0,0.0,6.556510925292969e-07,2.3693960429227445e-06,2.980232238769531e-07,17.159942626953125,17.159944534301758,42.247093200683594,42.247093200683594,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.073419570922852,14.073419570922852,0.9900248646736145,0.9900248646736145,6.217164993286133,6.217164993286133,0.1201988160610199,0.1201988160610199,-0.0649295300245285,-0.0649295300245285,0.19943924248218536,0.19943924248218536,0.44900062680244446,0.44900062680244446,0.13073064386844635,0.13073064386844635,0.39253005385398865,0.39253005385398865,65.0383529663086,65.0383529663086,31.047237396240234,31.047237396240234,46.047237396240234,46.047237396240234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
269,1.1208333333333333,0.11569048850930903,-11.521191982684348,-51.812106443386476,0.11569048850930903,-11.521191982684348,-51.812106443386476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.52119255065918,11.521188735961914,11.521191596984863,11.521191596984863,0.07426821440458298,0.07365742325782776,-7.293567657470703,-7.5420379638671875,0.0,0.0,0.0,0.0,nan,nan,51.09513473510742,51.09513473510742,102.19026947021484,0.0,11.38486385345459,0.17874710261821747,0.0,0.0,0.0,0.17874710261821747,0.0,11.38486385345459,0.0,0.0,0.0,-2.772714614868164,0.33094850182533264,11.03855037689209,0.0,0.0,0.0,0.0,11.38486385345459,0.17874710261821747,0.0,0.0,0.0,0.17874710261821747,0.0,11.38486385345459,-0.0,-0.0,-0.0,-2.772714138031006,-0.33095085620880127,11.03855037689209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.54542875289917,-2.3543834686279297e-06,22.07710075378418,0.0,0.0,0.0,6.556510925292969e-07,2.05609012482455e-06,1.9371509552001953e-07,17.53544044494629,17.535442352294922,43.066322326660156,43.06632614135742,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.475411415100098,14.475411415100098,0.6947834491729736,0.6947834491729736,6.576837539672852,6.576837539672852,0.12369661778211594,0.12369661778211594,-0.0649295300245285,-0.0649295300245285,0.17874710261821747,0.17874710261821747,0.44759875535964966,0.44759875535964966,0.14003561437129974,0.14003561437129974,0.40183502435684204,0.40183502435684204,66.54969787597656,66.54969787597656,31.956348419189453,31.956348419189453,46.95634841918945,46.95634841918945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.06730797828101234,-11.691439681333302,-29.941746749958014,0.06730797828101234,-11.691439681333302,-29.941746749958014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.69144058227539,11.691435813903809,11.69144058227539,11.691439628601074,0.02665947936475277,0.02597780153155327,-6.896079063415527,-7.168026447296143,0.0,0.0,0.0,0.0,nan,nan,52.023902893066406,52.023902893066406,104.04780578613281,0.0,11.39832878112793,0.1811669021844864,0.0,0.0,0.0,0.1811669021844864,0.0,11.39832878112793,0.0,0.0,0.0,-2.77455735206604,-0.22007809579372406,11.054779052734375,0.0,0.0,0.0,0.0,11.39832878112793,0.1811669021844864,0.0,0.0,0.0,0.1811669021844864,0.0,11.39832878112793,-0.0,-0.0,-0.0,-2.774557590484619,0.22007566690444946,11.054778099060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.549115180969238,-2.428889274597168e-06,22.10955810546875,0.0,0.0,0.0,1.3709068298339844e-06,2.1427722458611242e-06,3.129243850708008e-07,17.82929039001465,17.829288482666016,43.60246658325195,43.60246658325195,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.789268493652344,14.789268493652344,0.40150904655456543,0.40150904655456543,6.862765312194824,6.862765312194824,0.12642748653888702,0.12642748653888702,-0.0649295300245285,-0.0649295300245285,0.1811669021844864,0.1811669021844864,0.4466812014579773,0.4466812014579773,0.1472303867340088,0.1472303867340088,0.4090298116207123,0.4090298116207123,67.53309631347656,67.53309631347656,32.55937576293945,32.55937576293945,47.55937576293945,47.55937576293945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
271,1.1291666666666667,0.018405776690553786,-11.77078737881646,-8.16194773534357,0.018405776690553786,-11.77078737881646,-8.16194773534357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.770787239074707,11.770787239074707,11.770788192749023,11.770788192749023,-0.02115381881594658,-0.021901056170463562,-6.445143222808838,-6.7384490966796875,0.0,0.0,0.0,0.0,nan,nan,52.103302001953125,52.103302001953125,104.20660400390625,0.0,11.326622009277344,0.18291188776493073,0.0,0.0,0.0,0.18291188776493073,0.0,11.326622009277344,0.0,0.0,0.0,-2.748044967651367,-0.7720080614089966,10.962575912475586,0.0,0.0,0.0,0.0,11.326622009277344,0.18291188776493073,0.0,0.0,0.0,0.18291188776493073,0.0,11.326622009277344,-0.0,-0.0,-0.0,-2.7480454444885254,0.7720056772232056,10.962575912475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.496090412139893,-2.384185791015625e-06,21.925151824951172,0.0,0.0,0.0,9.5367431640625e-07,1.71566989592975e-06,2.2351741790771484e-07,18.051910400390625,18.051910400390625,43.8720817565918,43.8720817565918,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.01257610321045,15.01257610321045,0.10944905877113342,0.10944905877113342,7.068290710449219,7.068290710449219,0.128370463848114,0.128370463848114,-0.0649295300245285,-0.0649295300245285,0.18291188776493073,0.18291188776493073,0.4462520182132721,0.4462520182132721,0.1523207277059555,0.1523207277059555,0.4141201674938202,0.4141201674938202,67.9914321899414,67.9914321899414,32.858055114746094,32.858055114746094,47.858055114746094,47.858055114746094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
