step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,-0.5131468587069703,-1.603331547482978,126.61391237748735,-0.5131468587069703,-1.603331547482978,126.61391237748735,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.5082787275314331,-0.5089868307113647,3.680608034133911,3.4239747524261475,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.803523063659668,3.803523063659668,7.607046127319336,0.0,6.226207256317139,0.7854503393173218,0.0,0.0,0.0,0.7854503393173218,0.0,6.226207256317139,0.0,0.0,0.0,-0.5715224146842957,-3.51436710357666,5.167705535888672,0.0,0.0,0.0,0.0,6.226207256317139,0.7854503393173218,0.0,0.0,0.0,0.7854503393173218,0.0,6.226207256317139,-0.0,-0.0,-0.0,-0.5715228319168091,3.514366626739502,5.167705535888672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.14304518699646,-4.76837158203125e-07,10.335411071777344,0.0,0.0,0.0,5.960464477539063e-08,1.2232029575898196e-06,7.711350917816162e-07,12.938023567199707,12.938026428222656,15.973801612854004,15.9738130569458,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.336847305297852,7.336847305297852,-1.110640048980713,-1.110640048980713,0.9270896315574646,0.9270896315574646,0.0,0.0,-0.14163929224014282,-0.14163929224014282,0.7854503393173218,0.7854503393173218,0.30693361163139343,0.30693361163139343,-0.04172060638666153,-0.04172060638666153,0.1708218902349472,0.1708218902349472,8.017650604248047,8.017650604248047,-1.4993896484375,-1.4993896484375,13.39057445526123,13.39057445526123,13.780686378479004,13.780686378479004,0.0,0.0,180.0
358,1.4916666666666667,-0.5187239514707775,-1.0727172911321365,127.99000485966124,-0.5187239514707775,-1.0727172911321365,127.99000485966124,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5120639801025391,-0.5127434134483337,3.9993481636047363,3.7536656856536865,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,2.5729756355285645,2.5729756355285645,5.145951271057129,0.0,5.900474548339844,0.7005704641342163,0.0,0.0,0.0,0.7005704641342163,0.0,5.900474548339844,0.0,0.0,0.0,-0.5790913105010986,-3.3576204776763916,4.868001461029053,0.0,0.0,0.0,0.0,5.900474548339844,0.7005704641342163,0.0,0.0,0.0,0.7005704641342163,0.0,5.900474548339844,-0.0,-0.0,-0.0,-0.5790920853614807,3.357618808746338,4.868002414703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1581833362579346,-1.6689300537109375e-06,9.736003875732422,0.0,0.0,0.0,3.8743019104003906e-07,5.077721425550408e-07,3.5762786865234375e-07,13.582168579101562,13.582171440124512,15.646378517150879,15.646378517150879,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.035625457763672,7.035625457763672,-1.1351511478424072,-1.1351511478424072,0.841474175453186,0.841474175453186,0.0,0.0,-0.14090368151664734,-0.14090368151664734,0.7005704641342163,0.7005704641342163,0.30693361163139343,0.30693361163139343,-0.0497400164604187,-0.0497400164604187,0.16226713359355927,0.16226713359355927,5.402626991271973,5.402626991271973,-3.012730836868286,-3.012730836868286,11.876038551330566,11.876038551330566,14.184211730957031,14.184211730957031,0.0,0.0,180.0
359,1.4958333333333333,-0.5220797886384373,-0.5375094946541132,128.8180244916431,-0.5220797886384373,-0.5375094946541132,128.8180244916431,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5136738419532776,-0.5143212676048279,4.298194408416748,4.064462661743164,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.489715337753296,1.489715337753296,2.979430675506592,0.0,5.576963424682617,0.6205912828445435,0.0,0.0,0.0,0.6205912828445435,0.0,5.576963424682617,0.0,0.0,0.0,-0.584729790687561,-3.1889004707336426,4.580028057098389,0.0,0.0,0.0,0.0,5.576963424682617,0.6205912828445435,0.0,0.0,0.0,0.6205912828445435,0.0,5.576963424682617,-0.0,-0.0,-0.0,-0.5847300291061401,3.188899517059326,4.580029010772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.1694598197937012,-9.5367431640625e-07,9.160057067871094,0.0,0.0,0.0,5.364418029785156e-07,1.1950642146985047e-06,-1.0803341865539551e-07,14.27515983581543,14.27515983581543,15.321653366088867,15.321653366088867,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.731521129608154,6.731521129608154,-1.1545579433441162,-1.1545579433441162,0.760837197303772,0.760837197303772,0.0,0.0,-0.14024588465690613,-0.14024588465690613,0.6205912828445435,0.6205912828445435,0.30693361163139343,0.30693361163139343,-0.0580250509083271,-0.0580250509083271,0.15365998446941376,0.15365998446941376,2.7635579109191895,2.7635579109191895,-4.540733814239502,-4.540733814239502,10.347315788269043,10.347315788269043,14.591230392456055,14.591230392456055,0.0,0.0,180.0
360,1.5,-0.5232,-2.214730618742923e-14,129.09442556624882,-0.5232,-2.214730618742923e-14,129.09442556624882,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.21473060973542e-14,2.2147307791420094e-14,2.2147307791420094e-14,2.2147307791420094e-14,-0.5130930542945862,-0.5136994123458862,4.574102401733398,4.3520426750183105,-2.9396164614408206e-16,-2.9396164614408206e-16,0.0,0.0,nan,nan,0.5581967234611511,0.5581967234611511,1.1163934469223022,0.0,5.256829261779785,0.5459518432617188,0.0,0.0,0.0,0.5459518432617188,0.0,5.256829261779785,0.0,0.0,0.0,-0.5879788398742676,-3.0106778144836426,4.303768157958984,0.0,0.0,0.0,0.0,5.256829261779785,0.5459518432617188,0.0,0.0,0.0,0.5459518432617188,0.0,5.256829261779785,-0.0,-0.0,-0.0,-0.5879790782928467,3.010676860809326,4.303768634796143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.1759579181671143,-9.5367431640625e-07,8.607536315917969,0.0,0.0,0.0,4.172325134277344e-07,3.557020136213396e-07,-2.2351741790771484e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425590515136719,6.425590515136719,-1.1687617301940918,-1.1687617301940918,0.6856215000152588,0.6856215000152588,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.5459518432617188,0.5459518432617188,0.30693361163139343,0.30693361163139343,-0.06653859466314316,-0.06653859466314316,0.1450389176607132,0.1450389176607132,0.11219137161970139,0.11219137161970139,-6.076596736907959,-6.076596736907959,8.811212539672852,8.811212539672852,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,-0.5220797886384374,0.5375094946540981,128.81802449164311,-0.5220797886384374,0.5375094946540981,128.81802449164311,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5103479623794556,-0.5109233260154724,4.831300735473633,4.62425422668457,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.2196694165468216,-0.2196694165468216,-0.4393388330936432,0.0,4.941084384918213,0.4769915044307709,0.0,0.0,0.0,0.4769915044307709,0.0,4.941084384918213,0.0,0.0,0.0,-0.588418185710907,-2.825305700302124,4.038966178894043,0.0,0.0,0.0,0.0,4.941084384918213,0.4769915044307709,0.0,0.0,0.0,0.4769915044307709,0.0,4.941084384918213,-0.0,-0.0,-0.0,-0.5884184241294861,2.8253047466278076,4.038966655731201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.176836609840393,-9.5367431640625e-07,8.077932357788086,0.0,0.0,0.0,5.066394805908203e-07,1.0582223239907762e-06,-8.940696716308594e-08,15.742557525634766,15.742557525634766,17.123594284057617,17.123594284057617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.118782043457031,6.118782043457031,-1.1776973009109497,-1.1776973009109497,0.6161692142486572,0.6161692142486572,0.0,0.0,-0.13917773962020874,-0.13917773962020874,0.4769915044307709,0.4769915044307709,0.30693361163139343,0.30693361163139343,-0.07524234801530838,-0.07524234801530838,0.13644269108772278,0.13644269108772278,-2.5396556854248047,-2.5396556854248047,-7.613476276397705,-7.613476276397705,7.27457332611084,7.27457332611084,15.408770561218262,15.408770561218262,0.0,0.0,180.0
362,1.5083333333333333,-0.5187239514707778,1.0727172911321217,127.99000485966128,-0.5187239514707778,1.0727172911321217,127.99000485966128,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5054261088371277,-0.5059613585472107,5.06336784362793,4.870940685272217,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.8443484902381897,-0.8443484902381897,-1.6886969804763794,0.0,4.63060998916626,0.4139552116394043,0.0,0.0,0.0,0.4139552116394043,0.0,4.63060998916626,0.0,0.0,0.0,-0.5856767296791077,-2.6350138187408447,3.7851808071136475,0.0,0.0,0.0,0.0,4.63060998916626,0.4139552116394043,0.0,0.0,0.0,0.4139552116394043,0.0,4.63060998916626,-0.0,-0.0,-0.0,-0.5856773257255554,2.635012626647949,3.785181760787964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.171354055404663,-1.1920928955078125e-06,7.570362567901611,0.0,0.0,0.0,2.8312206268310547e-07,3.9482512192989816e-07,2.942979335784912e-07,16.491235733032227,16.491241455078125,19.27147674560547,19.27147674560547,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.811941146850586,5.811941146850586,-1.181330919265747,-1.181330919265747,0.5527262687683105,0.5527262687683105,0.0,0.0,-0.13877108693122864,-0.13877108693122864,0.4139552116394043,0.4139552116394043,0.30693361163139343,0.30693361163139343,-0.08409706503152847,-0.08409706503152847,0.1279100924730301,0.1279100924730301,-5.1801629066467285,-5.1801629066467285,-9.14452075958252,-9.14452075958252,5.744247913360596,5.744247913360596,15.815790176391602,15.815790176391602,0.0,0.0,180.0
363,1.5125,-0.5131468587069705,1.603331547482963,126.6139123774874,-0.5131468587069705,1.603331547482963,126.6139123774874,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.49835604429244995,-0.4988488554954529,5.271162509918213,5.094130516052246,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.318497657775879,-1.318497657775879,-2.636995315551758,0.0,4.326171875,0.35699933767318726,0.0,0.0,0.0,0.35699933767318726,0.0,4.326171875,0.0,0.0,0.0,-0.5794379115104675,-2.441896677017212,3.5418360233306885,0.0,0.0,0.0,0.0,4.326171875,0.35699933767318726,0.0,0.0,0.0,0.35699933767318726,0.0,4.326171875,-0.0,-0.0,-0.0,-0.5794382095336914,2.441896438598633,3.5418362617492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.1588761806488037,-2.384185791015625e-07,7.083672523498535,0.0,0.0,0.0,2.9802322387695312e-08,8.607364634372061e-07,5.401670932769775e-07,17.236282348632812,17.236284255981445,21.392759323120117,21.392759323120117,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.505833625793457,5.505833625793457,-1.1796622276306152,-1.1796622276306152,0.4954489469528198,0.4954489469528198,0.0,0.0,-0.13844960927963257,-0.13844960927963257,0.35699933767318726,0.35699933767318726,0.30693361163139343,0.30693361163139343,-0.09306277334690094,-0.09306277334690094,0.11947973817586899,0.11947973817586899,-7.797579765319824,-7.797579765319824,-10.66291618347168,-10.66291618347168,4.227049350738525,4.227049350738525,16.219316482543945,16.219316482543945,0.0,0.0,180.0
364,1.5166666666666666,-0.5053723923144408,2.1270800919995736,124.69563968439155,-0.5053723923144408,2.1270800919995736,124.69563968439155,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.48916760087013245,-0.48961567878723145,5.45386266708374,5.292934894561768,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.6467771530151367,-1.6467771530151367,-3.2935543060302734,0.0,4.0284423828125,0.30619773268699646,0.0,0.0,0.0,0.30619773268699646,0.0,4.0284423828125,0.0,0.0,0.0,-0.569448709487915,-2.2479238510131836,3.3082733154296875,0.0,0.0,0.0,0.0,4.0284423828125,0.30619773268699646,0.0,0.0,0.0,0.30619773268699646,0.0,4.0284423828125,-0.0,-0.0,-0.0,-0.5694488883018494,2.2479231357574463,3.3082737922668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1388976573944092,-7.152557373046875e-07,6.616547107696533,0.0,0.0,0.0,4.023313522338867e-07,4.776158561980992e-07,7.450580596923828e-09,17.969532012939453,17.969532012939453,23.45111846923828,23.45111846923828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.201165199279785,5.201165199279785,-1.1727228164672852,-1.1727228164672852,0.4444096088409424,0.4444096088409424,0.0,0.0,-0.13821187615394592,-0.13821187615394592,0.30619773268699646,0.30619773268699646,0.30693361163139343,0.30693361163139343,-0.10209903866052628,-0.10209903866052628,0.11118974536657333,0.11118974536657333,-10.380287170410156,-10.380287170410156,-12.161918640136719,-12.161918640136719,2.729713201522827,2.729713201522827,16.61762046813965,16.61762046813965,0.0,0.0,180.0
365,1.5208333333333333,-0.4954338437518397,2.641720153006937,122.24340111854437,-0.4954338437518397,2.641720153006937,122.24340111854437,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.4778997600078583,-0.47830119729042053,5.6107563972473145,5.466569900512695,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.835669755935669,-1.835669755935669,-3.671339511871338,0.0,3.7380242347717285,0.2615472674369812,0.0,0.0,0.0,0.2615472674369812,0.0,3.7380242347717285,0.0,0.0,0.0,-0.5555288195610046,-2.0549347400665283,3.0838065147399902,0.0,0.0,0.0,0.0,3.7380242347717285,0.2615472674369812,0.0,0.0,0.0,0.2615472674369812,0.0,3.7380242347717285,-0.0,-0.0,-0.0,-0.5555288791656494,2.05493426322937,3.0838069915771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1110577583312988,-4.76837158203125e-07,6.167613506317139,0.0,0.0,0.0,5.960464477539063e-08,6.43332214167458e-07,2.5890767574310303e-07,18.68415641784668,18.68415641784668,25.420806884765625,25.420806884765625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.898599624633789,4.898599624633789,-1.1605753898620605,-1.1605753898620605,0.399602472782135,0.399602472782135,0.0,0.0,-0.1380552351474762,-0.1380552351474762,0.2615472674369812,0.2615472674369812,0.30693361163139343,0.30693361163139343,-0.11116519570350647,-0.11116519570350647,0.10307758301496506,0.10307758301496506,-12.916862487792969,-12.916862487792969,-13.634895324707031,-13.634895324707031,1.2588680982589722,1.2588680982589722,17.008996963500977,17.008996963500977,0.0,0.0,180.0
366,1.525,-0.483373771409906,3.145047962754869,119.26769754195927,-0.483373771409906,3.145047962754869,119.26769754195927,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.4646003842353821,-0.4649532735347748,5.741244316101074,5.614371299743652,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.8933104276657104,-1.8933104276657104,-3.786620855331421,0.0,3.455472230911255,0.22297267615795135,0.0,0.0,0.0,0.22297267615795135,0.0,3.455472230911255,0.0,0.0,0.0,-0.537575900554657,-1.8646565675735474,2.867764711380005,0.0,0.0,0.0,0.0,3.455472230911255,0.22297267615795135,0.0,0.0,0.0,0.22297267615795135,0.0,3.455472230911255,-0.0,-0.0,-0.0,-0.5375757813453674,1.8646564483642578,2.867764949798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.0751516819000244,-1.1920928955078125e-07,5.735529899597168,0.0,0.0,0.0,1.4901161193847656e-07,7.050794010865502e-07,2.868473529815674e-07,19.374494552612305,19.374492645263672,27.284122467041016,27.284122467041016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.598783493041992,4.598783493041992,-1.1433117389678955,-1.1433117389678955,0.36094847321510315,0.36094847321510315,0.0,0.0,-0.1379757821559906,-0.1379757821559906,0.22297267615795135,0.22297267615795135,0.30693361163139343,0.30693361163139343,-0.1202206164598465,-0.1202206164598465,0.09517981112003326,0.09517981112003326,-15.396147727966309,-15.396147727966309,-15.07536506652832,-15.07536506652832,-0.1790156215429306,-0.1790156215429306,17.391773223876953,17.391773223876953,0.0,0.0,180.0
367,1.5291666666666666,-0.469243818369903,3.634908194289764,115.78127137418925,-0.469243818369903,3.634908194289764,115.78127137418925,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.44932594895362854,-0.449628621339798,5.844840049743652,5.735775947570801,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.8293269872665405,-1.8293269872665405,-3.658653974533081,0.0,3.1813154220581055,0.19033068418502808,0.0,0.0,0.0,0.19033068418502808,0.0,3.1813154220581055,0.0,0.0,0.0,-0.5155754089355469,-1.678699254989624,2.659538507461548,0.0,0.0,0.0,0.0,3.1813154220581055,0.19033068418502808,0.0,0.0,0.0,0.19033068418502808,0.0,3.1813154220581055,-0.0,-0.0,-0.0,-0.5155754089355469,1.6786988973617554,2.659538745880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0311508178710938,-3.5762786865234375e-07,5.319077491760254,0.0,0.0,0.0,2.384185791015625e-07,5.855536642229708e-07,1.7881393432617188e-07,20.035953521728516,20.035953521728516,29.029687881469727,29.029687881469727,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.302367210388184,4.302367210388184,-1.121051549911499,-1.121051549911499,0.32829922437667847,0.32829922437667847,0.0,0.0,-0.13796856999397278,-0.13796856999397278,0.19033068418502808,0.19033068418502808,0.30693361163139343,0.30693361163139343,-0.1292250156402588,-0.1292250156402588,0.08753174543380737,0.08753174543380737,-17.80731201171875,-17.80731201171875,-16.477025985717773,-16.477025985717773,-1.5776463747024536,-1.5776463747024536,17.764305114746094,17.764305114746094,0.0,0.0,180.0
368,1.5333333333333332,-0.45310449126001917,4.109203190895426,111.799052027331,-0.45310449126001917,4.109203190895426,111.799052027331,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.43214136362075806,-0.4323924779891968,5.9211649894714355,5.8303327560424805,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-1.6546992063522339,-1.6546992063522339,-3.3093984127044678,0.0,2.916083335876465,0.16341406106948853,0.0,0.0,0.0,0.16341406106948853,0.0,2.916083335876465,0.0,0.0,0.0,-0.4896063804626465,-1.4985675811767578,2.458622932434082,0.0,0.0,0.0,0.0,2.916083335876465,0.16341406106948853,0.0,0.0,0.0,0.16341406106948853,0.0,2.916083335876465,-0.0,-0.0,-0.0,-0.4896065592765808,1.4985671043395996,2.458623170852661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9792129397392273,-4.76837158203125e-07,4.917245864868164,0.0,0.0,0.0,4.470348358154297e-08,3.5890985827791155e-07,1.30385160446167e-07,20.66486930847168,20.66486930847168,30.651044845581055,30.651058197021484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.0100226402282715,4.0100226402282715,-1.0939395427703857,-1.0939395427703857,0.30144160985946655,0.30144160985946655,0.0,0.0,-0.13802757859230042,-0.13802757859230042,0.16341406106948853,0.16341406106948853,0.30693361163139343,0.30693361163139343,-0.138138547539711,-0.138138547539711,0.08016742765903473,0.08016742765903473,-20.139896392822266,-20.139896392822266,-17.83379554748535,-17.83379554748535,-2.930954694747925,-2.930954694747925,18.125,18.125,0.0,0.0,180.0
369,1.5375,-0.435024901156692,4.565901948581348,107.33809197598877,-0.435024901156692,4.565901948581348,107.33809197598877,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.41311994194984436,-0.4133182466030121,5.9699506759643555,5.897697925567627,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-1.3816180229187012,-1.3816180229187012,-2.7632360458374023,0.0,2.6603221893310547,0.14195451140403748,0.0,0.0,0.0,0.14195451140403748,0.0,2.6603221893310547,0.0,0.0,0.0,-0.45984914898872375,-1.3256502151489258,2.264653444290161,0.0,0.0,0.0,0.0,2.6603221893310547,0.14195451140403748,0.0,0.0,0.0,0.14195451140403748,0.0,2.6603221893310547,-0.0,-0.0,-0.0,-0.45984917879104614,1.3256494998931885,2.2646539211273193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9196983575820923,-7.152557373046875e-07,4.5293073654174805,0.0,0.0,0.0,3.2782554626464844e-07,5.335987225407735e-07,-3.725290298461914e-09,21.25844955444336,21.258447647094727,32.14558792114258,32.14558792114258,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.722465991973877,3.722465991973877,-1.0621435642242432,-1.0621435642242432,0.2801005244255066,0.2801005244255066,0.0,0.0,-0.13814601302146912,-0.13814601302146912,0.14195451140403748,0.14195451140403748,0.30693361163139343,0.30693361163139343,-0.1469220668077469,-0.1469220668077469,0.07311935722827911,0.07311935722827911,-22.383859634399414,-22.383859634399414,-19.139829635620117,-19.139829635620117,-4.233112812042236,-4.233112812042236,18.472314834594727,18.472314834594727,0.0,0.0,180.0
