step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,0.5232,-1.8687306578645344e-13,-330.48172944959714,0.5232,-1.8687306578645344e-13,-330.48172944959714,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.868729780293843e-13,1.8687303223949292e-13,1.8687304579202008e-13,1.8687305934454723e-13,0.5073477029800415,0.5080044865608215,-5.498104572296143,-5.2956318855285645,-2.4803701793347935e-15,-2.4803701793347935e-15,0.0,0.0,nan,nan,-1.6945428848266602,-1.6945428848266602,-3.3890857696533203,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,0.0,0.0,0.0,-0.855499267578125,1.6776024103164673,3.49204683303833,0.0,0.0,0.0,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,-0.0,-0.0,-0.0,-0.855499267578125,-1.6776032447814941,3.492046356201172,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.71099853515625,-8.344650268554688e-07,6.984093189239502,0.0,0.0,0.0,1.341104507446289e-07,7.014361358415044e-07,-3.129243850708008e-07,14.000000953674316,14.000017166137695,14.0,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769727349281311,0.769727349281311,3.197690486907959,3.197690486907959,0.11826108396053314,0.11826108396053314,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.014716025441884995,0.014716025441884995,0.5729427933692932,0.5729427933692932,-0.21261858940124512,-0.21261858940124512,0.18172357976436615,0.18172357976436615,-0.33507823944091797,-0.33507823944091797,-6.668928623199463,-6.668928623199463,7.666149616241455,7.666149616241455,14.0,14.0,0.0,0.0,180.0
436,1.8166666666666667,0.5203338556566802,-1.3744918233563872,-328.67131595679797,0.5203338556566802,-1.3744918233563872,-328.67131595679797,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500396728515625,0.5009571313858032,-6.136662483215332,-5.969162464141846,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6009447574615479,0.6009447574615479,1.2018895149230957,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,0.0,0.0,0.0,-0.943947970867157,1.9507718086242676,4.105773448944092,0.0,0.0,0.0,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,-0.0,-0.0,-0.0,-0.9439476728439331,-1.9507724046707153,4.105772972106934,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8878955841064453,-5.960464477539062e-07,8.211545944213867,0.0,0.0,0.0,6.407499313354492e-07,4.796120833816531e-07,2.421438694000244e-07,11.47883129119873,11.478828430175781,14.903600692749023,14.903573989868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882637023925781,1.3882637023925781,3.253711700439453,3.253711700439453,0.18209874629974365,0.18209874629974365,0.0,0.0,-0.10473000258207321,-0.10473000258207321,0.07736873626708984,0.07736873626708984,0.5729427933692932,0.5729427933692932,-0.18744133412837982,-0.18744133412837982,0.2060791552066803,0.2060791552066803,7.750329494476318,7.750329494476318,-1.9828957319259644,-1.9828957319259644,12.350347518920898,12.350347518920898,12.954715728759766,12.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039262,-2.733924426665083,-323.25991074748157,0.5117668247039262,-2.733924426665083,-323.25991074748157,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.48792892694473267,0.48838675022125244,-6.713533878326416,-6.582944393157959,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7103123664855957,3.7103123664855957,7.420624732971191,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,0.0,0.0,0.0,-0.9994578957557678,2.1950788497924805,4.747410297393799,0.0,0.0,0.0,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,-0.0,-0.0,-0.0,-0.9994572401046753,-2.195079803466797,4.747409820556641,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.998915195465088,-9.5367431640625e-07,9.494819641113281,0.0,0.0,0.0,5.960464477539062e-07,-4.654053498143185e-08,1.1175870895385742e-08,9.662894248962402,9.662893295288086,15.81331729888916,15.81331729888916,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.052058219909668,2.052058219909668,3.2699005603790283,3.2699005603790283,0.28512042760849,0.28512042760849,0.0,0.0,-0.10638624429702759,-0.10638624429702759,0.1787341982126236,0.1787341982126236,0.5729427933692932,0.5729427933692932,-0.16132213175296783,-0.16132213175296783,0.22974225878715515,0.22974225878715515,15.741888999938965,15.741888999938965,2.655820369720459,2.655820369720459,16.98357582092285,16.98357582092285,11.920883178710938,11.920883178710938,0.0,0.0,180.0
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4700791835784912,0.47043001651763916,-7.222603797912598,-7.130477428436279,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.564207077026367,7.564207077026367,15.128414154052734,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,0.0,0.0,0.0,-1.0231772661209106,2.397742986679077,5.4153733253479,0.0,0.0,0.0,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,-0.0,-0.0,-0.0,-1.0231773853302002,-2.3977439403533936,5.415372848510742,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.0463547706604004,-9.5367431640625e-07,10.830745697021484,0.0,0.0,0.0,4.76837158203125e-07,1.8202914020548633e-07,3.725290298461914e-09,9.410661697387695,9.410663604736328,16.72154426574707,16.72154426574707,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.002056337660178542,0.002056337660178542,2.7626941204071045,2.7626941204071045,3.2467074394226074,3.2467074394226074,0.42996785044670105,0.42996785044670105,0.0,0.0,-0.10848382115364075,-0.10848382115364075,0.31731411814689636,0.31731411814689636,0.5729427933692932,0.5729427933692932,-0.13458485901355743,-0.13458485901355743,0.2524159848690033,0.2524159848690033,23.543991088867188,23.543991088867188,7.191639423370361,7.191639423370361,21.510316848754883,21.510316848754883,10.909830093383789,10.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44710734486579895,0.4473470449447632,-7.648029327392578,-7.59528112411499,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.72984504699707,11.72984504699707,23.45969009399414,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,0.0,0.0,0.0,-1.048331379890442,2.509570360183716,6.006648063659668,0.0,0.0,0.0,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,-0.0,-0.0,-0.0,-1.0483311414718628,-2.5095720291137695,6.00664758682251,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0966625213623047,-1.6689300537109375e-06,12.013296127319336,0.0,0.0,0.0,2.086162567138672e-07,4.382419263038173e-07,-1.2293457984924316e-07,10.248202323913574,10.248205184936523,18.818145751953125,18.818145751953125,0.8521143198013306,0.8521143198013306,0.14788571000099182,0.14788571000099182,0.0,0.0,0.036845918744802475,0.036845918744802475,3.519036293029785,3.519036293029785,3.1853652000427246,3.1853652000427246,0.6181348562240601,0.6181348562240601,0.0,0.0,-0.1109749972820282,-0.1109749972820282,0.4359496533870697,0.4359496533870697,0.5729427933692932,0.5729427933692932,-0.10755782574415207,-0.10755782574415207,0.2738165259361267,0.2738165259361267,31.064769744873047,31.064769744873047,11.571022033691406,11.571022033691406,25.877132415771484,25.877132415771484,9.932633399963379,9.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4196301996707916,0.41975316405296326,-7.926609992980957,-7.91256046295166,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.177807807922363,14.177807807922363,28.355615615844727,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,0.0,0.0,0.0,-1.1658952236175537,2.332080125808716,5.971165657043457,0.0,0.0,0.0,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,-0.0,-0.0,-0.0,-1.1658952236175537,-2.3320815563201904,5.971164703369141,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.3317904472351074,-1.430511474609375e-06,11.942330360412598,0.0,0.0,0.0,5.960464477539062e-07,1.0287585610058159e-06,6.705522537231445e-08,11.518819808959961,11.518819808959961,24.3245906829834,24.3245906829834,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.2546203136444092,0.2546203136444092,4.316542148590088,4.316542148590088,3.0877737998962402,3.0877737998962402,0.8493194580078125,0.8493194580078125,0.0,0.0,-0.11379408836364746,-0.11379408836364746,0.31329345703125,0.31329345703125,0.5729427933692932,0.5729427933692932,-0.0805666446685791,-0.0805666446685791,0.2936798632144928,0.2936798632144928,38.21773910522461,38.21773910522461,15.743433952331543,15.743433952331543,30.03362274169922,30.03362274169922,9.0,9.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3872845768928528,0.38729143142700195,-8.161783218383789,-8.187459945678711,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.877639770507812,17.877639770507812,35.755279541015625,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,0.0,0.0,0.0,-1.2887568473815918,2.236659526824951,6.265076160430908,0.0,0.0,0.0,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,-0.0,-0.0,-0.0,-1.2887566089630127,-2.236661195755005,6.26507568359375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.5775134563446045,-1.6689300537109375e-06,12.5301513671875,0.0,0.0,0.0,2.086162567138672e-07,1.6006638361432124e-06,6.705522537231445e-08,12.882265090942383,12.8822660446167,28.89698028564453,28.89698028564453,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.366405189037323,0.366405189037323,5.1469926834106445,5.1469926834106445,2.956364154815674,2.956364154815674,1.1208407878875732,1.1208407878875732,0.0,0.0,-0.11685792356729507,-0.11685792356729507,0.2651849389076233,0.2651849389076233,0.5729427933692932,0.5729427933692932,-0.053927868604660034,-0.053927868604660034,0.3117676079273224,0.3117676079273224,44.923133850097656,44.923133850097656,19.662153244018555,19.662153244018555,33.9332389831543,33.9332389831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.35053181648254395,0.35042375326156616,-8.333819389343262,-8.399450302124023,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.3489990234375,22.3489990234375,44.697998046875,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,0.0,0.0,0.0,-1.4200412034988403,2.144744873046875,6.736387729644775,0.0,0.0,0.0,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,-0.0,-0.0,-0.0,-1.4200412034988403,-2.144747018814087,6.736387252807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.8400824069976807,-2.1457672119140625e-06,13.472774505615234,0.0,0.0,0.0,3.5762786865234375e-07,6.869211119919783e-07,-4.6938657760620117e-07,14.177742958068848,14.177743911743164,32.57884979248047,32.57884979248047,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.42301318049430847,0.42301318049430847,5.9986371994018555,5.9986371994018555,2.793933629989624,2.793933629989624,1.4272558689117432,1.4272558689117432,0.0,0.0,-0.12006757408380508,-0.12006757408380508,0.25182104110717773,0.25182104110717773,0.5729427933692932,0.5729427933692932,-0.027943404391407967,-0.027943404391407967,0.32787150144577026,0.32787150144577026,51.10894012451172,51.10894012451172,23.28487777709961,23.28487777709961,37.53388977050781,37.53388977050781,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3098714351654053,0.3096502125263214,-8.425297737121582,-8.530391693115234,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,27.107391357421875,27.107391357421875,54.21478271484375,0.0,7.6665143966674805,0.24008046090602875,0.0,0.0,0.0,0.24008046090602875,0.0,7.6665143966674805,0.0,0.0,0.0,-1.5577481985092163,1.9966206550598145,7.240166664123535,0.0,0.0,0.0,0.0,7.6665143966674805,0.24008046090602875,0.0,0.0,0.0,0.24008046090602875,0.0,7.6665143966674805,-0.0,-0.0,-0.0,-1.5577476024627686,-1.9966213703155518,7.240166664123535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.1154956817626953,-7.152557373046875e-07,14.48033332824707,0.0,0.0,0.0,8.642673492431641e-07,1.2106235089959227e-06,3.203749656677246e-07,15.333032608032227,15.333038330078125,35.486976623535156,35.48698425292969,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.46549156308174133,0.46549156308174133,6.856668949127197,6.856668949127197,2.603482246398926,2.603482246398926,1.760263204574585,1.760263204574585,0.0,0.0,-0.1233108639717102,-0.1233108639717102,0.24008046090602875,0.24008046090602875,0.5729427933692932,0.5729427933692932,-0.0028962441720068455,-0.0028962441720068455,0.34181684255599976,0.34181684255599976,56.71148681640625,56.71148681640625,26.574113845825195,26.574113845825195,40.79832458496094,40.79832458496094,6.568552017211914,6.568552017211914,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26575538516044617,0.26542389392852783,-8.434189796447754,-8.577778816223145,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,31.99172592163086,31.99172592163086,63.98345184326172,0.0,8.136428833007812,0.23600924015045166,0.0,0.0,0.0,0.23600924015045166,0.0,8.136428833007812,0.0,0.0,0.0,-1.6915475130081177,1.7828506231307983,7.759979724884033,0.0,0.0,0.0,0.0,8.136428833007812,0.23600924015045166,0.0,0.0,0.0,0.23600924015045166,0.0,8.136428833007812,-0.0,-0.0,-0.0,-1.6915481090545654,-1.7828524112701416,7.759979248046875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.3830957412719727,-1.7881393432617188e-06,15.51995849609375,0.0,0.0,0.0,1.4901161193847656e-07,6.211712957338023e-07,-2.8312206268310547e-07,16.320980072021484,16.32097816467285,37.75028610229492,37.75027084350586,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.4937935173511505,0.4937935173511505,7.7039475440979,7.7039475440979,2.3880627155303955,2.3880627155303955,2.108924150466919,2.108924150466919,0.0,0.0,-0.12646669149398804,-0.12646669149398804,0.23600924015045166,0.23600924015045166,0.5729427933692932,0.5729427933692932,0.020952345803380013,0.020952345803380013,0.35346394777297974,0.35346394777297974,61.67579650878906,61.67579650878906,29.49738121032715,29.49738121032715,43.6943359375,43.6943359375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.218673437833786,0.21823567152023315,-8.359365463256836,-8.540059089660645,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,36.80499267578125,36.80499267578125,73.6099853515625,0.0,8.601360321044922,0.24453218281269073,0.0,0.0,0.0,0.24453218281269073,0.0,8.601360321044922,0.0,0.0,0.0,-1.811814785003662,1.4974217414855957,8.277575492858887,0.0,0.0,0.0,0.0,8.601360321044922,0.24453218281269073,0.0,0.0,0.0,0.24453218281269073,0.0,8.601360321044922,-0.0,-0.0,-0.0,-1.811814785003662,-1.4974240064620972,8.27757453918457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.623629570007324,-2.2649765014648438e-06,16.55514907836914,0.0,0.0,0.0,7.152557373046875e-07,1.942821882039425e-06,-5.21540641784668e-08,17.137582778930664,17.137582778930664,39.48548889160156,39.48549270629883,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.5079392194747925,0.5079392194747925,8.521886825561523,8.521886825561523,2.1506505012512207,2.1506505012512207,2.4601938724517822,2.4601938724517822,0.0,0.0,-0.12941031157970428,-0.12941031157970428,0.24453218281269073,0.24453218281269073,0.5729427933692932,0.5729427933692932,0.043364569544792175,0.043364569544792175,0.36270871758461,0.36270871758461,65.95552825927734,65.95552825927734,32.0272331237793,32.0272331237793,46.19477081298828,46.19477081298828,5.339746475219727,5.339746475219727,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.1691768318414688,0.16863776743412018,-8.195977210998535,-8.41185188293457,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,41.191871643066406,41.191871643066406,82.38374328613281,0.0,9.003702163696289,0.24808940291404724,0.0,0.0,0.0,0.24808940291404724,0.0,9.003702163696289,0.0,0.0,0.0,-1.920155644416809,1.1331369876861572,8.72680950164795,0.0,0.0,0.0,0.0,9.003702163696289,0.24808940291404724,0.0,0.0,0.0,0.24808940291404724,0.0,9.003702163696289,-0.0,-0.0,-0.0,-1.9201552867889404,-1.1331390142440796,8.72680950164795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.840311050415039,-2.0265579223632812e-06,17.4536190032959,0.0,0.0,0.0,7.748603820800781e-07,1.7893755739351036e-06,1.7136335372924805e-07,17.790544509887695,17.790544509887695,40.789154052734375,40.789154052734375,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.5220827460289001,0.5220827460289001,9.29140853881836,9.29140853881836,1.8940558433532715,1.8940558433532715,2.7996902465820312,2.7996902465820312,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.24808940291404724,0.24808940291404724,0.5729427933692932,0.5729427933692932,0.0641261637210846,0.0641261637210846,0.3694811463356018,0.3694811463356018,69.51268005371094,69.51268005371094,34.14105224609375,34.14105224609375,48.277339935302734,48.277339935302734,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
