step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.4806946318495476,5.287705365655443,-318.488355012569,0.4806946318495476,5.287705365655443,-318.488355012569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.287705898284912,5.287703990936279,5.287705898284912,5.287705898284912,0.4800451099872589,0.4810220003128052,-2.8209826946258545,-2.51151442527771,0.0,0.0,0.0,0.0,nan,nan,-5.670144081115723,-5.670144081115723,-11.340288162231445,0.0,4.16627311706543,0.2288494110107422,0.0,0.0,0.0,0.2288494110107422,0.0,4.16627311706543,0.0,0.0,0.0,-0.7746069431304932,1.5996664762496948,3.775083541870117,0.0,0.0,0.0,0.0,4.16627311706543,0.2288494110107422,0.0,0.0,0.0,0.2288494110107422,0.0,4.16627311706543,-0.0,-0.0,-0.0,-0.7746067643165588,-1.5996670722961426,3.775083303451538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5492136478424072,-5.960464477539062e-07,7.550167083740234,0.0,0.0,0.0,3.427267074584961e-07,5.062781269771222e-07,2.682209014892578e-07,26.331327438354492,26.331327438354492,38.865028381347656,38.865028381347656,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.10455122590065002,-0.10455122590065002,4.270824432373047,4.270824432373047,0.2971044182777405,0.2971044182777405,-0.00332548376172781,-0.00332548376172781,-0.0649295300245285,-0.0649295300245285,0.2288494110107422,0.2288494110107422,0.5074284672737122,0.5074284672737122,-0.27363285422325134,-0.27363285422325134,-0.011833463795483112,-0.011833463795483112,-30.543298721313477,-30.543298721313477,-24.693527221679688,-24.693527221679688,-9.693527221679688,-9.693527221679688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
252,1.05,0.4999306540672986,3.938494668080024,-328.4519284754005,0.4999306540672986,3.938494668080024,-328.4519284754005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.9384942054748535,3.9384937286376953,3.938494920730591,3.9384944438934326,0.4944431185722351,0.49535417556762695,-3.7052125930786133,-3.4220495223999023,0.0,0.0,0.0,0.0,nan,nan,-5.949997425079346,-5.949997425079346,-11.899994850158691,0.0,5.213067054748535,0.14264698326587677,0.0,0.0,0.0,0.14264698326587677,0.0,5.213067054748535,0.0,0.0,0.0,-1.0978403091430664,2.093808174133301,4.648346900939941,0.0,0.0,0.0,0.0,5.213067054748535,0.14264698326587677,0.0,0.0,0.0,0.14264698326587677,0.0,5.213067054748535,-0.0,-0.0,-0.0,-1.0978397130966187,-2.093809127807617,4.648346424102783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.1956801414489746,-9.5367431640625e-07,9.296693801879883,0.0,0.0,0.0,3.2782554626464844e-07,1.20832135053206e-06,3.3155083656311035e-07,23.61306381225586,23.61305809020996,33.63249969482422,33.63249206542969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8086342215538025,0.8086342215538025,4.404433250427246,4.404433250427246,0.20292913913726807,0.20292913913726807,0.0046473778784275055,0.0046473778784275055,-0.0649295300245285,-0.0649295300245285,0.14264698326587677,0.14264698326587677,0.5059949159622192,0.5059949159622192,-0.24504373967647552,-0.24504373967647552,0.01675567589700222,0.01675567589700222,-22.7498722076416,-22.7498722076416,-20.194461822509766,-20.194461822509766,-5.194461345672607,-5.194461345672607,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.513469907703397,2.5561223506526543,-334.41468061747236,0.513469907703397,2.5561223506526543,-334.41468061747236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.556122064590454,2.5561225414276123,2.556122303009033,2.556122303009033,0.5032148361206055,0.5040507912635803,-4.545930862426758,-4.292097568511963,0.0,0.0,0.0,0.0,nan,nan,-4.961705207824707,-4.961705207824707,-9.923410415649414,0.0,6.240405559539795,0.12943758070468903,0.0,0.0,0.0,0.12943758070468903,0.0,6.240405559539795,0.0,0.0,0.0,-1.3451859951019287,2.5835769176483154,5.520418167114258,0.0,0.0,0.0,0.0,6.240405559539795,0.12943758070468903,0.0,0.0,0.0,0.12943758070468903,0.0,6.240405559539795,-0.0,-0.0,-0.0,-1.3451857566833496,-2.58357834815979,5.5204176902771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6903717517852783,-1.430511474609375e-06,11.040836334228516,0.0,0.0,0.0,3.5762786865234375e-07,8.205250878745574e-07,-2.1606683731079102e-07,20.679988861083984,20.679988861083984,27.591690063476562,27.591690063476562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.756014347076416,1.756014347076416,4.484391212463379,4.484391212463379,0.18145141005516052,0.18145141005516052,0.01291571743786335,0.01291571743786335,-0.0649295300245285,-0.0649295300245285,0.12943758070468903,0.12943758070468903,0.5045177340507507,0.5045177340507507,-0.21517133712768555,-0.21517133712768555,0.04662809148430824,0.04662809148430824,-14.764893531799316,-14.764893531799316,-15.578332901000977,-15.578332901000977,-0.5783326029777527,-0.5783326029777527,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.5212088778076609,1.1571530121939022,-336.4366776239507,0.5212088778076609,1.1571530121939022,-336.4366776239507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.1571530103683472,1.157152533531189,1.1571530103683472,1.1571530103683472,0.5063077807426453,0.5070602893829346,-5.334380626678467,-5.112545490264893,0.0,0.0,0.0,0.0,nan,nan,-2.732823133468628,-2.732823133468628,-5.465646266937256,0.0,7.242924213409424,0.19669556617736816,0.0,0.0,0.0,0.19669556617736816,0.0,7.242924213409424,0.0,0.0,0.0,-1.5103518962860107,3.049558639526367,6.396692276000977,0.0,0.0,0.0,0.0,7.242924213409424,0.19669556617736816,0.0,0.0,0.0,0.19669556617736816,0.0,7.242924213409424,-0.0,-0.0,-0.0,-1.5103516578674316,-3.0495595932006836,6.396691799163818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.0207035541534424,-9.5367431640625e-07,12.793384552001953,0.0,0.0,0.0,7.748603820800781e-07,1.1861825441883411e-06,3.5762786865234375e-07,17.592796325683594,17.592792510986328,20.852115631103516,20.85210418701172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7314186096191406,2.7314186096191406,4.511505603790283,4.511505603790283,0.24019978940486908,0.24019978940486908,0.021425310522317886,0.021425310522317886,-0.0649295300245285,-0.0649295300245285,0.19669556617736816,0.19669556617736816,0.5030139684677124,0.5030139684677124,-0.18438485264778137,-0.18438485264778137,0.07741455733776093,0.07741455733776093,-6.684046745300293,-6.684046745300293,-10.900650978088379,-10.900650978088379,4.0993499755859375,4.0993499755859375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
255,1.0625,0.5231123964653708,-0.2421100153270107,-334.2203942455227,0.5231123964653708,-0.2421100153270107,-334.2203942455227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.2421099692583084,0.24210993945598602,0.242110013961792,0.242110013961792,0.5037372708320618,0.5043988227844238,-6.062319278717041,-5.87476110458374,0.0,0.0,0.0,0.0,nan,nan,0.6706197261810303,0.6706197261810303,1.3412394523620605,0.0,8.212738037109375,0.34967276453971863,0.0,0.0,0.0,0.34967276453971863,0.0,8.212738037109375,0.0,0.0,0.0,-1.5885533094406128,3.472062349319458,7.279602527618408,0.0,0.0,0.0,0.0,8.212738037109375,0.34967276453971863,0.0,0.0,0.0,0.34967276453971863,0.0,8.212738037109375,-0.0,-0.0,-0.0,-1.5885529518127441,-3.4720640182495117,7.27960205078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.1771063804626465,-1.6689300537109375e-06,14.5592041015625,0.0,0.0,0.0,6.854534149169922e-07,2.9554707907664124e-06,8.195638656616211e-08,14.460648536682129,14.460648536682129,14.99228286743164,14.99228286743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309510707855225,3.7309510707855225,4.481786251068115,4.481786251068115,0.38446035981178284,0.38446035981178284,0.03014194592833519,0.03014194592833519,-0.0649295300245285,-0.0649295300245285,0.34967276453971863,0.34967276453971863,0.5012966394424438,0.5012966394424438,-0.15301907062530518,-0.15301907062530518,0.10878034681081772,0.10878034681081772,1.3984967470169067,1.3984967470169067,-6.215514183044434,-6.215514183044434,8.784486770629883,8.784486770629883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
256,1.0666666666666667,0.5192224401358356,-1.619682521462886,-326.4448008580376,0.5192224401358356,-1.619682521462886,-326.4448008580376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6196824312210083,1.6196824312210083,1.6196825504302979,1.6196825504302979,0.4956190884113312,0.4961838126182556,-6.718075275421143,-6.5664825439453125,0.0,0.0,0.0,0.0,nan,nan,5.11246395111084,5.11246395111084,10.22492790222168,0.0,9.125991821289062,0.59052574634552,0.0,0.0,0.0,0.59052574634552,0.0,9.125991821289062,0.0,0.0,0.0,-1.5739805698394775,3.825955390930176,8.155801773071289,0.0,0.0,0.0,0.0,9.125991821289062,0.59052574634552,0.0,0.0,0.0,0.59052574634552,0.0,9.125991821289062,-0.0,-0.0,-0.0,-1.5739803314208984,-3.8259565830230713,8.155800819396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.147960901260376,-1.1920928955078125e-06,16.311603546142578,0.0,0.0,0.0,1.0132789611816406e-06,1.6129529285535682e-06,7.450580596923828e-09,11.527935028076172,11.527935028076172,14.948391914367676,14.948391914367676,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.750308990478516,4.750308990478516,4.3775177001953125,4.3775177001953125,0.6172958612442017,0.6172958612442017,0.03902805224061012,0.03902805224061012,-0.0649295300245285,-0.0649295300245285,0.59052574634552,0.59052574634552,0.4986240565776825,0.4986240565776825,-0.12143351137638092,-0.12143351137638092,0.14036588370800018,0.14036588370800018,9.35575008392334,9.35575008392334,-1.5944594144821167,-1.5944594144821167,13.405540466308594,13.405540466308594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
257,1.0708333333333333,0.509670025732942,-2.957872011121258,-315.376378541469,0.509670025732942,-2.957872011121258,-315.376378541469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.957872152328491,2.9578709602355957,2.957872152328491,2.957871913909912,0.48217296600341797,0.4826362133026123,-7.288217067718506,-7.173678874969482,0.0,0.0,0.0,0.0,nan,nan,10.275415420532227,10.275415420532227,20.550830841064453,0.0,9.917415618896484,0.8730546832084656,0.0,0.0,0.0,0.8730546832084656,0.0,9.917415618896484,0.0,0.0,0.0,-1.4972165822982788,4.07155704498291,8.960922241210938,0.0,0.0,0.0,0.0,9.917415618896484,0.8730546832084656,0.0,0.0,0.0,0.8730546832084656,0.0,9.917415618896484,-0.0,-0.0,-0.0,-1.4972151517868042,-4.071557998657227,8.960922241210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.994431734085083,-9.5367431640625e-07,17.921844482421875,0.0,0.0,0.0,1.0132789611816406e-06,7.344048071900033e-07,5.885958671569824e-07,9.457243919372559,9.45723819732666,14.905354499816895,14.905354499816895,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.776894569396973,5.776894569396973,4.2290940284729,4.2290940284729,0.9365994334220886,0.9365994334220886,0.047973960638046265,0.047973960638046265,-0.0649295300245285,-0.0649295300245285,0.8730546832084656,0.8730546832084656,0.49599993228912354,0.49599993228912354,-0.09022167325019836,-0.09022167325019836,0.17157775163650513,0.17157775163650513,17.085514068603516,17.085514068603516,2.8998773097991943,2.8998773097991943,17.899877548217773,17.899877548217773,15.000000953674316,15.000000953674316,1.0,0.04,180.0
258,1.075,0.4946469861069259,-4.243639347229613,-301.3425141977301,0.4946469861069259,-4.243639347229613,-301.3425141977301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.243638038635254,4.2436394691467285,4.2436394691467285,4.2436394691467285,0.4641423225402832,0.46449655294418335,-7.6854119300842285,-7.6069536209106445,0.0,0.0,0.0,0.0,nan,nan,14.092418670654297,14.092418670654297,28.184837341308594,0.0,9.816129684448242,0.8517152070999146,0.0,0.0,0.0,0.8517152070999146,0.0,9.816129684448242,0.0,0.0,0.0,-1.5093328952789307,3.8950531482696533,8.92369270324707,0.0,0.0,0.0,0.0,9.816129684448242,0.8517152070999146,0.0,0.0,0.0,0.8517152070999146,0.0,9.816129684448242,-0.0,-0.0,-0.0,-1.5093326568603516,-3.895057201385498,8.923691749572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0186655521392822,-4.0531158447265625e-06,17.84738540649414,0.0,0.0,0.0,1.1026859283447266e-06,1.61915716034855e-06,-4.023313522338867e-07,9.015412330627441,9.015417098999023,14.86332893371582,14.86332893371582,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.804863929748535,6.804863929748535,4.040904998779297,4.040904998779297,1.338425636291504,1.338425636291504,0.05692907050251961,0.05692907050251961,-0.0649295300245285,-0.0649295300245285,0.8517152070999146,0.8517152070999146,0.49345189332962036,0.49345189332962036,-0.059714414179325104,-0.059714414179325104,0.2020850032567978,0.2020850032567978,24.512475967407227,24.512475967407227,7.223366737365723,7.223366737365723,22.223365783691406,22.223365783691406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
259,1.0791666666666666,0.4743966105172967,-5.465318955164149,-284.673285390281,0.4743966105172967,-5.465318955164149,-284.673285390281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.465318202972412,5.465318202972412,5.4653191566467285,5.4653191566467285,0.4414408504962921,0.44168218970298767,-7.963845729827881,-7.921267032623291,0.0,0.0,0.0,0.0,nan,nan,17.27930450439453,17.27930450439453,34.55860900878906,0.0,9.346319198608398,0.562617838382721,0.0,0.0,0.0,0.562617838382721,0.0,9.346319198608398,0.0,0.0,0.0,-1.6959471702575684,3.534154176712036,8.50316047668457,0.0,0.0,0.0,0.0,9.346319198608398,0.562617838382721,0.0,0.0,0.0,0.562617838382721,0.0,9.346319198608398,-0.0,-0.0,-0.0,-1.6959471702575684,-3.534156322479248,8.503159523010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3918943405151367,-2.1457672119140625e-06,17.00632095336914,0.0,0.0,0.0,1.043081283569336e-06,1.9383371636649827e-06,-8.940696716308594e-08,9.730884552001953,9.730884552001953,18.671010971069336,18.671010971069336,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.827144145965576,7.827144145965576,3.817375659942627,3.817375659942627,1.8160489797592163,1.8160489797592163,0.06583218276500702,0.06583218276500702,-0.0649295300245285,-0.0649295300245285,0.562617838382721,0.562617838382721,0.4910057783126831,0.4910057783126831,-0.03021562658250332,-0.03021562658250332,0.23158378899097443,0.23158378899097443,31.56924819946289,31.56924819946289,11.336468696594238,11.336468696594238,26.336467742919922,26.336467742919922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.44920792381725144,-6.612610263883946,-265.69234927567373,0.44920792381725144,-6.612610263883946,-265.69234927567373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.612608432769775,6.612608432769775,6.612610340118408,6.612610340118408,0.413692444562912,0.4138234853744507,-8.231783866882324,-8.226706504821777,0.0,0.0,0.0,0.0,nan,nan,21.974742889404297,21.974742889404297,43.949485778808594,0.0,9.521158218383789,0.4213448762893677,0.0,0.0,0.0,0.4213448762893677,0.0,9.521158218383789,0.0,0.0,0.0,-1.8970427513122559,3.3771321773529053,8.707823753356934,0.0,0.0,0.0,0.0,9.521158218383789,0.4213448762893677,0.0,0.0,0.0,0.4213448762893677,0.0,9.521158218383789,-0.0,-0.0,-0.0,-1.8970423936843872,-3.377134323120117,8.707822799682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.7940850257873535,-2.1457672119140625e-06,17.415645599365234,0.0,0.0,0.0,1.043081283569336e-06,1.7999093415710377e-06,1.9371509552001953e-07,10.955538749694824,10.95553970336914,24.21806526184082,24.21807289123535,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.835248947143555,8.835248947143555,3.56284761428833,3.56284761428833,2.3598098754882812,2.3598098754882812,0.07460983097553253,0.07460983097553253,-0.0649295300245285,-0.0649295300245285,0.4213448762893677,0.4213448762893677,0.488685667514801,0.488685667514801,-0.002000990090891719,-0.002000990090891719,0.25979840755462646,0.25979840755462646,38.19633102416992,38.19633102416992,15.204219818115234,15.204219818115234,30.204219818115234,30.204219818115234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.41941007573064515,-7.676535258019904,-244.70978983153185,0.41941007573064515,-7.676535258019904,-244.70978983153185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.676533222198486,7.676533222198486,7.676535129547119,7.676535129547119,0.38153496384620667,0.3815569579601288,-8.441600799560547,-8.474372863769531,0.0,0.0,0.0,0.0,nan,nan,27.31420135498047,27.31420135498047,54.62840270996094,0.0,9.907428741455078,0.34299346804618835,0.0,0.0,0.0,0.34299346804618835,0.0,9.907428741455078,0.0,0.0,0.0,-2.0922317504882812,3.2365968227386475,9.133553504943848,0.0,0.0,0.0,0.0,9.907428741455078,0.34299346804618835,0.0,0.0,0.0,0.34299346804618835,0.0,9.907428741455078,-0.0,-0.0,-0.0,-2.0922317504882812,-3.2365994453430176,9.133552551269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.1844635009765625,-2.6226043701171875e-06,18.267105102539062,0.0,0.0,0.0,1.0728836059570312e-06,2.5064664441742934e-06,1.1920928955078125e-07,12.336910247802734,12.33691120147705,29.02642250061035,29.02642250061035,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.819326400756836,9.819326400756836,3.2814781665802,3.2814781665802,2.9570960998535156,2.9570960998535156,0.08317668735980988,0.08317668735980988,-0.0649295300245285,-0.0649295300245285,0.34299346804618835,0.34299346804618835,0.48651379346847534,0.48651379346847534,0.0246824212372303,0.0246824212372303,0.2864818274974823,0.2864818274974823,44.341861724853516,44.341861724853516,18.796096801757812,18.796096801757812,33.79609680175781,33.79609680175781,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.3853669642904474,-8.649370309239078,-222.0169087533665,0.3853669642904474,-8.649370309239078,-222.0169087533665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.649372100830078,8.649367332458496,8.649370193481445,8.649370193481445,0.3454374372959137,0.3453519344329834,-8.578495979309082,-8.64883804321289,0.0,0.0,0.0,0.0,nan,nan,32.94065856933594,32.94065856933594,65.88131713867188,0.0,10.366384506225586,0.2969634234905243,0.0,0.0,0.0,0.2969634234905243,0.0,10.366384506225586,0.0,0.0,0.0,-2.2773265838623047,3.051088333129883,9.646489143371582,0.0,0.0,0.0,0.0,10.366384506225586,0.2969634234905243,0.0,0.0,0.0,0.2969634234905243,0.0,10.366384506225586,-0.0,-0.0,-0.0,-2.2773261070251465,-3.051089286804199,9.646489143371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-4.554652690887451,-9.5367431640625e-07,19.292978286743164,0.0,0.0,0.0,1.0132789611816406e-06,1.932537998072803e-06,8.195638656616211e-07,13.698918342590332,13.698919296264648,33.08261489868164,33.08261489868164,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.768394470214844,10.768394470214844,2.9771740436553955,2.9771740436553955,3.5925216674804688,3.5925216674804688,0.09143755584955215,0.09143755584955215,-0.0649295300245285,-0.0649295300245285,0.2969634234905243,0.2969634234905243,0.484510213136673,0.484510213136673,0.04961569607257843,0.04961569607257843,0.3114151358604431,0.3114151358604431,49.961238861083984,49.961238861083984,22.085813522338867,22.085813522338867,37.0858154296875,37.0858154296875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
