step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,0.5024256563461766,3.3017216923234094,-257.06120959785557,0.5024256563461766,3.3017216923234094,-257.06120959785557,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017215728759766,3.3017218112945557,3.3017218112945557,0.49745672941207886,0.4983086585998535,-3.6361727714538574,-3.3596596717834473,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.7936623096466064,-2.7936623096466064,-5.587324619293213,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,0.0,0.0,0.0,-0.3850601315498352,0.7341841459274292,1.617621660232544,0.0,0.0,0.0,0.0,1.8176038265228271,0.017716236412525177,0.0,0.0,0.0,0.017716236412525177,0.0,1.8176038265228271,-0.0,-0.0,-0.0,-0.3850601613521576,-0.7341846227645874,1.6176214218139648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7701202630996704,-4.76837158203125e-07,3.235243082046509,0.0,0.0,0.0,1.564621925354004e-07,1.543727279340601e-07,-3.725290298461914e-09,21.53253746032715,21.532541275024414,32.841060638427734,32.841064453125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.6723564267158508,-0.6723564267158508,2.4899604320526123,2.4899604320526123,0.08923372626304626,0.08923372626304626,0.0,0.0,-0.07151748985052109,-0.07151748985052109,0.017716236412525177,0.017716236412525177,0.6187781691551208,0.6187781691551208,-0.2845478355884552,-0.2845478355884552,0.09980540722608566,0.09980540722608566,-24.09550666809082,-24.09550666809082,-20.51024055480957,-20.51024055480957,-6.197476387023926,-6.197476387023926,16.51091957092285,16.51091957092285,0.0,0.0,180.0
348,1.45,0.5139326895812504,2.2175651399322907,-262.9486714440569,0.5139326895812504,2.2175651399322907,-262.9486714440569,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5054189562797546,0.5062114596366882,-4.269414901733398,-4.014856338500977,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.761537551879883,-2.761537551879883,-5.523075103759766,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,0.0,0.0,0.0,-0.5138358473777771,0.9541613459587097,2.0313591957092285,0.0,0.0,0.0,0.0,2.3023509979248047,-0.007141973823308945,0.0,0.0,0.0,-0.007141973823308945,0.0,2.3023509979248047,-0.0,-0.0,-0.0,-0.5138356685638428,-0.9541618227958679,2.0313589572906494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0276715755462646,-4.76837158203125e-07,4.062718391418457,0.0,0.0,0.0,2.0116567611694336e-07,3.1854568760536495e-07,-5.029141902923584e-08,19.20854377746582,19.208541870117188,27.356782913208008,27.356782913208008,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.30197498202323914,-0.30197498202323914,2.604325771331787,2.604325771331787,0.06424257159233093,0.06424257159233093,0.0,0.0,-0.07138454914093018,-0.07138454914093018,-0.007141973823308945,-0.007141973823308945,0.6187781691551208,0.6187781691551208,-0.2626707851886749,-0.2626707851886749,0.12488904595375061,0.12488904595375061,-16.30265998840332,-16.30265998840332,-16.014219284057617,-16.014219284057617,-1.694291353225708,-1.694291353225708,15.686432838439941,15.686432838439941,0.0,0.0,180.0
349,1.4541666666666666,0.5208780198803317,1.1137253223692631,-266.5021822673743,0.5208780198803317,1.1137253223692631,-266.5021822673743,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5088876485824585,0.5096134543418884,-4.865952968597412,-4.635630130767822,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.2301602363586426,-2.2301602363586426,-4.460320472717285,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,0.0,0.0,0.0,-0.6219704151153564,1.1704093217849731,2.4457690715789795,0.0,0.0,0.0,0.0,2.7817893028259277,-0.011809471994638443,0.0,0.0,0.0,-0.011809471994638443,0.0,2.7817893028259277,-0.0,-0.0,-0.0,-0.6219701170921326,-1.1704100370407104,2.4457688331604004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2439405918121338,-7.152557373046875e-07,4.891537666320801,0.0,0.0,0.0,8.940696716308594e-08,4.385926501981885e-07,-8.940696716308594e-08,16.66927719116211,16.669275283813477,20.97936248779297,20.97936248779297,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.08819035440683365,0.08819035440683365,2.693599224090576,2.693599224090576,0.059701595455408096,0.059701595455408096,0.0,0.0,-0.07151106745004654,-0.07151106745004654,-0.011809471994638443,-0.011809471994638443,0.6187781691551208,0.6187781691551208,-0.23930330574512482,-0.23930330574512482,0.15019191801548004,0.15019191801548004,-8.35411548614502,-8.35411548614502,-11.421510696411133,-11.421510696411133,2.902740240097046,2.902740240097046,14.846975326538086,14.846975326538086,0.0,0.0,180.0
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.804558392372584e-15,5.804560086438478e-15,5.804560509954952e-15,5.804560509954952e-15,0.5078284740447998,0.5084815621376038,-5.421046257019043,-5.217038154602051,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.2069542407989502,-1.2069542407989502,-2.4139084815979004,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,0.0,0.0,0.0,-0.7084193229675293,1.3771165609359741,2.865030527114868,0.0,0.0,0.0,0.0,3.256789207458496,0.005737991072237492,0.0,0.0,0.0,0.005737991072237492,0.0,3.256789207458496,-0.0,-0.0,-0.0,-0.7084193229675293,-1.3771175146102905,2.865030288696289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4168386459350586,-9.5367431640625e-07,5.730060577392578,0.0,0.0,0.0,1.043081283569336e-07,5.75878630115767e-07,-2.5704503059387207e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000748634338379,0.5000748634338379,2.756714344024658,2.756714344024658,0.07764427363872528,0.07764427363872528,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.005737991072237492,0.005737991072237492,0.6187781691551208,0.6187781691551208,-0.2146683931350708,-0.2146683931350708,0.1754738837480545,0.1754738837480545,-0.32569602131843567,-0.32569602131843567,-6.775874137878418,-6.775874137878418,7.549821376800537,7.549821376800537,14.0,14.0,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137250661849976,1.1137253046035767,1.1137253046035767,0.5022469162940979,0.5028214454650879,-5.930411338806152,-5.754579544067383,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.2928321957588196,0.2928321957588196,0.5856643915176392,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,0.0,0.0,0.0,-0.7723245024681091,1.5689932107925415,3.2940008640289307,0.0,0.0,0.0,0.0,3.7291297912597656,0.04750864952802658,0.0,0.0,0.0,0.04750864952802658,0.0,3.7291297912597656,-0.0,-0.0,-0.0,-0.7723242044448853,-1.5689940452575684,3.2940006256103516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5446486473083496,-8.344650268554688e-07,6.588001251220703,0.0,0.0,0.0,1.1920928955078125e-07,5.829126621392788e-07,-1.2665987014770508e-07,11.40311050415039,11.403105735778809,14.722887992858887,14.722874641418457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361118078231812,0.9361118078231812,2.793017864227295,2.793017864227295,0.12008076161146164,0.12008076161146164,0.0,0.0,-0.07257209718227386,-0.07257209718227386,0.04750864952802658,0.04750864952802658,0.6187781691551208,0.6187781691551208,-0.1890047937631607,-0.1890047937631607,0.20049044489860535,0.20049044489860535,7.705615520477295,7.705615520477295,-2.121838331222534,-2.121838331222534,12.202412605285645,12.202412605285645,13.15302562713623,13.15302562713623,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564821243286,2.217564821243286,2.2175650596618652,2.2175650596618652,0.4921882152557373,0.4926792085170746,-6.390211582183838,-6.244176387786865,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.2481305599212646,2.2481305599212646,4.496261119842529,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,0.0,0.0,0.0,-0.8128644824028015,1.7409675121307373,3.7375149726867676,0.0,0.0,0.0,0.0,4.200881004333496,0.11546866595745087,0.0,0.0,0.0,0.11546866595745087,0.0,4.200881004333496,-0.0,-0.0,-0.0,-0.8128643035888672,-1.7409683465957642,3.7375144958496094,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6257288455963135,-8.344650268554688e-07,7.475029468536377,0.0,0.0,0.0,3.5762786865234375e-07,5.702941052732058e-07,-1.1548399925231934e-07,9.525548934936523,9.525548934936523,15.45004653930664,15.45004653930664,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.3985995054244995,1.3985995054244995,2.802280902862549,2.802280902862549,0.18897148966789246,0.18897148966789246,0.0,0.0,-0.07350283861160278,-0.07350283861160278,0.11546866595745087,0.11546866595745087,0.6187781691551208,0.6187781691551208,-0.16256316006183624,-0.16256316006183624,0.22499670088291168,0.22499670088291168,15.662803649902344,15.662803649902344,2.4959497451782227,2.4959497451782227,16.81587791442871,16.81587791442871,12.313568115234375,12.313568115234375,0.0,0.0,180.0
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017215728759766,3.3017218112945557,3.3017218112945557,0.4777376055717468,0.4781409204006195,-6.7970099449157715,-6.682138442993164,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.631984710693359,4.631984710693359,9.263969421386719,0.0,4.673746109008789,0.21137943863868713,0.0,0.0,0.0,0.21137943863868713,0.0,4.673746109008789,0.0,0.0,0.0,-0.8292363882064819,1.8878648281097412,4.1996331214904785,0.0,0.0,0.0,0.0,4.673746109008789,0.21137943863868713,0.0,0.0,0.0,0.21137943863868713,0.0,4.673746109008789,-0.0,-0.0,-0.0,-0.8292365074157715,-1.8878660202026367,4.19963264465332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6584728956222534,-1.1920928955078125e-06,8.39926528930664,0.0,0.0,0.0,4.023313522338867e-07,3.804600510193268e-07,-2.9802322387695312e-08,9.258408546447754,9.25840950012207,16.17702865600586,16.17702865600586,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.8890511989593506,1.8890511989593506,2.7846946716308594,2.7846946716308594,0.28606441617012024,0.28606441617012024,0.0,0.0,-0.0746849849820137,-0.0746849849820137,0.21137943863868713,0.21137943863868713,0.6187781691551208,0.6187781691551208,-0.1356019824743271,-0.1356019824743271,0.24875126779079437,0.24875126779079437,23.469982147216797,23.469982147216797,7.033398151397705,7.033398151397705,21.346162796020508,21.346162796020508,11.489080429077148,11.489080429077148,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356572151184082,4.35657262802124,4.35657262802124,0.4590286612510681,0.4593408405780792,-7.146341800689697,-7.063716411590576,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.372715950012207,7.372715950012207,14.745431900024414,0.0,5.135650634765625,0.32773280143737793,0.0,0.0,0.0,0.32773280143737793,0.0,5.135650634765625,0.0,0.0,0.0,-0.8264304399490356,1.999167561531067,4.669332027435303,0.0,0.0,0.0,0.0,5.135650634765625,0.32773280143737793,0.0,0.0,0.0,0.32773280143737793,0.0,5.135650634765625,-0.0,-0.0,-0.0,-0.8264303803443909,-1.9991683959960938,4.6693315505981445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6528608798980713,-8.344650268554688e-07,9.338663101196289,0.0,0.0,0.0,4.470348358154297e-07,1.3330740955552756e-07,1.5273690223693848e-07,10.141080856323242,10.141080856323242,18.93233299255371,18.93233299255371,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.004546067211776972,0.004546067211776972,2.40763258934021,2.40763258934021,2.740845203399658,2.740845203399658,0.4126153588294983,0.4126153588294983,0.0,0.0,-0.0760970488190651,-0.0760970488190651,0.32773280143737793,0.32773280143737793,0.6187781691551208,0.6187781691551208,-0.10838353633880615,-0.10838353633880615,0.2715204060077667,0.2715204060077667,31.053447723388672,31.053447723388672,11.447589874267578,11.447589874267578,25.750415802001953,25.750415802001953,10.68687915802002,10.68687915802002,0.0,0.0,180.0
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372751235961914,5.372753143310547,5.372753143310547,0.4362768232822418,0.4364948570728302,-7.427203178405762,-7.377452850341797,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.14946174621582,10.14946174621582,20.29892349243164,0.0,5.509450435638428,0.41120466589927673,0.0,0.0,0.0,0.41120466589927673,0.0,5.509450435638428,0.0,0.0,0.0,-0.839006245136261,2.041302442550659,5.0648088455200195,0.0,0.0,0.0,0.0,5.509450435638428,0.41120466589927673,0.0,0.0,0.0,0.41120466589927673,0.0,5.509450435638428,-0.0,-0.0,-0.0,-0.8390063047409058,-2.0413029193878174,5.064808368682861,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.6780126094818115,-4.76837158203125e-07,10.129617691040039,0.0,0.0,0.0,4.76837158203125e-07,1.7981267319555627e-06,-3.3527612686157227e-08,11.504563331604004,11.504562377929688,24.644777297973633,24.644784927368164,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.04469626769423485,0.04469626769423485,2.952758312225342,2.952758312225342,2.6716740131378174,2.6716740131378174,0.5690433979034424,0.5690433979034424,0.0,0.0,-0.07770942151546478,-0.07770942151546478,0.41120466589927673,0.41120466589927673,0.6187781691551208,0.6187781691551208,-0.08116960525512695,-0.08116960525512695,0.2930818498134613,0.2930818498134613,38.34272384643555,38.34272384643555,15.697386741638184,15.697386741638184,29.98758316040039,29.98758316040039,9.91408634185791,9.91408634185791,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243267059326,6.341244697570801,6.341245174407959,0.40984687209129333,0.4099673628807068,-7.610992908477783,-7.593938827514648,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,12.044225692749023,12.044225692749023,24.088451385498047,0.0,5.551022529602051,0.34131288528442383,0.0,0.0,0.0,0.34131288528442383,0.0,5.551022529602051,0.0,0.0,0.0,-0.9279419183731079,1.9301846027374268,5.1326069831848145,0.0,0.0,0.0,0.0,5.551022529602051,0.34131288528442383,0.0,0.0,0.0,0.34131288528442383,0.0,5.551022529602051,-0.0,-0.0,-0.0,-0.927942156791687,-1.9301857948303223,5.132606506347656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.855884075164795,-1.1920928955078125e-06,10.265213012695312,0.0,0.0,0.0,4.470348358154297e-07,1.202536623168271e-06,-7.450580596923828e-08,12.99709415435791,12.99709415435791,29.47746467590332,29.47747039794922,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.20078371465206146,0.20078371465206146,3.5208888053894043,3.5208888053894043,2.578427791595459,2.578427791595459,0.7545895576477051,0.7545895576477051,0.0,0.0,-0.07948459684848785,-0.07948459684848785,0.34131288528442383,0.34131288528442383,0.6187781691551208,0.6187781691551208,-0.05421753600239754,-0.05421753600239754,0.3132283687591553,0.3132283687591553,45.27143478393555,45.27143478393555,19.743967056274414,19.743967056274414,34.018959045410156,34.018959045410156,9.177559852600098,9.177559852600098,0.0,0.0,180.0
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253448963165283,7.253451824188232,7.253451824188232,0.3796777129173279,0.37970033288002014,-7.743473052978516,-7.759593963623047,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,14.387256622314453,14.387256622314453,28.774513244628906,0.0,5.696937561035156,0.29312074184417725,0.0,0.0,0.0,0.29312074184417725,0.0,5.696937561035156,0.0,0.0,0.0,-1.020862102508545,1.8287527561187744,5.306083679199219,0.0,0.0,0.0,0.0,5.696937561035156,0.29312074184417725,0.0,0.0,0.0,0.29312074184417725,0.0,5.696937561035156,-0.0,-0.0,-0.0,-1.0208619832992554,-1.8287538290023804,5.3060832023620605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.04172420501709,-1.0728836059570312e-06,10.612167358398438,0.0,0.0,0.0,5.066394805908203e-07,1.1100312349299202e-06,1.6391277313232422e-07,14.44804859161377,14.448049545288086,33.448482513427734,33.448482513427734,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.31009846925735474,0.31009846925735474,4.106508731842041,4.106508731842041,2.4625937938690186,2.4625937938690186,0.9670394659042358,0.9670394659042358,0.0,0.0,-0.08137745410203934,-0.08137745410203934,0.29312074184417725,0.29312074184417725,0.6187781691551208,0.6187781691551208,-0.027776796370744705,-0.027776796370744705,0.3317708671092987,0.3317708671092987,51.77798843383789,51.77798843383789,23.55121421813965,23.55121421813965,37.80856704711914,37.80856704711914,8.48383617401123,8.48383617401123,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,0.3460374176502228,0.3459627628326416,-7.823422908782959,-7.872893333435059,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,17.161731719970703,17.161731719970703,34.323463439941406,0.0,5.9453277587890625,0.2656068503856659,0.0,0.0,0.0,0.2656068503856659,0.0,5.9453277587890625,0.0,0.0,0.0,-1.1185498237609863,1.7272850275039673,5.584156513214111,0.0,0.0,0.0,0.0,5.9453277587890625,0.2656068503856659,0.0,0.0,0.0,0.2656068503856659,0.0,5.9453277587890625,-0.0,-0.0,-0.0,-1.1185497045516968,-1.7272857427597046,5.584156036376953,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-2.2370996475219727,-7.152557373046875e-07,11.168312072753906,0.0,0.0,0.0,8.046627044677734e-07,7.323540103243431e-07,6.705522537231445e-08,15.776636123657227,15.776636123657227,36.65584945678711,36.65584945678711,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,4.702280044555664,4.702280044555664,2.3258352279663086,2.3258352279663086,1.2025630474090576,1.2025630474090576,0.0,0.0,-0.08333617448806763,-0.08333617448806763,0.2656068503856659,0.2656068503856659,0.6187781691551208,0.6187781691551208,-0.002085838932543993,-0.002085838932543993,0.34854111075401306,0.34854111075401306,57.80617141723633,57.80617141723633,27.086090087890625,27.086090087890625,41.32351303100586,41.32351303100586,7.839076519012451,7.839076519012451,0.0,0.0,180.0
