step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.500374436378479,0.5009327530860901,-6.091549873352051,-5.923266410827637,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.8458148241043091,0.8458148241043091,1.6916296482086182,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,0.0,0.0,0.0,-0.7305981516838074,1.7939915657043457,3.8071799278259277,0.0,0.0,0.0,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,-0.0,-0.0,-0.0,-0.7305980920791626,-1.7939926385879517,3.8071794509887695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.4611961841583252,-1.0728836059570312e-06,7.614359378814697,0.0,0.0,0.0,2.9802322387695312e-08,7.243238542287145e-07,-3.390014171600342e-07,8.967916488647461,8.967916488647461,11.909563064575195,11.909563064575195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214204788208008,1.5214204788208008,2.7501964569091797,2.7501964569091797,0.15481401979923248,0.15481401979923248,0.0,0.0,-0.14554455876350403,-0.14554455876350403,0.009269456379115582,0.009269456379115582,0.4665391445159912,0.4665391445159912,-0.14641164243221283,-0.14641164243221283,0.16090653836727142,0.16090653836727142,6.503600120544434,6.503600120544434,-1.237356424331665,-1.237356424331665,10.020285606384277,10.020285606384277,9.957524299621582,9.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.48854508996009827,0.48901060223579407,-6.6147780418396,-6.480181694030762,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.5504941940307617,3.5504941940307617,7.100988388061523,0.0,4.960021495819092,0.09161223471164703,0.0,0.0,0.0,0.09161223471164703,0.0,4.960021495819092,0.0,0.0,0.0,-0.7722353339195251,2.045795202255249,4.452929496765137,0.0,0.0,0.0,0.0,4.960021495819092,0.09161223471164703,0.0,0.0,0.0,0.09161223471164703,0.0,4.960021495819092,-0.0,-0.0,-0.0,-0.7722348570823669,-2.0457959175109863,4.4529290199279785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.544470191001892,-7.152557373046875e-07,8.905858993530273,0.0,0.0,0.0,4.172325134277344e-07,9.418052968612756e-07,5.587935447692871e-08,7.688819408416748,7.688812732696533,12.739470481872559,12.739470481872559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196533441543579,2.196533441543579,2.7634878158569336,2.7634878158569336,0.2387913167476654,0.2387913167476654,0.0,0.0,-0.14717906713485718,-0.14717906713485718,0.09161223471164703,0.09161223471164703,0.4665391445159912,0.4665391445159912,-0.1267821341753006,-0.1267821341753006,0.17870117723941803,0.17870117723941803,12.550524711608887,12.550524711608887,2.2719647884368896,2.2719647884368896,13.525506973266602,13.525506973266602,9.024839401245117,9.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.4718494713306427,0.4722180962562561,-7.07818603515625,-6.978716850280762,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,6.974142074584961,6.974142074584961,13.948284149169922,0.0,5.655632972717285,0.2058393955230713,0.0,0.0,0.0,0.2058393955230713,0.0,5.655632972717285,0.0,0.0,0.0,-0.7868672609329224,2.2637994289398193,5.126851558685303,0.0,0.0,0.0,0.0,5.655632972717285,0.2058393955230713,0.0,0.0,0.0,0.2058393955230713,0.0,5.655632972717285,-0.0,-0.0,-0.0,-0.7868671417236328,-2.263800859451294,5.1268510818481445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5737344026565552,-1.430511474609375e-06,10.253702163696289,0.0,0.0,0.0,6.258487701416016e-07,9.636534059609403e-07,-8.940696716308594e-08,7.522165298461914,7.5221662521362305,13.568603515625,13.568603515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087977409362793,2.9087977409362793,2.746835231781006,2.746835231781006,0.3550605773925781,0.3550605773925781,0.0,0.0,-0.14922121167182922,-0.14922121167182922,0.2058393955230713,0.2058393955230713,0.4665391445159912,0.4665391445159912,-0.10671404004096985,-0.10671404004096985,0.19581206142902374,0.19581206142902374,18.462060928344727,18.462060928344727,5.706837177276611,5.706837177276611,16.95377540588379,16.95377540588379,8.111686706542969,8.111686706542969,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.45044928789138794,0.45071762800216675,-7.477784633636475,-7.414546489715576,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,11.055848121643066,11.055848121643066,22.111696243286133,0.0,6.356877326965332,0.35234925150871277,0.0,0.0,0.0,0.35234925150871277,0.0,6.356877326965332,0.0,0.0,0.0,-0.7743475437164307,2.4376776218414307,5.8302788734436035,0.0,0.0,0.0,0.0,6.356877326965332,0.35234925150871277,0.0,0.0,0.0,0.35234925150871277,0.0,6.356877326965332,-0.0,-0.0,-0.0,-0.7743475437164307,-2.4376790523529053,5.830278396606445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5486950874328613,-1.430511474609375e-06,11.66055679321289,0.0,0.0,0.0,7.152557373046875e-07,1.7402742287231376e-06,-5.587935447692871e-08,8.144847869873047,8.14484977722168,14.67346477508545,14.67346477508545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655796527862549,3.655796527862549,2.701080560684204,2.701080560684204,0.5039753913879395,0.5039753913879395,0.0,0.0,-0.15162613987922668,-0.15162613987922668,0.35234925150871277,0.35234925150871277,0.4665391445159912,0.4665391445159912,-0.0864286869764328,-0.0864286869764328,0.2120470553636551,0.2120470553636551,24.175695419311523,24.175695419311523,9.030867576599121,9.030867576599121,20.268756866455078,20.268756866455078,7.227095127105713,7.227095127105713,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.42455363273620605,0.42471936345100403,-7.810024738311768,-7.783778667449951,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,15.711145401000977,15.711145401000977,31.422290802001953,0.0,7.060511589050293,0.5303441882133484,0.0,0.0,0.0,0.5303441882133484,0.0,7.060511589050293,0.0,0.0,0.0,-0.7351766228675842,2.556746244430542,6.5616044998168945,0.0,0.0,0.0,0.0,7.060511589050293,0.5303441882133484,0.0,0.0,0.0,0.5303441882133484,0.0,7.060511589050293,-0.0,-0.0,-0.0,-0.7351765632629395,-2.5567479133605957,6.561604022979736,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.470353126525879,-1.6689300537109375e-06,13.123208999633789,0.0,0.0,0.0,6.258487701416016e-07,1.7987115370488027e-06,2.384185791015625e-07,9.112974166870117,9.112977027893066,19.179203033447266,19.179203033447266,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,4.432986259460449,4.432986259460449,2.6275253295898438,2.6275253295898438,0.6846781969070435,0.6846781969070435,0.0,0.0,-0.15433405339717865,-0.15433405339717865,0.5303441882133484,0.5303441882133484,0.4665391445159912,0.4665391445159912,-0.06614605337381363,-0.06614605337381363,0.22722630202770233,0.22722630202770233,29.632219314575195,29.632219314575195,12.209525108337402,12.209525108337402,23.43601417541504,23.43601417541504,6.3798136711120605,6.3798136711120605,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.39442625641822815,0.3944879472255707,-8.070368766784668,-8.081478118896484,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,20.768434524536133,20.768434524536133,41.536869049072266,0.0,7.747873306274414,0.7276474237442017,0.0,0.0,0.0,0.7276474237442017,0.0,7.747873306274414,0.0,0.0,0.0,-0.6779671907424927,2.605774402618408,7.3013224601745605,0.0,0.0,0.0,0.0,7.747873306274414,0.7276474237442017,0.0,0.0,0.0,0.7276474237442017,0.0,7.747873306274414,-0.0,-0.0,-0.0,-0.6779672503471375,-2.605776071548462,7.301321983337402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3559343814849854,-1.6689300537109375e-06,14.602643966674805,0.0,0.0,0.0,1.2516975402832031e-06,1.7267817611354985e-06,1.9371509552001953e-07,10.184999465942383,10.184999465942383,23.111940383911133,23.111940383911133,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.002056337660178542,0.002056337660178542,5.233487129211426,5.233487129211426,2.5278429985046387,2.5278429985046387,0.8948329091072083,0.8948329091072083,0.0,0.0,-0.15727120637893677,-0.15727120637893677,0.7276474237442017,0.7276474237442017,0.4665391445159912,0.4665391445159912,-0.0460808239877224,-0.0460808239877224,0.2411855310201645,0.2411855310201645,34.77658462524414,34.77658462524414,15.210639953613281,15.210639953613281,26.423486709594727,26.423486709594727,5.578221321105957,5.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.36041173338890076,0.36036863923072815,-8.24879264831543,-8.297106742858887,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,25.735824584960938,25.735824584960938,51.471649169921875,0.0,8.343307495117188,0.8839113116264343,0.0,0.0,0.0,0.8839113116264343,0.0,8.343307495117188,0.0,0.0,0.0,-0.6478265523910522,2.5549447536468506,7.965215682983398,0.0,0.0,0.0,0.0,8.343307495117188,0.8839113116264343,0.0,0.0,0.0,0.8839113116264343,0.0,8.343307495117188,-0.0,-0.0,-0.0,-0.6478258371353149,-2.554946184158325,7.96521520614624,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.2956523895263672,-1.430511474609375e-06,15.930431365966797,0.0,0.0,0.0,7.450580596923828e-07,1.8397098529021605e-06,6.146728992462158e-07,11.238046646118164,11.23804759979248,26.443016052246094,26.443016052246094,0.7270075678825378,0.7270075678825378,0.27299249172210693,0.27299249172210693,0.0,0.0,0.017258400097489357,0.017258400097489357,6.048102855682373,6.048102855682373,2.403975009918213,2.403975009918213,1.1304467916488647,1.1304467916488647,0.0,0.0,-0.16035136580467224,-0.16035136580467224,0.8839113116264343,0.8839113116264343,0.4665391445159912,0.4665391445159912,-0.02643904648721218,-0.02643904648721218,0.2537791132926941,0.2537791132926941,39.558494567871094,39.558494567871094,18.0047664642334,18.0047664642334,29.20186996459961,29.20186996459961,4.8302435874938965,4.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.3228718936443329,0.32272425293922424,-8.339414596557617,-8.42432975769043,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,30.208847045898438,30.208847045898438,60.417694091796875,0.0,8.802789688110352,0.9534317851066589,0.0,0.0,0.0,0.9534317851066589,0.0,8.802789688110352,0.0,0.0,0.0,-0.6803911328315735,2.394707202911377,8.497092247009277,0.0,0.0,0.0,0.0,8.802789688110352,0.9534317851066589,0.0,0.0,0.0,0.9534317851066589,0.0,8.802789688110352,-0.0,-0.0,-0.0,-0.6803906559944153,-2.3947083950042725,8.497092247009277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3607817888259888,-1.1920928955078125e-06,16.994184494018555,0.0,0.0,0.0,6.258487701416016e-07,2.066419256152585e-06,-1.1175870895385742e-07,12.209714889526367,12.209718704223633,29.205869674682617,29.205875396728516,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.05313779413700104,0.05313779413700104,6.865561485290527,6.865561485290527,2.2580294609069824,2.2580294609069824,1.3858299255371094,1.3858299255371094,0.0,0.0,-0.16347815096378326,-0.16347815096378326,0.9534317851066589,0.9534317851066589,0.4665391445159912,0.4665391445159912,-0.0074154045432806015,-0.0074154045432806015,0.26488205790519714,0.26488205790519714,43.93292236328125,43.93292236328125,20.565479278564453,20.565479278564453,31.744888305664062,31.744888305664062,4.143277645111084,4.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.28211909532546997,0.28186842799186707,-8.350813865661621,-8.47155475616455,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,34.46532440185547,34.46532440185547,68.93064880371094,0.0,9.209012985229492,0.9915616512298584,0.0,0.0,0.0,0.9915616512298584,0.0,9.209012985229492,0.0,0.0,0.0,-0.7350238561630249,2.155139684677124,8.977985382080078,0.0,0.0,0.0,0.0,9.209012985229492,0.9915616512298584,0.0,0.0,0.0,0.9915616512298584,0.0,9.209012985229492,-0.0,-0.0,-0.0,-0.7350239753723145,-2.155141830444336,8.977985382080078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.4700478315353394,-2.1457672119140625e-06,17.955970764160156,0.0,0.0,0.0,5.364418029785156e-07,2.7632697765511693e-06,3.725290298461914e-09,13.069979667663574,13.06998062133789,31.45846176147461,31.45846176147461,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.0920536071062088,0.0920536071062088,7.6729230880737305,7.6729230880737305,2.0921823978424072,2.0921823978424072,1.6537110805511475,1.6537110805511475,0.0,0.0,-0.16654829680919647,-0.16654829680919647,0.9915616512298584,0.9915616512298584,0.4665391445159912,0.4665391445159912,0.010808736085891724,0.010808736085891724,0.2743912935256958,0.2743912935256958,47.86027145385742,47.86027145385742,22.869503021240234,22.869503021240234,34.02944564819336,34.02944564819336,3.5241172313690186,3.5241172313690186,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.23857472836971283,0.2382236123085022,-8.279895782470703,-8.435271263122559,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,38.25172424316406,38.25172424316406,76.50344848632812,0.0,9.530278205871582,0.9753614068031311,0.0,0.0,0.0,0.9753614068031311,0.0,9.530278205871582,0.0,0.0,0.0,-0.8270047903060913,1.8347456455230713,9.36628532409668,0.0,0.0,0.0,0.0,9.530278205871582,0.9753614068031311,0.0,0.0,0.0,0.9753614068031311,0.0,9.530278205871582,-0.0,-0.0,-0.0,-0.8270052075386047,-1.8347480297088623,9.36628532409668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.6540100574493408,-2.384185791015625e-06,18.73257064819336,0.0,0.0,0.0,3.5762786865234375e-07,1.0262730256727082e-06,-2.1979212760925293e-07,13.806893348693848,13.806893348693848,33.26468276977539,33.26467514038086,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.13754841685295105,0.13754841685295105,8.4561128616333,8.4561128616333,1.908590316772461,1.908590316772461,1.925512433052063,1.925512433052063,0.0,0.0,-0.16945543885231018,-0.16945543885231018,0.9753614068031311,0.9753614068031311,0.4665391445159912,0.4665391445159912,0.028066491708159447,0.028066491708159447,0.2822261452674866,0.2822261452674866,51.30649185180664,51.30649185180664,24.896764755249023,24.896764755249023,36.0356559753418,36.0356559753418,2.978884696960449,2.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.19257915019989014,0.1921316683292389,-8.141854286193848,-8.330625534057617,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,42.146141052246094,42.146141052246094,84.29228210449219,0.0,9.896907806396484,1.0129891633987427,0.0,0.0,0.0,1.0129891633987427,0.0,9.896907806396484,0.0,0.0,0.0,-0.8732678294181824,1.463964581489563,9.80148696899414,0.0,0.0,0.0,0.0,9.896907806396484,1.0129891633987427,0.0,0.0,0.0,1.0129891633987427,0.0,9.896907806396484,-0.0,-0.0,-0.0,-0.8732675909996033,-1.463967204093933,9.80148696899414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7465354204177856,-2.6226043701171875e-06,19.60297393798828,0.0,0.0,0.0,7.152557373046875e-07,2.0237735043338034e-06,-3.725290298461914e-08,14.418726921081543,14.418726921081543,34.68472671508789,34.68471908569336,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.1621500849723816,0.1621500849723816,9.200525283813477,9.200525283813477,1.709324598312378,1.709324598312378,2.191758394241333,2.191758394241333,0.0,0.0,-0.17209473252296448,-0.17209473252296448,1.0129891633987427,1.0129891633987427,0.4665391445159912,0.4665391445159912,0.04420588165521622,0.04420588165521622,0.28832778334617615,0.28832778334617615,54.242977142333984,54.242977142333984,26.630359649658203,26.630359649658203,37.746826171875,37.746826171875,2.512971878051758,2.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.14466530084609985,0.1441260129213333,-7.925521373748779,-8.145865440368652,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,45.44029235839844,45.44029235839844,90.88058471679688,0.0,10.189519882202148,1.021748423576355,0.0,0.0,0.0,1.021748423576355,0.0,10.189519882202148,0.0,0.0,0.0,-0.9313917756080627,1.026183843612671,10.146415710449219,0.0,0.0,0.0,0.0,10.189519882202148,1.021748423576355,0.0,0.0,0.0,1.021748423576355,0.0,10.189519882202148,-0.0,-0.0,-0.0,-0.9313915371894836,-1.0261859893798828,10.146414756774902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8627833127975464,-2.1457672119140625e-06,20.292831420898438,0.0,0.0,0.0,9.5367431640625e-07,1.058353518601507e-06,8.195638656616211e-08,14.909568786621094,14.909567832946777,35.770721435546875,35.770729064941406,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,9.891664505004883,9.891664505004883,1.4963293075561523,1.4963293075561523,2.4425878524780273,2.4425878524780273,0.0,0.0,-0.17436768114566803,-0.17436768114566803,1.021748423576355,1.021748423576355,0.4665391445159912,0.4665391445159912,0.059089820832014084,0.059089820832014084,0.2926584482192993,0.2926584482192993,56.64638137817383,56.64638137817383,28.056447982788086,28.056447982788086,39.14934158325195,39.14934158325195,2.130985736846924,2.130985736846924,0.0,0.0,180.0
