step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.48075225595992527,-5.016477686731599,-275.36438327406506,0.48075225595992527,-5.016477686731599,-275.36438327406506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.016476631164551,5.016476154327393,5.016477584838867,5.016477584838867,0.4489439129829407,0.44922375679016113,-7.81583833694458,-7.759815216064453,0.0,0.0,0.0,0.0,nan,nan,15.45152759552002,15.45152759552002,30.90305519104004,0.0,9.195209503173828,0.6221534609794617,0.0,0.0,0.0,0.6221534609794617,0.0,9.195209503173828,0.0,0.0,0.0,-1.5964698791503906,3.5310473442077637,8.361933708190918,0.0,0.0,0.0,0.0,9.195209503173828,0.6221534609794617,0.0,0.0,0.0,0.6221534609794617,0.0,9.195209503173828,-0.0,-0.0,-0.0,-1.5964691638946533,-3.5310490131378174,8.361933708190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.192939043045044,-1.6689300537109375e-06,16.723867416381836,0.0,0.0,0.0,4.76837158203125e-07,1.9641947801574133e-06,2.5331974029541016e-07,9.359776496887207,9.359777450561523,16.421188354492188,16.421201705932617,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.505680084228516,7.505680084228516,3.6925463676452637,3.6925463676452637,1.657529354095459,1.657529354095459,0.06303277611732483,0.06303277611732483,-0.0649295300245285,-0.0649295300245285,0.6221534609794617,0.6221534609794617,0.4817132353782654,0.4817132353782654,-0.03939518332481384,-0.03939518332481384,0.22240421175956726,0.22240421175956726,28.97661018371582,28.97661018371582,9.849087715148926,9.849087715148926,24.849088668823242,24.849088668823242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.4575147648289319,-6.125148753555018,-256.54980976749414,0.4575147648289319,-6.125148753555018,-256.54980976749414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.125148773193359,6.125146865844727,6.125148773193359,6.125148773193359,0.42330995202064514,0.423483669757843,-8.068646430969238,-8.048083305358887,0.0,0.0,0.0,0.0,nan,nan,19.433551788330078,19.433551788330078,38.867103576660156,0.0,9.208385467529297,0.44829773902893066,0.0,0.0,0.0,0.44829773902893066,0.0,9.208385467529297,0.0,0.0,0.0,-1.7882213592529297,3.337599277496338,8.40583324432373,0.0,0.0,0.0,0.0,9.208385467529297,0.44829773902893066,0.0,0.0,0.0,0.44829773902893066,0.0,9.208385467529297,-0.0,-0.0,-0.0,-1.7882208824157715,-3.3376004695892334,8.40583324432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.576442241668701,-1.1920928955078125e-06,16.81166648864746,0.0,0.0,0.0,1.0132789611816406e-06,8.767967187850445e-07,4.842877388000488e-07,10.361645698547363,10.361645698547363,21.87476348876953,21.87476348876953,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.474793434143066,8.474793434143066,3.440248966217041,3.440248966217041,2.1569976806640625,2.1569976806640625,0.07147154211997986,0.07147154211997986,-0.0649295300245285,-0.0649295300245285,0.44829773902893066,0.44829773902893066,0.4783931374549866,0.4783931374549866,-0.011983338743448257,-0.011983338743448257,0.24981606006622314,0.24981606006622314,35.38060760498047,35.38060760498047,13.587454795837402,13.587454795837402,28.58745574951172,28.58745574951172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.4298263555293909,-7.152131240252988,-236.2096730452476,0.4298263555293909,-7.152131240252988,-236.2096730452476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.152131080627441,7.15212869644165,7.152130603790283,7.152131080627441,0.39333635568618774,0.3934060037136078,-8.278443336486816,-8.29392147064209,0.0,0.0,0.0,0.0,nan,nan,24.190393447875977,24.190393447875977,48.38078689575195,0.0,9.551406860351562,0.3762878477573395,0.0,0.0,0.0,0.3762878477573395,0.0,9.551406860351562,0.0,0.0,0.0,-1.9644439220428467,3.2141497135162354,8.78528118133545,0.0,0.0,0.0,0.0,9.551406860351562,0.3762878477573395,0.0,0.0,0.0,0.3762878477573395,0.0,9.551406860351562,-0.0,-0.0,-0.0,-1.9644434452056885,-3.214150905609131,8.785280227661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.928887367248535,-1.1920928955078125e-06,17.570560455322266,0.0,0.0,0.0,1.043081283569336e-06,1.6880205748748267e-06,3.8743019104003906e-07,11.592113494873047,11.592113494873047,26.671117782592773,26.671123504638672,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.417410850524902,9.417410850524902,3.167494297027588,3.167494297027588,2.7048983573913574,2.7048983573913574,0.0796780064702034,0.0796780064702034,-0.0649295300245285,-0.0649295300245285,0.3762878477573395,0.3762878477573395,0.47527438402175903,0.47527438402175903,0.013894488103687763,0.013894488103687763,0.2756938934326172,0.2756938934326172,41.3127555847168,41.3127555847168,17.054845809936523,17.054845809936523,32.054847717285156,32.054847717285156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.3980397704114861,-8.091709752309004,-214.6438188306254,0.3980397704114861,-8.091709752309004,-214.6438188306254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.091707229614258,8.091708183288574,8.091710090637207,8.091710090637207,0.35958898067474365,0.35955584049224854,-8.413084983825684,-8.464237213134766,0.0,0.0,0.0,0.0,nan,nan,29.142776489257812,29.142776489257812,58.285552978515625,0.0,9.918582916259766,0.310128390789032,0.0,0.0,0.0,0.310128390789032,0.0,9.918582916259766,0.0,0.0,0.0,-2.1440722942352295,3.039181709289551,9.200043678283691,0.0,0.0,0.0,0.0,9.918582916259766,0.310128390789032,0.0,0.0,0.0,0.310128390789032,0.0,9.918582916259766,-0.0,-0.0,-0.0,-2.1440718173980713,-3.0391838550567627,9.200042724609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-4.288144111633301,-2.1457672119140625e-06,18.40008544921875,0.0,0.0,0.0,8.940696716308594e-07,2.7232372303842567e-06,3.501772880554199e-07,12.849268913269043,12.849270820617676,30.760026931762695,30.760026931762695,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.324370384216309,10.324370384216309,2.878303289413452,2.878303289413452,3.2873363494873047,3.2873363494873047,0.08757282793521881,0.08757282793521881,-0.0649295300245285,-0.0649295300245285,0.310128390789032,0.310128390789032,0.472383052110672,0.472383052110672,0.03805912286043167,0.03805912286043167,0.29985854029655457,0.29985854029655457,46.74003219604492,46.74003219604492,20.23167610168457,20.23167610168457,35.2316780090332,35.2316780090332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.36252905173914984,-8.939336848052228,-192.11293867169974,0.36252905173914984,-8.939336848052228,-192.11293867169974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.939336776733398,8.939334869384766,8.939336776733398,8.939336776733398,0.3224532902240753,0.32231926918029785,-8.472851753234863,-8.559035301208496,0.0,0.0,0.0,0.0,nan,nan,34.13798904418945,34.13798904418945,68.2759780883789,0.0,10.2968168258667,0.2580413818359375,0.0,0.0,0.0,0.2580413818359375,0.0,10.2968168258667,0.0,0.0,0.0,-2.314962148666382,2.8051013946533203,9.636565208435059,0.0,0.0,0.0,0.0,10.2968168258667,0.2580413818359375,0.0,0.0,0.0,0.2580413818359375,0.0,10.2968168258667,-0.0,-0.0,-0.0,-2.3149616718292236,-2.8051023483276367,9.636564254760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.6299238204956055,-9.5367431640625e-07,19.273128509521484,0.0,0.0,0.0,1.3709068298339844e-06,2.5791146072151605e-06,5.066394805908203e-07,14.032428741455078,14.032428741455078,34.18170928955078,34.18170928955078,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.18608283996582,11.18608283996582,2.576171875,2.576171875,3.8887925148010254,3.8887925148010254,0.09507289528846741,0.09507289528846741,-0.0649295300245285,-0.0649295300245285,0.2580413818359375,0.2580413818359375,0.4697423577308655,0.4697423577308655,0.060360535979270935,0.060360535979270935,0.32215994596481323,0.32215994596481323,51.636165618896484,51.636165618896484,23.10230827331543,23.10230827331543,38.10231018066406,38.10231018066406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.3236850188404219,-9.691469066310631,-168.8385080268456,0.3236850188404219,-9.691469066310631,-168.8385080268456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.691469192504883,9.691466331481934,9.691469192504883,9.691469192504883,0.2822953164577484,0.28206324577331543,-8.463930130004883,-8.584342956542969,0.0,0.0,0.0,0.0,nan,nan,39.05961608886719,39.05961608886719,78.11923217773438,0.0,10.72183609008789,0.24755150079727173,0.0,0.0,0.0,0.24755150079727173,0.0,10.72183609008789,0.0,0.0,0.0,-2.458280563354492,2.518059015274048,10.130908012390137,0.0,0.0,0.0,0.0,10.72183609008789,0.24755150079727173,0.0,0.0,0.0,0.24755150079727173,0.0,10.72183609008789,-0.0,-0.0,-0.0,-2.458280563354492,-2.5180606842041016,10.13090705871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.916561126708984,-1.6689300537109375e-06,20.26181411743164,0.0,0.0,0.0,7.748603820800781e-07,1.6561476741117076e-06,5.513429641723633e-07,15.093205451965332,15.093205451965332,37.005001068115234,37.005001068115234,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.992873191833496,11.992873191833496,2.264069080352783,2.264069080352783,4.492644309997559,4.492644309997559,0.10209427028894424,0.10209427028894424,-0.0649295300245285,-0.0649295300245285,0.24755150079727173,0.24755150079727173,0.46737250685691833,0.46737250685691833,0.08067506551742554,0.08067506551742554,0.34247446060180664,0.34247446060180664,55.98069763183594,55.98069763183594,25.65454864501953,25.65454864501953,40.65454864501953,40.65454864501953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.2819114243753007,-10.345406254000293,-145.00435858903887,0.2819114243753007,-10.345406254000293,-145.00435858903887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.345406532287598,10.345403671264648,10.345406532287598,10.345406532287598,0.2396237999200821,0.23929651081562042,-8.371749877929688,-8.525009155273438,0.0,0.0,0.0,0.0,nan,nan,43.54433822631836,43.54433822631836,87.08867645263672,0.0,11.033443450927734,0.20970837771892548,0.0,0.0,0.0,0.20970837771892548,0.0,11.033443450927734,0.0,0.0,0.0,-2.5988147258758545,2.1410937309265137,10.509173393249512,0.0,0.0,0.0,0.0,11.033443450927734,0.20970837771892548,0.0,0.0,0.0,0.20970837771892548,0.0,11.033443450927734,-0.0,-0.0,-0.0,-2.598813772201538,-2.1410961151123047,10.509173393249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.197628498077393,-2.384185791015625e-06,21.018346786499023,0.0,0.0,0.0,7.748603820800781e-07,2.8953818400623277e-06,1.6391277313232422e-07,16.01125144958496,16.011253356933594,39.30253219604492,39.30253219604492,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.735288619995117,12.735288619995117,1.9444609880447388,1.9444609880447388,5.081760406494141,5.081760406494141,0.10855493694543839,0.10855493694543839,-0.0649295300245285,-0.0649295300245285,0.20970837771892548,0.20970837771892548,0.4652911126613617,0.4652911126613617,0.09890211373567581,0.09890211373567581,0.3607015013694763,0.3607015013694763,59.75802230834961,59.75802230834961,27.879074096679688,27.879074096679688,42.87907409667969,42.87907409667969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.23762176264874305,-10.899140245049509,-120.75952900591001,0.23762176264874305,-10.899140245049509,-120.75952900591001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.899136543273926,10.899140357971191,10.899140357971191,10.899141311645508,0.19478709995746613,0.194368377327919,-8.209117889404297,-8.393815994262695,0.0,0.0,0.0,0.0,nan,nan,47.54610824584961,47.54610824584961,95.09221649169922,0.0,11.320300102233887,0.19314928352832794,0.0,0.0,0.0,0.19314928352832794,0.0,11.320300102233887,0.0,0.0,0.0,-2.709996223449707,1.7029258012771606,10.860132217407227,0.0,0.0,0.0,0.0,11.320300102233887,0.19314928352832794,0.0,0.0,0.0,0.19314928352832794,0.0,11.320300102233887,-0.0,-0.0,-0.0,-2.7099967002868652,-1.7029281854629517,10.86013126373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.419992923736572,-2.384185791015625e-06,21.720264434814453,0.0,0.0,0.0,3.5762786865234375e-07,1.45645719840104e-06,-1.1920928955078125e-07,16.78170394897461,16.781705856323242,41.140174865722656,41.14017105102539,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.404388427734375,13.404388427734375,1.6193456649780273,1.6193456649780273,5.639127731323242,5.639127731323242,0.11437728255987167,0.11437728255987167,-0.0649295300245285,-0.0649295300245285,0.19314928352832794,0.19314928352832794,0.4635128080844879,0.4635128080844879,0.11496112495660782,0.11496112495660782,0.3767605423927307,0.3767605423927307,62.95655059814453,62.95655059814453,29.76892852783203,29.76892852783203,44.76892852783203,44.76892852783203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19123668070653244,-11.351217541722919,-96.22207990976662,0.19123668070653244,-11.351217541722919,-96.22207990976662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.351219177246094,11.351213455200195,11.351218223571777,11.351218223571777,0.14820559322834015,0.14769984781742096,-7.978428363800049,-8.192954063415527,0.0,0.0,0.0,0.0,nan,nan,50.90681457519531,50.90681457519531,101.81362915039062,0.0,11.572370529174805,0.19859012961387634,0.0,0.0,0.0,0.19859012961387634,0.0,11.572370529174805,0.0,0.0,0.0,-2.7869460582733154,1.2084838151931763,11.168334007263184,0.0,0.0,0.0,0.0,11.572370529174805,0.19859012961387634,0.0,0.0,0.0,0.19859012961387634,0.0,11.572370529174805,-0.0,-0.0,-0.0,-2.7869458198547363,-1.2084860801696777,11.168334007263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.573891639709473,-2.2649765014648438e-06,22.336668014526367,0.0,0.0,0.0,1.6093254089355469e-06,1.081431150851131e-06,5.513429641723633e-07,17.408504486083984,17.408506393432617,42.57329177856445,42.57329177856445,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.991976737976074,13.991976737976074,1.290306568145752,1.290306568145752,6.148467063903809,6.148467063903809,0.1194901391863823,0.1194901391863823,-0.0649295300245285,-0.0649295300245285,0.19859012961387634,0.19859012961387634,0.46205011010169983,0.46205011010169983,0.12878847122192383,0.12878847122192383,0.39058786630630493,0.39058786630630493,65.56787872314453,65.56787872314453,31.31906509399414,31.31906509399414,46.31906509399414,46.31906509399414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.14318192620322728,-11.70061944395069,-71.4836094557073,0.14318192620322728,-11.70061944395069,-71.4836094557073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.700618743896484,11.700617790222168,11.700620651245117,11.700620651245117,0.1003657802939415,0.09977749735116959,-7.672374248504639,-7.91467809677124,0.0,0.0,0.0,0.0,nan,nan,53.385841369628906,53.385841369628906,106.77168273925781,0.0,11.687671661376953,0.17876921594142914,0.0,0.0,0.0,0.17876921594142914,0.0,11.687671661376953,0.0,0.0,0.0,-2.8474717140197754,0.6607562899589539,11.317638397216797,0.0,0.0,0.0,0.0,11.687671661376953,0.17876921594142914,0.0,0.0,0.0,0.17876921594142914,0.0,11.687671661376953,-0.0,-0.0,-0.0,-2.8474714756011963,-0.6607586145401001,11.317638397216797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.694943428039551,-2.3245811462402344e-06,22.635276794433594,0.0,0.0,0.0,1.3709068298339844e-06,2.024828063440509e-06,3.8743019104003906e-07,17.90128517150879,17.90128517150879,43.64579391479492,43.64579391479492,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.490784645080566,14.490784645080566,0.9585717916488647,0.9585717916488647,6.5947980880737305,6.5947980880737305,0.12383034825325012,0.12383034825325012,-0.0649295300245285,-0.0649295300245285,0.17876921594142914,0.17876921594142914,0.46091267466545105,0.46091267466545105,0.14033456146717072,0.14033456146717072,0.4021340012550354,0.4021340012550354,67.58612823486328,67.58612823486328,32.52592849731445,32.52592849731445,47.52592849731445,47.52592849731445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09388675385595269,-11.946662082342199,-46.614257606419145,0.09388675385595269,-11.946662082342199,-46.614257606419145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.94665813446045,11.946657180786133,11.946661949157715,11.946661949157715,0.05162741243839264,0.050962094217538834,-7.30450963973999,-7.57255220413208,0.0,0.0,0.0,0.0,nan,nan,54.99139404296875,54.99139404296875,109.9827880859375,0.0,11.755233764648438,0.18185587227344513,0.0,0.0,0.0,0.18185587227344513,0.0,11.755233764648438,0.0,0.0,0.0,-2.866734743118286,0.08545269072055817,11.40145206451416,0.0,0.0,0.0,0.0,11.755233764648438,0.18185587227344513,0.0,0.0,0.0,0.18185587227344513,0.0,11.755233764648438,-0.0,-0.0,-0.0,-2.866734504699707,-0.08545520156621933,11.40145206451416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.733469009399414,-2.51084566116333e-06,22.80290412902832,0.0,0.0,0.0,7.152557373046875e-07,4.078453002875904e-06,1.7881393432617188e-07,18.277145385742188,18.277145385742188,44.39063262939453,44.39063262939453,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.894600868225098,14.894600868225098,0.6250819563865662,0.6250819563865662,6.964937210083008,6.964937210083008,0.12734393775463104,0.12734393775463104,-0.0649295300245285,-0.0649295300245285,0.18185587227344513,0.18185587227344513,0.46010810136795044,0.46010810136795044,0.14956134557724,0.14956134557724,0.4113607406616211,0.4113607406616211,69.00733184814453,69.00733184814453,33.38710403442383,33.38710403442383,48.387107849121094,48.387107849121094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04378270379573169,-12.088918032248701,-21.668036130544458,0.04378270379573169,-12.088918032248701,-21.668036130544458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.088916778564453,12.088916778564453,12.08891773223877,12.08891773223877,0.0024466055911034346,0.0017100402619689703,-6.873333930969238,-7.164791107177734,0.0,0.0,0.0,0.0,nan,nan,55.60139465332031,55.60139465332031,111.20278930664062,0.0,11.724056243896484,0.1841975450515747,0.0,0.0,0.0,0.1841975450515747,0.0,11.724056243896484,0.0,0.0,0.0,-2.853700876235962,-0.5020429491996765,11.361856460571289,0.0,0.0,0.0,0.0,11.724056243896484,0.1841975450515747,0.0,0.0,0.0,0.1841975450515747,0.0,11.724056243896484,-0.0,-0.0,-0.0,-2.853700876235962,0.5020403861999512,11.361856460571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.707401752471924,-2.562999725341797e-06,22.723712921142578,0.0,0.0,0.0,1.3709068298339844e-06,1.5245326494550682e-06,3.427267074584961e-07,18.56514549255371,18.56514549255371,44.83053970336914,44.83053970336914,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.198368072509766,15.198368072509766,0.2905612587928772,0.2905612587928772,7.247921943664551,7.247921943664551,0.129986971616745,0.129986971616745,-0.0649295300245285,-0.0649295300245285,0.1841975450515747,0.1841975450515747,0.4596414566040039,0.4596414566040039,0.15644004940986633,0.15644004940986633,0.4182395040988922,0.4182395040988922,69.82904052734375,69.82904052734375,33.90109634399414,33.90109634399414,48.901100158691406,48.901100158691406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
