step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
392,1.6333333333333333,0.5175872846062352,1.5367292085871402,-209.23931615631722,0.5175872846062352,1.5367292085871402,-209.23931615631722,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5071159601211548,0.5078653693199158,-4.60386323928833,-4.363960266113281,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.8568730354309082,-1.8568730354309082,-3.7137460708618164,0.0,2.3491005897521973,-0.035571787506341934,0.0,0.0,0.0,-0.035571787506341934,0.0,2.3491005897521973,0.0,0.0,0.0,-0.47853994369506836,0.9813417792320251,2.080265998840332,0.0,0.0,0.0,0.0,2.3491005897521973,-0.035571787506341934,0.0,0.0,0.0,-0.035571787506341934,0.0,2.3491005897521973,-0.0,-0.0,-0.0,-0.4785398840904236,-0.9813421368598938,2.080265760421753,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9570798277854919,-3.5762786865234375e-07,4.160531997680664,0.0,0.0,0.0,3.2782554626464844e-07,6.044683686923236e-07,1.0989606380462646e-07,14.936003684997559,14.936003684997559,19.95248794555664,19.95248794555664,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.3804781138896942,0.3804781138896942,1.9686224460601807,1.9686224460601807,0.0690460354089737,0.0690460354089737,0.0,0.0,-0.10461782664060593,-0.10461782664060593,-0.035571787506341934,-0.035571787506341934,0.4583542048931122,0.4583542048931122,-0.19383616745471954,-0.19383616745471954,0.11057101935148239,0.11057101935148239,-9.24943733215332,-9.24943733215332,-10.776100158691406,-10.776100158691406,1.436050295829773,1.436050295829773,13.168664932250977,13.168664932250977,0.0,0.0,180.0
393,1.6375,0.5221675843136716,0.6605286482120927,-211.0909435186549,0.5221675843136716,0.6605286482120927,-211.0909435186549,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5089280009269714,0.509623646736145,-5.073480606079102,-4.853296756744385,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.386595606803894,-1.386595606803894,-2.773191213607788,0.0,2.777862071990967,-0.0249633751809597,0.0,0.0,0.0,-0.0249633751809597,0.0,2.777862071990967,0.0,0.0,0.0,-0.5480459332466125,1.1720054149627686,2.4582901000976562,0.0,0.0,0.0,0.0,2.777862071990967,-0.0249633751809597,0.0,0.0,0.0,-0.0249633751809597,0.0,2.777862071990967,-0.0,-0.0,-0.0,-0.548045814037323,-1.1720058917999268,2.458289861679077,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.0960917472839355,-4.76837158203125e-07,4.9165802001953125,0.0,0.0,0.0,2.384185791015625e-07,9.157843550156031e-08,8.195638656616211e-08,13.267350196838379,13.26734733581543,15.455584526062012,15.455572128295898,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,0.7589986324310303,0.7589986324310303,2.0188632011413574,2.0188632011413574,0.07992807775735855,0.07992807775735855,0.0,0.0,-0.10489145666360855,-0.10489145666360855,-0.0249633751809597,-0.0249633751809597,0.4583542048931122,0.4583542048931122,-0.1782163381576538,-0.1782163381576538,0.12703123688697815,0.12703123688697815,-4.099246501922607,-4.099246501922607,-7.796252727508545,-7.796252727508545,4.417774677276611,4.417774677276611,12.502325057983398,12.502325057983398,0.0,0.0,180.0
394,1.6416666666666666,0.5230852535940391,-0.22030504604098403,-211.46191958084287,0.5230852535940391,-0.22030504604098403,-211.46191958084287,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5071571469306946,0.5077943205833435,-5.509618282318115,-5.310737609863281,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5644190311431885,-0.5644190311431885,-1.128838062286377,0.0,3.209885597229004,0.0005699796602129936,0.0,0.0,0.0,0.0005699796602129936,0.0,3.209885597229004,0.0,0.0,0.0,-0.6042485237121582,1.3569508790969849,2.8455114364624023,0.0,0.0,0.0,0.0,3.209885597229004,0.0005699796602129936,0.0,0.0,0.0,0.0005699796602129936,0.0,3.209885597229004,-0.0,-0.0,-0.0,-0.6042482256889343,-1.356951117515564,2.8455111980438232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2084968090057373,-2.384185791015625e-07,5.691022872924805,0.0,0.0,0.0,2.682209014892578e-07,3.39211396749306e-07,5.21540641784668e-08,11.58016300201416,11.580162048339844,12.143837928771973,12.143837928771973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560797691345215,1.1560797691345215,2.0538058280944824,2.0538058280944824,0.10593467950820923,0.10593467950820923,0.0,0.0,-0.10536469519138336,-0.10536469519138336,0.0005699796602129936,0.0005699796602129936,0.4583542048931122,0.4583542048931122,-0.16194084286689758,-0.16194084286689758,0.14347510039806366,0.14347510039806366,1.0814779996871948,1.0814779996871948,-4.795910835266113,-4.795910835266113,7.418492317199707,7.418492317199707,11.8324613571167,11.8324613571167,0.0,0.0,180.0
395,1.6458333333333333,0.5203338556566809,-1.0995934586849658,-210.3496422123509,0.5203338556566809,-1.0995934586849658,-210.3496422123509,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5018139481544495,0.5023882389068604,-5.909521102905273,-5.733386993408203,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6060127019882202,0.6060127019882202,1.2120254039764404,0.0,3.64495587348938,0.042016930878162384,0.0,0.0,0.0,0.042016930878162384,0.0,3.64495587348938,0.0,0.0,0.0,-0.646561861038208,1.5317785739898682,3.243929862976074,0.0,0.0,0.0,0.0,3.64495587348938,0.042016930878162384,0.0,0.0,0.0,0.042016930878162384,0.0,3.64495587348938,-0.0,-0.0,-0.0,-0.6465616226196289,-1.5317786931991577,3.243929624557495,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.293123483657837,-1.1920928955078125e-07,6.487859725952148,0.0,0.0,0.0,3.129243850708008e-07,6.042290010555007e-07,1.30385160446167e-07,9.96352767944336,9.963523864746094,12.722268104553223,12.722268104553223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717682838439941,1.5717682838439941,2.073187828063965,2.073187828063965,0.14805343747138977,0.14805343747138977,0.0,0.0,-0.10603650659322739,-0.10603650659322739,0.042016930878162384,0.042016930878162384,0.4583542048931122,0.4583542048931122,-0.1451328694820404,-0.1451328694820404,0.15977826714515686,0.15977826714515686,6.254019737243652,6.254019737243652,-1.7974927425384521,-1.7974927425384521,10.415782928466797,10.415782928466797,11.163772583007812,11.163772583007812,0.0,0.0,180.0
396,1.65,0.5139326895812504,-1.9711690132731572,-207.76191323974857,0.5139326895812504,-1.9711690132731572,-207.76191323974857,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49293389916419983,0.49344149231910706,-6.270689010620117,-6.11859130859375,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.115187883377075,2.115187883377075,4.23037576675415,0.0,4.082851886749268,0.10017606616020203,0.0,0.0,0.0,0.10017606616020203,0.0,4.082851886749268,0.0,0.0,0.0,-0.674555242061615,1.692053198814392,3.6553585529327393,0.0,0.0,0.0,0.0,4.082851886749268,0.10017606616020203,0.0,0.0,0.0,0.10017606616020203,0.0,4.082851886749268,-0.0,-0.0,-0.0,-0.6745550632476807,-1.6920539140701294,3.655358076095581,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3491103649139404,-7.152557373046875e-07,7.31071662902832,0.0,0.0,0.0,2.5331974029541016e-07,3.8128359847178217e-07,-4.842877388000488e-08,8.638641357421875,8.63863754272461,13.303638458251953,13.303638458251953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005924701690674,2.005924701690674,2.0769271850585938,2.0769271850585938,0.2070769965648651,0.2070769965648651,0.0,0.0,-0.10690091550350189,-0.10690091550350189,0.10017606616020203,0.10017606616020203,0.4583542048931122,0.4583542048931122,-0.1279202699661255,-0.1279202699661255,0.1758163571357727,0.1758163571357727,11.37975788116455,11.37975788116455,1.1766059398651123,1.1766059398651123,13.38725757598877,13.38725757598877,10.50094985961914,10.50094985961914,0.0,0.0,180.0
397,1.6541666666666666,0.5039266549485351,-2.8289182335162186,-203.71688372249804,0.5039266549485351,-2.8289182335162186,-203.71688372249804,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.4805774688720703,0.4810149371623993,-6.590883255004883,-6.463947296142578,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.9475290775299072,3.9475290775299072,7.8950581550598145,0.0,4.5231428146362305,0.17559458315372467,0.0,0.0,0.0,0.17559458315372467,0.0,4.5231428146362305,0.0,0.0,0.0,-0.6879516243934631,1.8332405090332031,4.081128120422363,0.0,0.0,0.0,0.0,4.5231428146362305,0.17559458315372467,0.0,0.0,0.0,0.17559458315372467,0.0,4.5231428146362305,-0.0,-0.0,-0.0,-0.6879515647888184,-1.83324134349823,4.081127643585205,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3759031295776367,-8.344650268554688e-07,8.162256240844727,0.0,0.0,0.0,4.023313522338867e-07,4.865083838012652e-07,3.725290298461914e-08,8.00107479095459,8.00107479095459,13.885052680969238,13.885024070739746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580211639404297,2.4580211639404297,2.06512188911438,2.06512188911438,0.283541738986969,0.283541738986969,0.0,0.0,-0.10794715583324432,-0.10794715583324432,0.17559458315372467,0.17559458315372467,0.4583542048931122,0.4583542048931122,-0.11043399572372437,-0.11043399572372437,0.19146671891212463,0.19146671891212463,16.420581817626953,16.420581817626953,4.1042561531066895,4.1042561531066895,16.310806274414062,16.310806274414062,9.848642349243164,9.848642349243164,0.0,0.0,180.0
398,1.6583333333333332,0.4903859369021577,-3.666824624926109,-198.24292663631314,0.4903859369021577,-3.666824624926109,-198.24292663631314,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.46482983231544495,0.46519431471824646,-6.868105411529541,-6.767284393310547,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.080863952636719,6.080863952636719,12.161727905273438,0.0,4.964999198913574,0.2684870958328247,0.0,0.0,0.0,0.2684870958328247,0.0,4.964999198913574,0.0,0.0,0.0,-0.6866506934165955,1.9506831169128418,4.521796703338623,0.0,0.0,0.0,0.0,4.964999198913574,0.2684870958328247,0.0,0.0,0.0,0.2684870958328247,0.0,4.964999198913574,-0.0,-0.0,-0.0,-0.6866508722305298,-1.9506843090057373,4.521796226501465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-1.3733015060424805,-1.1920928955078125e-06,9.04359245300293,0.0,0.0,0.0,2.980232238769531e-07,2.285925120304455e-07,-2.8312206268310547e-07,8.091328620910645,8.091329574584961,14.462908744812012,14.462908744812012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926959753036499,2.926959753036499,2.0380396842956543,2.0380396842956543,0.37764668464660645,0.37764668464660645,0.0,0.0,-0.10915958881378174,-0.10915958881378174,0.2684870958328247,0.2684870958328247,0.4583542048931122,0.4583542048931122,-0.09280654042959213,-0.09280654042959213,0.20660971105098724,0.20660971105098724,21.33930015563965,21.33930015563965,6.963831901550293,6.963831901550293,19.164833068847656,19.164833068847656,9.211423873901367,9.211423873901367,0.0,0.0,180.0
399,1.6624999999999999,0.47340551385022267,-4.479010876201932,-191.37843785712136,0.47340551385022267,-4.479010876201932,-191.37843785712136,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479011535644531,4.479009628295898,4.479011535644531,4.479011535644531,0.44580021500587463,0.4460892677307129,-7.100598335266113,-7.026676654815674,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.485735893249512,8.485735893249512,16.971471786499023,0.0,5.407040596008301,0.3786451518535614,0.0,0.0,0.0,0.3786451518535614,0.0,5.407040596008301,0.0,0.0,0.0,-0.67076575756073,2.0396206378936768,4.976894378662109,0.0,0.0,0.0,0.0,5.407040596008301,0.3786451518535614,0.0,0.0,0.0,0.3786451518535614,0.0,5.407040596008301,-0.0,-0.0,-0.0,-0.670765221118927,-2.039621591567993,4.976894378662109,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.3415310382843018,-9.5367431640625e-07,9.953788757324219,0.0,0.0,0.0,2.980232238769531e-07,1.1865840860991739e-06,2.5331974029541016e-07,8.631134033203125,8.631136894226074,15.665955543518066,15.665969848632812,0.9807140231132507,0.9807140231132507,0.01928599551320076,0.01928599551320076,0.0,0.0,0.0,0.0,3.4109344482421875,3.4109344482421875,1.9961063861846924,1.9961063861846924,0.48916295170783997,0.48916295170783997,0.0,0.0,-0.11051781475543976,-0.11051781475543976,0.3786451518535614,0.3786451518535614,0.4583542048931122,0.4583542048931122,-0.07517041265964508,-0.07517041265964508,0.22113022208213806,0.22113022208213806,26.100019454956055,26.100019454956055,9.7344331741333,9.7344331741333,21.92847442626953,21.92847442626953,8.593766212463379,8.593766212463379,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259778022766113,5.259779930114746,5.259779930114746,0.42362138628959656,0.42383310198783875,-7.286861896514893,-7.240422248840332,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.124743461608887,11.124743461608887,22.249486923217773,0.0,5.847227096557617,0.5053483843803406,0.0,0.0,0.0,0.5053483843803406,0.0,5.847227096557617,0.0,0.0,0.0,-0.6406668424606323,2.0952858924865723,5.444700717926025,0.0,0.0,0.0,0.0,5.847227096557617,0.5053483843803406,0.0,0.0,0.0,0.5053483843803406,0.0,5.847227096557617,-0.0,-0.0,-0.0,-0.6406666040420532,-2.0952866077423096,5.444700717926025,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.2813334465026855,-7.152557373046875e-07,10.88940143585205,0.0,0.0,0.0,4.76837158203125e-07,1.3792500794806983e-06,1.6391277313232422e-07,9.39480209350586,9.394803047180176,19.427579879760742,19.427579879760742,0.9083889126777649,0.9083889126777649,0.0916111022233963,0.0916111022233963,0.0,0.0,0.0,0.0,3.907341241836548,3.907341241836548,1.9398859739303589,1.9398859739303589,0.6173453330993652,0.6173453330993652,0.0,0.0,-0.11199694126844406,-0.11199694126844406,0.5053483843803406,0.5053483843803406,0.4583542048931122,0.4583542048931122,-0.05765664577484131,-0.05765664577484131,0.23491914570331573,0.23491914570331573,30.66846466064453,30.66846466064453,12.396076202392578,12.396076202392578,24.581796646118164,24.581796646118164,8.000000953674316,8.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.0036540031433105,6.003655910491943,6.003655910491943,0.3984485864639282,0.3985816538333893,-7.42563009262085,-7.407071590423584,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.95218276977539,13.95218276977539,27.90436553955078,0.0,6.282812595367432,0.647293210029602,0.0,0.0,0.0,0.647293210029602,0.0,6.282812595367432,0.0,0.0,0.0,-0.5970261693000793,2.1130428314208984,5.922105312347412,0.0,0.0,0.0,0.0,6.282812595367432,0.647293210029602,0.0,0.0,0.0,0.647293210029602,0.0,6.282812595367432,-0.0,-0.0,-0.0,-0.5970260500907898,-2.113044500350952,5.922104835510254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.1940522193908691,-1.6689300537109375e-06,11.844209671020508,0.0,0.0,0.0,7.450580596923828e-07,1.6325554952345556e-06,2.60770320892334e-08,10.246317863464355,10.246317863464355,22.798036575317383,22.798036575317383,0.8182318210601807,0.8182318210601807,0.18176819384098053,0.18176819384098053,0.0,0.0,0.0,0.0,4.412752151489258,4.412752151489258,1.8700605630874634,1.8700605630874634,0.7608611583709717,0.7608611583709717,0.0,0.0,-0.11356791853904724,-0.11356791853904724,0.647293210029602,0.647293210029602,0.4583542048931122,0.4583542048931122,-0.04039333388209343,-0.04039333388209343,0.247874453663826,0.247874453663826,35.01230239868164,35.01230239868164,14.929878234863281,14.929878234863281,27.105974197387695,27.105974197387695,7.434292316436768,7.434292316436768,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418109893799,6.705418586730957,6.705420017242432,6.705420017242432,0.370474249124527,0.37052789330482483,-7.51338005065918,-7.522854328155518,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.815837860107422,16.815837860107422,33.631675720214844,0.0,6.687134742736816,0.7828195095062256,0.0,0.0,0.0,0.7828195095062256,0.0,6.687134742736816,0.0,0.0,0.0,-0.5555543899536133,2.0814170837402344,6.378843307495117,0.0,0.0,0.0,0.0,6.687134742736816,0.7828195095062256,0.0,0.0,0.0,0.7828195095062256,0.0,6.687134742736816,-0.0,-0.0,-0.0,-0.5555544495582581,-2.081418514251709,6.378842830657959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1111087799072266,-1.430511474609375e-06,12.757686614990234,0.0,0.0,0.0,3.5762786865234375e-07,1.4113701354290242e-06,-2.1979212760925293e-07,11.106303215026855,11.106305122375488,25.75208282470703,25.75208282470703,0.7402567267417908,0.7402567267417908,0.25974342226982117,0.25974342226982117,0.0,0.0,0.004546067211776972,0.004546067211776972,4.922936916351318,4.922936916351318,1.787407636642456,1.787407636642456,0.9177451133728027,0.9177451133728027,0.0,0.0,-0.11519805341959,-0.11519805341959,0.7828195095062256,0.7828195095062256,0.4583542048931122,0.4583542048931122,-0.023504560813307762,-0.023504560813307762,0.25990229845046997,0.25990229845046997,39.10136032104492,39.10136032104492,17.31820297241211,17.31820297241211,29.483440399169922,29.483440399169922,6.900608539581299,6.900608539581299,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3399066627025604,0.3398803770542145,-7.54757833480835,-7.584998607635498,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.562702178955078,19.562702178955078,39.125404357910156,0.0,7.039558410644531,0.8905160427093506,0.0,0.0,0.0,0.8905160427093506,0.0,7.039558410644531,0.0,0.0,0.0,-0.5326021909713745,1.994044303894043,6.788853168487549,0.0,0.0,0.0,0.0,7.039558410644531,0.8905160427093506,0.0,0.0,0.0,0.8905160427093506,0.0,7.039558410644531,-0.0,-0.0,-0.0,-0.532602071762085,-1.9940458536148071,6.788852691650391,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.0652042627334595,-1.5497207641601562e-06,13.577705383300781,0.0,0.0,0.0,5.662441253662109e-07,3.72901638456824e-07,-8.195638656616211e-08,11.928504943847656,11.928504943847656,28.300140380859375,28.300140380859375,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.017258400097489357,0.017258400097489357,5.432945251464844,5.432945251464844,1.6927759647369385,1.6927759647369385,1.0853924751281738,1.0853924751281738,0.0,0.0,-0.11685165762901306,-0.11685165762901306,0.8905160427093506,0.8905160427093506,0.4583542048931122,0.4583542048931122,-0.0071091908030211926,-0.0071091908030211926,0.2709178924560547,0.2709178924560547,42.9078483581543,42.9078483581543,19.544761657714844,19.544761657714844,31.697978973388672,31.697978973388672,6.402693748474121,6.402693748474121,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963253974914551,7.963254928588867,7.963254928588867,0.30695635080337524,0.30685028433799744,-7.528589725494385,-7.593696594238281,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,22.141998291015625,22.141998291015625,44.28399658203125,0.0,7.343147277832031,0.9680419564247131,0.0,0.0,0.0,0.9680419564247131,0.0,7.343147277832031,0.0,0.0,0.0,-0.5303690433502197,1.8540688753128052,7.1512274742126465,0.0,0.0,0.0,0.0,7.343147277832031,0.9680419564247131,0.0,0.0,0.0,0.9680419564247131,0.0,7.343147277832031,-0.0,-0.0,-0.0,-0.5303691029548645,-1.8540701866149902,7.151226997375488,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0607380867004395,-1.3113021850585938e-06,14.302453994750977,0.0,0.0,0.0,6.854534149169922e-07,1.0123351330548758e-06,5.774199962615967e-08,12.686534881591797,12.686534881591797,30.469501495361328,30.469501495361328,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.036845918744802475,0.036845918744802475,5.937222480773926,5.937222480773926,1.5870630741119385,1.5870630741119385,1.2605915069580078,1.2605915069580078,0.0,0.0,-0.11849089711904526,-0.11849089711904526,0.9680419564247131,0.9680419564247131,0.4583542048931122,0.4583542048931122,0.008679893799126148,0.008679893799126148,0.28084617853164673,0.28084617853164673,46.40645217895508,46.40645217895508,21.59471321105957,21.59471321105957,33.734840393066406,33.734840393066406,5.944040298461914,5.944040298461914,0.0,0.0,180.0
