step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5186407376772306,-1.7299653446960122,-320.3592488723948,0.5186407376772306,-1.7299653446960122,-320.3592488723948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.7299655675888062,1.7299652099609375,1.729965329170227,1.729965329170227,0.49473991990089417,0.4952964782714844,-6.7624592781066895,-6.613746643066406,0.0,0.0,0.0,0.0,nan,nan,5.4810099601745605,5.4810099601745605,10.962019920349121,0.0,9.148677825927734,0.6199444532394409,0.0,0.0,0.0,0.6199444532394409,0.0,9.148677825927734,0.0,0.0,0.0,-1.5514719486236572,3.8306350708007812,8.185462951660156,0.0,0.0,0.0,0.0,9.148677825927734,0.6199444532394409,0.0,0.0,0.0,0.6199444532394409,0.0,9.148677825927734,-0.0,-0.0,-0.0,-1.5514717102050781,-3.830636739730835,8.185462951660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1029436588287354,-1.6689300537109375e-06,16.370925903320312,0.0,0.0,0.0,7.152557373046875e-07,3.6591870866686804e-07,2.60770320892334e-07,11.313544273376465,11.313543319702148,14.944869041442871,14.944855690002441,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.854643821716309,4.854643821716309,4.295912742614746,4.295912742614746,0.645859956741333,0.645859956741333,0.03993738815188408,0.03993738815188408,-0.0649295300245285,-0.0649295300245285,0.6199444532394409,0.6199444532394409,0.49758008122444153,0.49758008122444153,-0.11823076754808426,-0.11823076754808426,0.14356866478919983,0.14356866478919983,9.99277400970459,9.99277400970459,-1.2162001132965088,-1.2162001132965088,13.78380012512207,13.78380012512207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.508710636181476,-3.0226355075570486,-299.8592118677471,0.508710636181476,-3.0226355075570486,-299.8592118677471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.0226352214813232,3.0226352214813232,3.0226354598999023,3.0226354598999023,0.4811505377292633,0.4816075265407562,-7.292891979217529,-7.179985046386719,0.0,0.0,0.0,0.0,nan,nan,10.339231491088867,10.339231491088867,20.678462982177734,0.0,9.789206504821777,0.8981848955154419,0.0,0.0,0.0,0.8981848955154419,0.0,9.789206504821777,0.0,0.0,0.0,-1.4436817169189453,4.010355472564697,8.858223915100098,0.0,0.0,0.0,0.0,9.789206504821777,0.8981848955154419,0.0,0.0,0.0,0.8981848955154419,0.0,9.789206504821777,-0.0,-0.0,-0.0,-1.4436806440353394,-4.010356426239014,8.858222961425781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.887362480163574,-9.5367431640625e-07,17.716445922851562,0.0,0.0,0.0,8.642673492431641e-07,2.11196493182797e-06,7.450580596923828e-08,9.394164085388184,9.394161224365234,14.903244018554688,14.903244018554688,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.882477283477783,5.882477283477783,4.021014213562012,4.021014213562012,0.9739729166030884,0.9739729166030884,0.048893868923187256,0.048893868923187256,-0.0649295300245285,-0.0649295300245285,0.8981848955154419,0.8981848955154419,0.4900197982788086,0.4900197982788086,-0.08704999834299088,-0.08704999834299088,0.17474941909313202,0.17474941909313202,17.459606170654297,17.459606170654297,3.140265703201294,3.140265703201294,18.14026641845703,18.14026641845703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.49357817184391,-4.22641731138064,-277.816011262181,0.49357817184391,-4.22641731138064,-277.816011262181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.22641658782959,4.22641658782959,4.2264180183410645,4.226417541503906,0.46338167786598206,0.46373409032821655,-7.62996244430542,-7.550781726837158,0.0,0.0,0.0,0.0,nan,nan,13.44222640991211,13.44222640991211,26.88445281982422,0.0,9.469785690307617,0.824244499206543,0.0,0.0,0.0,0.824244499206543,0.0,9.469785690307617,0.0,0.0,0.0,-1.4546250104904175,3.748330593109131,8.61337947845459,0.0,0.0,0.0,0.0,9.469785690307617,0.824244499206543,0.0,0.0,0.0,0.824244499206543,0.0,9.469785690307617,-0.0,-0.0,-0.0,-1.4546236991882324,-3.7483327388763428,8.613378524780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9092488288879395,-2.1457672119140625e-06,17.226757049560547,0.0,0.0,0.0,5.364418029785156e-07,1.3701959460377111e-06,-1.564621925354004e-07,9.000528335571289,9.000530242919922,14.863821983337402,14.863821983337402,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.882941246032715,6.882941246032715,3.725421905517578,3.725421905517578,1.3718425035476685,1.3718425035476685,0.05760914459824562,0.05760914459824562,-0.0649295300245285,-0.0649295300245285,0.824244499206543,0.824244499206543,0.4827551543712616,0.4827551543712616,-0.05742652714252472,-0.05742652714252472,0.20437288284301758,0.20437288284301758,24.412996292114258,24.412996292114258,7.201777935028076,7.201777935028076,22.201780319213867,22.201780319213867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.4736253781841308,-5.336214680039408,-254.84704365473064,0.4736253781841308,-5.336214680039408,-254.84704365473064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.336214065551758,5.336212635040283,5.336214542388916,5.336214542388916,0.4412916600704193,0.4415391981601715,-7.859777450561523,-7.813659191131592,0.0,0.0,0.0,0.0,nan,nan,16.128551483154297,16.128551483154297,32.257102966308594,0.0,8.970244407653809,0.5417026877403259,0.0,0.0,0.0,0.5417026877403259,0.0,8.970244407653809,0.0,0.0,0.0,-1.626718282699585,3.3855433464050293,8.163982391357422,0.0,0.0,0.0,0.0,8.970244407653809,0.5417026877403259,0.0,0.0,0.0,0.5417026877403259,0.0,8.970244407653809,-0.0,-0.0,-0.0,-1.626717448234558,-3.385545015335083,8.163982391357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.2534356117248535,-1.6689300537109375e-06,16.327964782714844,0.0,0.0,0.0,7.748603820800781e-07,2.043404947471572e-06,5.960464477539062e-07,9.590767860412598,9.590768814086914,18.00177574157715,18.00177574157715,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.849534034729004,7.849534034729004,3.4174156188964844,3.4174156188964844,1.8266818523406982,1.8266818523406982,0.06602716445922852,0.06602716445922852,-0.0649295300245285,-0.0649295300245285,0.5417026877403259,0.5417026877403259,0.4758472442626953,0.4758472442626953,-0.029570601880550385,-0.029570601880550385,0.2322288155555725,0.2322288155555725,30.82349967956543,30.82349967956543,10.9503173828125,10.9503173828125,25.9503173828125,25.9503173828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.44925042934100057,-6.349265778142466,-231.45586648972275,0.44925042934100057,-6.349265778142466,-231.45586648972275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.349265098571777,6.349264621734619,6.349266052246094,6.349266052246094,0.41474050283432007,0.4148877263069153,-8.070846557617188,-8.05860424041748,0.0,0.0,0.0,0.0,nan,nan,19.991104125976562,19.991104125976562,39.982208251953125,0.0,9.081755638122559,0.418517142534256,0.0,0.0,0.0,0.418517142534256,0.0,9.081755638122559,0.0,0.0,0.0,-1.7934070825576782,3.221640110015869,8.310124397277832,0.0,0.0,0.0,0.0,9.081755638122559,0.418517142534256,0.0,0.0,0.0,0.418517142534256,0.0,9.081755638122559,-0.0,-0.0,-0.0,-1.7934069633483887,-3.221641778945923,8.310123443603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.5868139266967773,-1.6689300537109375e-06,16.62024688720703,0.0,0.0,0.0,7.450580596923828e-07,1.283285087083641e-06,8.940696716308594e-08,10.587030410766602,10.587032318115234,22.92730140686035,22.92730140686035,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.775489807128906,8.775489807128906,3.103747606277466,3.103747606277466,2.3244919776916504,2.3244919776916504,0.07408957928419113,0.07408957928419113,-0.0649295300245285,-0.0649295300245285,0.418517142534256,0.418517142534256,0.46934857964515686,0.46934857964515686,-0.003633297048509121,-0.003633297048509121,0.25816610455513,0.25816610455513,36.6751708984375,36.6751708984375,14.375858306884766,14.375858306884766,29.375858306884766,29.375858306884766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.4208589045437161,-7.2646743801366895,-208.0359454398284,0.4208589045437161,-7.2646743801366895,-208.0359454398284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.264673709869385,7.264671325683594,7.264674186706543,7.264674186706543,0.384443461894989,0.3844931125640869,-8.215813636779785,-8.237070083618164,0.0,0.0,0.0,0.0,nan,nan,24.147716522216797,24.147716522216797,48.295433044433594,0.0,9.334479331970215,0.3379036784172058,0.0,0.0,0.0,0.3379036784172058,0.0,9.334479331970215,0.0,0.0,0.0,-1.9558483362197876,3.0622010231018066,8.604898452758789,0.0,0.0,0.0,0.0,9.334479331970215,0.3379036784172058,0.0,0.0,0.0,0.3379036784172058,0.0,9.334479331970215,-0.0,-0.0,-0.0,-1.955847978591919,-3.0622026920318604,8.604897499084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-3.911696434020996,-1.6689300537109375e-06,17.209796905517578,0.0,0.0,0.0,1.3113021850585938e-06,1.3463411505654221e-06,3.3527612686157227e-07,11.69127368927002,11.691275596618652,27.144060134887695,27.144060134887695,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.654061317443848,9.654061317443848,2.789693832397461,2.789693832397461,2.850571632385254,2.850571632385254,0.08173810690641403,0.08173810690641403,-0.0649295300245285,-0.0649295300245285,0.3379036784172058,0.3379036784172058,0.4633030295372009,0.4633030295372009,0.020285192877054214,0.020285192877054214,0.2820846140384674,0.2820846140384674,41.96283721923828,41.96283721923828,17.474782943725586,17.474782943725586,32.47478485107422,32.47478485107422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.3888569591959819,-8.082966964207769,-184.87885640125288,0.3888569591959819,-8.082966964207769,-184.87885640125288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.082966804504395,8.082964897155762,8.082966804504395,8.082966804504395,0.3508443534374237,0.3507992625236511,-8.290940284729004,-8.34500503540039,0.0,0.0,0.0,0.0,nan,nan,28.384716033935547,28.384716033935547,56.769432067871094,0.0,9.655080795288086,0.2905324697494507,0.0,0.0,0.0,0.2905324697494507,0.0,9.655080795288086,0.0,0.0,0.0,-2.1050126552581787,2.8739216327667236,8.978557586669922,0.0,0.0,0.0,0.0,9.655080795288086,0.2905324697494507,0.0,0.0,0.0,0.2905324697494507,0.0,9.655080795288086,-0.0,-0.0,-0.0,-2.1050126552581787,-2.8739233016967773,8.978556632995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.210025310516357,-1.6689300537109375e-06,17.957115173339844,0.0,0.0,0.0,1.0132789611816406e-06,1.5302732663258212e-06,2.086162567138672e-07,12.762474060058594,12.76247501373291,30.677043914794922,30.677040100097656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.478826522827148,10.478826522827148,2.4791650772094727,2.4791650772094727,3.3900654315948486,3.3900654315948486,0.08891725540161133,0.08891725540161133,-0.0649295300245285,-0.0649295300245285,0.2905324697494507,0.2905324697494507,0.45774731040000916,0.45774731040000916,0.04212697222828865,0.04212697222828865,0.30392640829086304,0.30392640829086304,46.68952941894531,46.68952941894531,20.248382568359375,20.248382568359375,35.248382568359375,35.248382568359375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.35364626123910053,-8.805690131460038,-162.18512097929565,0.35364626123910053,-8.805690131460038,-162.18512097929565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.805688858032227,8.805688858032227,8.805689811706543,8.805689811706543,0.3143722414970398,0.3142350912094116,-8.294133186340332,-8.380056381225586,0.0,0.0,0.0,0.0,nan,nan,32.50782775878906,32.50782775878906,65.01565551757812,0.0,9.981727600097656,0.2591799795627594,0.0,0.0,0.0,0.2591799795627594,0.0,9.981727600097656,0.0,0.0,0.0,-2.241549491882324,2.6338443756103516,9.366983413696289,0.0,0.0,0.0,0.0,9.981727600097656,0.2591799795627594,0.0,0.0,0.0,0.2591799795627594,0.0,9.981727600097656,-0.0,-0.0,-0.0,-2.241549253463745,-2.6338462829589844,9.366983413696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.483098983764648,-1.9073486328125e-06,18.733966827392578,0.0,0.0,0.0,1.0132789611816406e-06,1.6689749600118375e-06,2.980232238769531e-07,13.736417770385742,13.736420631408691,33.59941864013672,33.599422454833984,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.24394416809082,11.24394416809082,2.174849510192871,2.174849510192871,3.92848539352417,3.92848539352417,0.09557649493217468,0.09557649493217468,-0.0649295300245285,-0.0649295300245285,0.2591799795627594,0.2591799795627594,0.4527115225791931,0.4527115225791931,0.06186807528138161,0.06186807528138161,0.3236674964427948,0.3236674964427948,50.86418151855469,50.86418151855469,22.70150375366211,22.70150375366211,37.70150375366211,37.70150375366211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.3156205056438776,-9.435056172922147,-140.07624597787745,0.3156205056438776,-9.435056172922147,-140.07624597787745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.435056686401367,9.435053825378418,9.435056686401367,9.435056686401367,0.2754097282886505,0.27518370747566223,-8.2293701171875,-8.346085548400879,0.0,0.0,0.0,0.0,nan,nan,36.39990234375,36.39990234375,72.7998046875,0.0,10.306673049926758,0.24695107340812683,0.0,0.0,0.0,0.24695107340812683,0.0,10.306673049926758,0.0,0.0,0.0,-2.359382152557373,2.3396854400634766,9.759491920471191,0.0,0.0,0.0,0.0,10.306673049926758,0.24695107340812683,0.0,0.0,0.0,0.24695107340812683,0.0,10.306673049926758,-0.0,-0.0,-0.0,-2.359381675720215,-2.339686870574951,9.759490966796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.718763828277588,-1.430511474609375e-06,19.51898193359375,0.0,0.0,0.0,1.0728836059570312e-06,2.3220463845063932e-06,4.023313522338867e-07,14.587424278259277,14.587425231933594,35.992759704589844,35.992759704589844,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.944321632385254,11.944321632385254,1.8783766031265259,1.8783766031265259,4.452165603637695,4.452165603637695,0.10167178511619568,0.10167178511619568,-0.0649295300245285,-0.0649295300245285,0.24695107340812683,0.24695107340812683,0.4482201039791107,0.4482201039791107,0.07951050251722336,0.07951050251722336,0.34130993485450745,0.34130993485450745,54.49958038330078,54.49958038330078,24.841360092163086,24.841360092163086,39.84136199951172,39.84136199951172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.27516329883786844,-9.973639474613798,-118.60692596233736,0.27516329883786844,-9.973639474613798,-118.60692596233736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.973640441894531,9.97363567352295,9.973639488220215,9.973638534545898,0.2343605011701584,0.23404870927333832,-8.095598220825195,-8.241826057434082,0.0,0.0,0.0,0.0,nan,nan,39.89628601074219,39.89628601074219,79.79257202148438,0.0,10.575254440307617,0.23174864053726196,0.0,0.0,0.0,0.23174864053726196,0.0,10.575254440307617,0.0,0.0,0.0,-2.464715003967285,1.98212730884552,10.093862533569336,0.0,0.0,0.0,0.0,10.575254440307617,0.23174864053726196,0.0,0.0,0.0,0.23174864053726196,0.0,10.575254440307617,-0.0,-0.0,-0.0,-2.464714527130127,-1.9821293354034424,10.093862533569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.929429531097412,-2.0265579223632812e-06,20.187725067138672,0.0,0.0,0.0,1.3709068298339844e-06,2.403062353550922e-06,6.854534149169922e-07,15.309602737426758,15.309599876403809,37.932281494140625,37.932281494140625,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.575704574584961,12.575704574584961,1.590480089187622,1.590480089187622,4.948608875274658,4.948608875274658,0.10716627538204193,0.10716627538204193,-0.0649295300245285,-0.0649295300245285,0.23174864053726196,0.23174864053726196,0.44429248571395874,0.44429248571395874,0.09507505595684052,0.09507505595684052,0.3568744659423828,0.3568744659423828,57.610595703125,57.610595703125,26.676467895507812,26.676467895507812,41.67646789550781,41.67646789550781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.23264720188450097,-10.424122862718988,-97.77671563146241,0.23264720188450097,-10.424122862718988,-97.77671563146241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.42411994934082,10.424120903015137,10.42412281036377,10.42412281036377,0.1915830820798874,0.19118888676166534,-7.897190570831299,-8.07154369354248,0.0,0.0,0.0,0.0,nan,nan,42.907630920410156,42.907630920410156,85.81526184082031,0.0,10.783377647399902,0.21429872512817383,0.0,0.0,0.0,0.21429872512817383,0.0,10.783377647399902,0.0,0.0,0.0,-2.5542383193969727,1.569102168083191,10.360547065734863,0.0,0.0,0.0,0.0,10.783377647399902,0.21429872512817383,0.0,0.0,0.0,0.21429872512817383,0.0,10.783377647399902,-0.0,-0.0,-0.0,-2.5542378425598145,-1.569104790687561,10.360547065734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.108476161956787,-2.6226043701171875e-06,20.721094131469727,0.0,0.0,0.0,5.960464477539062e-07,2.3886752842372516e-06,1.341104507446289e-07,15.907357215881348,15.90735912322998,39.48197555541992,39.48197937011719,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.134669303894043,13.134669303894043,1.3111538887023926,1.3111538887023926,5.40671443939209,5.40671443939209,0.11203033477067947,0.11203033477067947,-0.0649295300245285,-0.0649295300245285,0.21429872512817383,0.21429872512817383,0.44094404578208923,0.44094404578208923,0.10859481990337372,0.10859481990337372,0.370394229888916,0.370394229888916,60.21271514892578,60.21271514892578,28.215774536132812,28.215774536132812,43.21577453613281,43.21577453613281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.18843373027677374,-10.789090732380496,-77.54076777536822,0.18843373027677374,-10.789090732380496,-77.54076777536822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.789091110229492,10.789087295532227,10.789091110229492,10.789091110229492,0.1474248766899109,0.1469518542289734,-7.638442039489746,-7.83946418762207,0.0,0.0,0.0,0.0,nan,nan,45.35968017578125,45.35968017578125,90.7193603515625,0.0,10.927754402160645,0.19529876112937927,0.0,0.0,0.0,0.19529876112937927,0.0,10.927754402160645,0.0,0.0,0.0,-2.625016212463379,1.1107020378112793,10.551283836364746,0.0,0.0,0.0,0.0,10.927754402160645,0.19529876112937927,0.0,0.0,0.0,0.19529876112937927,0.0,10.927754402160645,-0.0,-0.0,-0.0,-2.6250157356262207,-1.1107040643692017,10.551283836364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.2500319480896,-2.0265579223632812e-06,21.102567672729492,0.0,0.0,0.0,1.5497207641601562e-06,2.7499352199811256e-06,5.21540641784668e-07,16.390506744384766,16.3905086517334,40.693702697753906,40.69371032714844,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.61856460571289,13.61856460571289,1.0397963523864746,1.0397963523864746,5.816902160644531,5.816902160644531,0.11624099314212799,0.11624099314212799,-0.0649295300245285,-0.0649295300245285,0.19529876112937927,0.19529876112937927,0.43818679451942444,0.43818679451942444,0.12010963261127472,0.12010963261127472,0.38190901279449463,0.38190901279449463,62.32087326049805,62.32087326049805,29.468015670776367,29.468015670776367,44.468013763427734,44.468013763427734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
