step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.2762057133363569,-10.006809996615424,122.87094945107573,-0.2762057133363569,-10.006809996615424,122.87094945107573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.006806373596191,10.00680923461914,10.006810188293457,10.006810188293457,-0.3018105924129486,-0.30280598998069763,-2.5431807041168213,-2.908074140548706,0.0,0.0,0.0,0.0,nan,nan,33.703033447265625,33.703033447265625,67.40606689453125,0.0,8.870244979858398,0.20065829157829285,0.0,0.0,0.0,0.20065829157829285,0.0,8.870244979858398,0.0,0.0,0.0,-1.952505111694336,-3.1481800079345703,8.062145233154297,0.0,0.0,0.0,0.0,8.870244979858398,0.20065829157829285,0.0,0.0,0.0,0.20065829157829285,0.0,8.870244979858398,-0.0,-0.0,-0.0,-1.9525059461593628,3.148178815841675,8.062146186828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.9050111770629883,-1.1920928955078125e-06,16.124290466308594,0.0,0.0,0.0,6.556510925292969e-07,1.6818946733110351e-06,3.203749656677246e-07,16.557907104492188,16.557903289794922,38.64572525024414,38.645721435546875,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.104618072509766,14.104618072509766,-1.647659182548523,-1.647659182548523,6.217375755310059,6.217375755310059,0.12047050893306732,0.12047050893306732,-0.0649295300245285,-0.0649295300245285,0.20065829157829285,0.20065829157829285,0.446418434381485,0.446418434381485,0.13183286786079407,0.13183286786079407,0.39363226294517517,0.39363226294517517,57.80219650268555,57.80219650268555,27.15471839904785,27.15471839904785,42.154720306396484,42.154720306396484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
279,1.1625,-0.31676452617408446,-9.450022001272329,144.50293232273265,-0.31676452617408446,-9.450022001272329,144.50293232273265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.450021743774414,9.450018882751465,9.450021743774414,9.450021743774414,-0.33941006660461426,-0.3404189646244049,-1.83956778049469,-2.2063148021698,0.0,0.0,0.0,0.0,nan,nan,29.287965774536133,29.287965774536133,58.575931549072266,0.0,8.244620323181152,0.19689027965068817,0.0,0.0,0.0,0.19689027965068817,0.0,8.244620323181152,0.0,0.0,0.0,-1.7724144458770752,-3.2362678050994873,7.375476360321045,0.0,0.0,0.0,0.0,8.244620323181152,0.19689027965068817,0.0,0.0,0.0,0.19689027965068817,0.0,8.244620323181152,-0.0,-0.0,-0.0,-1.7724148035049438,3.2362656593322754,7.375476837158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5448293685913086,-2.1457672119140625e-06,14.750953674316406,0.0,0.0,0.0,3.8743019104003906e-07,7.693221846238885e-07,-1.6391277313232422e-07,15.929655075073242,15.929654121398926,36.77110290527344,36.77109146118164,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.683815002441406,13.683815002441406,-1.937736988067627,-1.937736988067627,5.8453850746154785,5.8453850746154785,0.11680901050567627,0.11680901050567627,-0.0649295300245285,-0.0649295300245285,0.19689027965068817,0.19689027965068817,0.4498665928840637,0.4498665928840637,0.12203329056501389,0.12203329056501389,0.383832722902298,0.383832722902298,54.586029052734375,54.586029052734375,25.32429313659668,25.32429313659668,40.32429504394531,40.32429504394531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
280,1.1666666666666667,-0.354815287966016,-8.802321933690484,166.5046442684188,-0.354815287966016,-8.802321933690484,166.5046442684188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.802322387695312,8.802318572998047,8.802323341369629,8.802323341369629,-0.37430718541145325,-0.37532031536102295,-1.119002103805542,-1.484410285949707,0.0,0.0,0.0,0.0,nan,nan,24.72039794921875,24.72039794921875,49.4407958984375,0.0,7.598557472229004,0.21618369221687317,0.0,0.0,0.0,0.21618369221687317,0.0,7.598557472229004,0.0,0.0,0.0,-1.5693097114562988,-3.2463698387145996,6.692022323608398,0.0,0.0,0.0,0.0,7.598557472229004,0.21618369221687317,0.0,0.0,0.0,0.21618369221687317,0.0,7.598557472229004,-0.0,-0.0,-0.0,-1.569309949874878,3.2463676929473877,6.692023277282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.1386196613311768,-2.1457672119140625e-06,13.384045600891113,0.0,0.0,0.0,7.450580596923828e-07,1.4957836356188636e-06,1.1920928955078125e-07,15.16010856628418,15.16010856628418,34.45273208618164,34.45273208618164,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.181995391845703,13.181995391845703,-2.2327728271484375,-2.2327728271484375,5.415417194366455,5.415417194366455,0.11244245618581772,0.11244245618581772,-0.0649295300245285,-0.0649295300245285,0.21618369221687317,0.21618369221687317,0.4538041055202484,0.4538041055202484,0.11015848070383072,0.11015848070383072,0.3719578981399536,0.3719578981399536,50.844730377197266,50.844730377197266,23.190217971801758,23.190217971801758,38.190216064453125,38.190216064453125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
281,1.1708333333333334,-0.38997627052901185,-8.0623266359265,188.7902083720624,-0.38997627052901185,-8.0623266359265,188.7902083720624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.062323570251465,8.062324523925781,8.062326431274414,8.062326431274414,-0.4060736894607544,-0.40708160400390625,-0.3761640787124634,-0.7366797924041748,0.0,0.0,0.0,0.0,nan,nan,20.07305145263672,20.07305145263672,40.14610290527344,0.0,6.854364395141602,0.20987185835838318,0.0,0.0,0.0,0.20987185835838318,0.0,6.854364395141602,0.0,0.0,0.0,-1.373623251914978,-3.14447283744812,5.937323570251465,0.0,0.0,0.0,0.0,6.854364395141602,0.20987185835838318,0.0,0.0,0.0,0.20987185835838318,0.0,6.854364395141602,-0.0,-0.0,-0.0,-1.3736234903335571,3.1444716453552246,5.937324047088623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.747246742248535,-1.1920928955078125e-06,11.87464714050293,0.0,0.0,0.0,1.4901161193847656e-07,2.1101550373714417e-06,1.1920928955078125e-07,14.256779670715332,14.256779670715332,31.62401580810547,31.62401580810547,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.60180950164795,12.60180950164795,-2.5316147804260254,-2.5316147804260254,4.936768531799316,4.936768531799316,0.10739382356405258,0.10739382356405258,-0.0649295300245285,-0.0649295300245285,0.20987185835838318,0.20987185835838318,0.45821133255958557,0.45821133255958557,0.09617199003696442,0.09617199003696442,0.3579713702201843,0.3579713702201843,46.57030487060547,46.57030487060547,20.747737884521484,20.747737884521484,35.747737884521484,35.747737884521484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
282,1.175,-0.42186087511613934,-7.229132109699108,211.2136801607472,-0.42186087511613934,-7.229132109699108,211.2136801607472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.229131698608398,7.229130744934082,7.229132175445557,7.229132175445557,-0.43441951274871826,-0.4354115128517151,0.37128520011901855,0.01909470558166504,0.0,0.0,0.0,0.0,nan,nan,15.63024616241455,15.63024616241455,31.2604923248291,0.0,6.1439361572265625,0.24923722445964813,0.0,0.0,0.0,0.24923722445964813,0.0,6.1439361572265625,0.0,0.0,0.0,-1.1482433080673218,-2.9911651611328125,5.248289108276367,0.0,0.0,0.0,0.0,6.1439361572265625,0.24923722445964813,0.0,0.0,0.0,0.24923722445964813,0.0,6.1439361572265625,-0.0,-0.0,-0.0,-1.1482436656951904,2.991164207458496,5.248289585113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.2964868545532227,-9.5367431640625e-07,10.496578216552734,0.0,0.0,0.0,7.748603820800781e-07,1.0069079507957213e-06,2.2351741790771484e-08,13.244982719421387,13.244979858398438,28.216468811035156,28.216468811035156,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.946722030639648,11.946722030639648,-2.832306385040283,-2.832306385040283,4.4203948974609375,4.4203948974609375,0.10169310867786407,0.10169310867786407,-0.0649295300245285,-0.0649295300245285,0.24923722445964813,0.24923722445964813,0.4630642533302307,0.4630642533302307,0.08004248887300491,0.08004248887300491,0.3418419063091278,0.3418419063091278,41.757537841796875,41.757537841796875,17.993627548217773,17.993627548217773,32.993629455566406,32.993629455566406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
283,1.1791666666666667,-0.45008017072617107,-6.302582622089505,233.56004705985552,-0.45008017072617107,-6.302582622089505,233.56004705985552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.302580833435059,6.3025803565979,6.302582740783691,6.302582740783691,-0.4588885009288788,-0.4598539173603058,1.1319252252578735,0.7919073104858398,0.0,0.0,0.0,0.0,nan,nan,11.445281982421875,11.445281982421875,22.89056396484375,0.0,5.353904724121094,0.2615102529525757,0.0,0.0,0.0,0.2615102529525757,0.0,5.353904724121094,0.0,0.0,0.0,-0.9382659196853638,-2.7374534606933594,4.512060642242432,0.0,0.0,0.0,0.0,5.353904724121094,0.2615102529525757,0.0,0.0,0.0,0.2615102529525757,0.0,5.353904724121094,-0.0,-0.0,-0.0,-0.938265860080719,2.737452507019043,4.51206111907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8765318393707275,-9.5367431640625e-07,9.02412223815918,0.0,0.0,0.0,1.1920928955078125e-07,1.6808736518214573e-06,3.986060619354248e-07,12.18358325958252,12.183581352233887,24.17767333984375,24.17767333984375,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.22107219696045,11.22107219696045,-3.1319637298583984,-3.1319637298583984,3.8787875175476074,3.8787875175476074,0.09537794440984726,0.09537794440984726,-0.0649295300245285,-0.0649295300245285,0.2615102529525757,0.2615102529525757,0.468333899974823,0.468333899974823,0.06174880266189575,0.06174880266189575,0.32354822754859924,0.32354822754859924,36.40552520751953,36.40552520751953,14.927054405212402,14.927054405212402,29.92705535888672,29.92705535888672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
284,1.1833333333333333,-0.4742466295355236,-5.283576000066066,255.53699777671588,-0.4742466295355236,-5.283576000066066,255.53699777671588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.283575534820557,5.28357458114624,5.283576011657715,5.283576488494873,-0.4791659116744995,-0.4800933301448822,1.8919031620025635,1.5678404569625854,0.0,0.0,0.0,0.0,nan,nan,7.7530622482299805,7.7530622482299805,15.506124496459961,0.0,4.573800086975098,0.29306814074516296,0.0,0.0,0.0,0.29306814074516296,0.0,4.573800086975098,0.0,0.0,0.0,-0.7193423509597778,-2.432884931564331,3.816956043243408,0.0,0.0,0.0,0.0,4.573800086975098,0.29306814074516296,0.0,0.0,0.0,0.29306814074516296,0.0,4.573800086975098,-0.0,-0.0,-0.0,-0.7193424701690674,2.432884454727173,3.8169565200805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,-1.4386848211288452,-4.76837158203125e-07,7.633912563323975,0.0,0.0,0.0,2.384185791015625e-07,1.323047172263614e-06,1.2293457984924316e-07,11.195070266723633,11.195070266723633,19.51803970336914,19.51803970336914,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.430098533630371,10.430098533630371,-3.4266674518585205,-3.4266674518585205,3.325751543045044,3.325751543045044,0.08849368989467621,0.08849368989467621,-0.0649295300245285,-0.0649295300245285,0.29306814074516296,0.29306814074516296,0.473985880613327,0.473985880613327,0.04128602147102356,0.04128602147102356,0.30308541655540466,0.30308541655540466,30.519447326660156,30.519447326660156,11.550586700439453,11.550586700439453,26.550588607788086,26.550588607788086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
285,1.1875,-0.4939792016080519,-4.1744001948889276,276.7683327685382,-0.4939792016080519,-4.1744001948889276,276.7683327685382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.1743998527526855,4.174399375915527,4.174400806427002,4.174400806427002,-0.4948902726173401,-0.49576786160469055,2.645923614501953,2.3416881561279297,0.0,0.0,0.0,0.0,nan,nan,4.6882500648498535,4.6882500648498535,9.376500129699707,0.0,3.809178590774536,0.3406825065612793,0.0,0.0,0.0,0.3406825065612793,0.0,3.809178590774536,0.0,0.0,0.0,-0.49526113271713257,-2.0894200801849365,3.164640188217163,0.0,0.0,0.0,0.0,3.809178590774536,0.3406825065612793,0.0,0.0,0.0,0.3406825065612793,0.0,3.809178590774536,-0.0,-0.0,-0.0,-0.49526119232177734,2.0894196033477783,3.164640426635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9905223250389099,-4.76837158203125e-07,6.329280853271484,0.0,0.0,0.0,2.682209014892578e-07,6.130385941105487e-07,9.313225746154785e-09,10.522087097167969,10.522086143493652,14.877659797668457,14.877646446228027,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.579883575439453,9.579883575439453,-3.7113728523254395,-3.7113728523254395,2.7760725021362305,2.7760725021362305,0.0810929611325264,0.0810929611325264,-0.0649295300245285,-0.0649295300245285,0.3406825065612793,0.3406825065612793,0.4799796938896179,0.4799796938896179,0.018672475591301918,0.018672475591301918,0.28047189116477966,0.28047189116477966,24.112529754638672,24.112529754638672,7.871334552764893,7.871334552764893,22.871335983276367,22.871335983276367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
286,1.1916666666666667,-0.5089098424546414,-2.9790920569041104,296.7901320418362,-0.5089098424546414,-2.9790920569041104,296.7901320418362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.9790923595428467,2.9790918827056885,2.9790921211242676,2.9790921211242676,-0.5057359337806702,-0.5065514445304871,3.3850998878479004,3.1045494079589844,0.0,0.0,0.0,0.0,nan,nan,2.372152090072632,2.372152090072632,4.744304180145264,0.0,3.0929555892944336,0.42161768674850464,0.0,0.0,0.0,0.42161768674850464,0.0,3.0929555892944336,0.0,0.0,0.0,-0.25545719265937805,-1.7349786758422852,2.582387924194336,0.0,0.0,0.0,0.0,3.0929555892944336,0.42161768674850464,0.0,0.0,0.0,0.42161768674850464,0.0,3.0929555892944336,-0.0,-0.0,-0.0,-0.25545716285705566,1.7349780797958374,2.582388162612915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5109143257141113,-5.960464477539062e-07,5.164775848388672,0.0,0.0,0.0,1.341104507446289e-07,3.848057872346544e-07,1.6763806343078613e-08,10.602063179016113,10.60206127166748,14.913518905639648,14.913518905639648,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.677199363708496,8.677199363708496,-3.9798583984375,-3.9798583984375,2.245068311691284,2.245068311691284,0.07323440164327621,0.07323440164327621,-0.0649295300245285,-0.0649295300245285,0.42161768674850464,0.42161768674850464,0.48626837134361267,0.48626837134361267,-0.00604261364787817,-0.00604261364787817,0.25575682520866394,0.25575682520866394,17.208087921142578,17.208087921142578,3.9021153450012207,3.9021153450012207,18.902114868164062,18.902114868164062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
287,1.1958333333333333,-0.518691559105048,-1.7038041365852141,315.05101635677806,-0.518691559105048,-1.7038041365852141,315.05101635677806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.7038034200668335,1.7038036584854126,1.7038042545318604,1.7038042545318604,-0.511384904384613,-0.5121262073516846,4.1028337478637695,3.8498053550720215,0.0,0.0,0.0,0.0,nan,nan,0.8501732349395752,0.8501732349395752,1.7003464698791504,0.0,2.4304213523864746,0.5448954105377197,0.0,0.0,0.0,0.5448954105377197,0.0,2.4304213523864746,0.0,0.0,0.0,0.009053593501448631,-1.382948398590088,2.071528434753418,0.0,0.0,0.0,0.0,2.4304213523864746,0.5448954105377197,0.0,0.0,0.0,0.5448954105377197,0.0,2.4304213523864746,-0.0,-0.0,-0.0,0.009053537622094154,1.382947564125061,2.071528911590576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.018107131123542786,-8.344650268554688e-07,4.143057346343994,0.0,0.0,0.0,1.4901161193847656e-07,5.859558314114111e-07,1.8189894035458565e-07,11.913427352905273,11.913422584533691,14.950854301452637,14.950826644897461,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7292890548706055,7.7292890548706055,-4.2247314453125,-4.2247314453125,1.748063564300537,1.748063564300537,0.06498057395219803,0.06498057395219803,-0.0649295300245285,-0.0649295300245285,0.5448954105377197,0.5448954105377197,0.4927977919578552,0.4927977919578552,-0.03277077153325081,-0.03277077153325081,0.2290286421775818,0.2290286421775818,9.841659545898438,9.841659545898438,-0.3373037874698639,-0.3373037874698639,14.662696838378906,14.662696838378906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
288,1.2,-0.523007969333771,-0.35715941404398893,330.91798627797573,-0.523007969333771,-0.35715941404398893,330.91798627797573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.3571593463420868,0.35715940594673157,0.35715940594673157,0.35715940594673157,-0.5115925669670105,-0.5122475028038025,4.7858405113220215,4.563967227935791,0.0,0.0,0.0,0.0,nan,nan,0.10100019723176956,0.10100019723176956,0.20200039446353912,0.0,1.8813772201538086,0.8373726606369019,0.0,0.0,0.0,0.8373726606369019,0.0,1.8813772201538086,0.0,0.0,0.0,0.40961945056915283,-1.077201008796692,1.7066409587860107,0.0,0.0,0.0,0.0,1.8813772201538086,0.8373726606369019,0.0,0.0,0.0,0.8373726606369019,0.0,1.8813772201538086,-0.0,-0.0,-0.0,0.4096193313598633,1.077201008796692,1.7066410779953003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.8192387819290161,0.0,3.4132819175720215,0.0,0.0,0.0,-4.470348358154297e-08,2.2989409842466557e-07,1.8067657947540283e-07,14.288249969482422,14.288254737854004,14.989707946777344,14.989707946777344,1.0,1.0,0.0,0.0,0.0,0.0,0.2466777116060257,0.2466777116060257,6.7435503005981445,6.7435503005981445,-4.437502384185791,-4.437502384185791,1.2998311519622803,1.2998311519622803,0.05639539659023285,0.05639539659023285,-0.0649295300245285,-0.0649295300245285,0.8373726606369019,0.8373726606369019,0.49950671195983887,0.49950671195983887,-0.06137584522366524,-0.06137584522366524,0.20042356848716736,0.20042356848716736,2.0630548000335693,2.0630548000335693,-4.819014549255371,-4.819014549255371,10.180986404418945,10.180986404418945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
