step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.49897289276123,9.49897289276123,9.498974800109863,9.498974800109863,-0.3038724958896637,-0.3036326766014099,7.677996635437012,7.77027702331543,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,13.041245460510254,13.041245460510254,26.082490921020508,0.0,-2.0022237300872803,0.18459774553775787,0.0,0.0,0.0,0.18459774553775787,0.0,-2.0022237300872803,0.0,0.0,0.0,0.5595735311508179,0.8281264901161194,-1.7447235584259033,0.0,0.0,0.0,0.0,-2.0022237300872803,0.18459774553775787,0.0,0.0,0.0,0.18459774553775787,0.0,-2.0022237300872803,-0.0,-0.0,-0.0,0.5595736503601074,-0.8281261324882507,-1.7447236776351929,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1191471815109253,3.5762786865234375e-07,-3.4894471168518066,0.0,0.0,0.0,-4.470348358154297e-08,-3.6397770486473746e-07,-3.3527612686157227e-08,26.380929946899414,26.380929946899414,45.6960563659668,45.6960563659668,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.28261828422546387,0.28261828422546387,-2.284842014312744,-2.284842014312744,0.29591864347457886,0.29591864347457886,0.0,0.0,-0.11132092773914337,-0.11132092773914337,0.18459774553775787,0.18459774553775787,0.5442956686019897,0.5442956686019897,-0.19227907061576843,-0.19227907061576843,-0.07075626403093338,-0.07075626403093338,-55.178001403808594,-55.178001403808594,-36.667266845703125,-36.667266845703125,-24.863664627075195,-24.863664627075195,19.223857879638672,19.223857879638672,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.257777214050293,10.257777214050293,-0.26143983006477356,-0.26109838485717773,7.643743515014648,7.771245956420898,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,15.5867280960083,15.5867280960083,31.1734561920166,0.0,-2.367706775665283,0.25135311484336853,0.0,0.0,0.0,0.25135311484336853,0.0,-2.367706775665283,0.0,0.0,0.0,0.7020588517189026,0.8896838426589966,-2.093989133834839,0.0,0.0,0.0,0.0,-2.367706775665283,0.25135311484336853,0.0,0.0,0.0,0.25135311484336853,0.0,-2.367706775665283,-0.0,-0.0,-0.0,0.7020589113235474,-0.8896834254264832,-2.093989372253418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.4041178226470947,4.172325134277344e-07,-4.187978744506836,0.0,0.0,0.0,-1.7136335372924805e-07,-4.68043083401426e-07,-6.705522537231445e-08,27.136083602905273,27.136079788208008,46.96480941772461,46.96480941772461,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-0.29552578926086426,-0.29552578926086426,-2.093848705291748,-2.093848705291748,0.38073745369911194,0.38073745369911194,0.0,0.0,-0.11287511885166168,-0.11287511885166168,0.25135311484336853,0.25135311484336853,0.5442956686019897,0.5442956686019897,-0.21349236369132996,-0.21349236369132996,-0.08131115883588791,-0.08131115883588791,-59.53554153442383,-59.53554153442383,-39.233036041259766,-39.233036041259766,-27.40562629699707,-27.40562629699707,19.800918579101562,19.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.2164401412010193,-0.21600037813186646,7.530958652496338,7.692365646362305,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,17.893043518066406,17.893043518066406,35.78608703613281,0.0,-2.6790194511413574,0.31340065598487854,0.0,0.0,0.0,0.31340065598487854,0.0,-2.6790194511413574,0.0,0.0,0.0,0.831466555595398,0.896115243434906,-2.404372215270996,0.0,0.0,0.0,0.0,-2.6790194511413574,0.31340065598487854,0.0,0.0,0.0,0.31340065598487854,0.0,-2.6790194511413574,-0.0,-0.0,-0.0,0.831466555595398,-0.8961145877838135,-2.404372453689575,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.662933111190796,6.556510925292969e-07,-4.808744430541992,0.0,0.0,0.0,-1.043081283569336e-07,-3.087201321250177e-07,2.60770320892334e-08,27.742828369140625,27.742830276489258,47.94447708129883,47.944480895996094,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-0.8511381149291992,-0.8511381149291992,-1.8852763175964355,-1.8852763175964355,0.4750867187976837,0.4750867187976837,0.0,0.0,-0.11436191946268082,-0.11436191946268082,0.31340065598487854,0.31340065598487854,0.5442956686019897,0.5442956686019897,-0.23340648412704468,-0.23340648412704468,-0.08980289101600647,-0.08980289101600647,-63.298828125,-63.298828125,-41.45707702636719,-41.45707702636719,-29.60414695739746,-29.60414695739746,20.30083656311035,20.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464564323425293,11.464570999145508,11.464570045471191,-0.16932079195976257,-0.16878685355186462,7.340388298034668,7.534035682678223,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,19.839996337890625,19.839996337890625,39.67999267578125,0.0,-2.9297995567321777,0.36325904726982117,0.0,0.0,0.0,0.36325904726982117,0.0,-2.9297995567321777,0.0,0.0,0.0,0.938251256942749,0.8501412272453308,-2.6669509410858154,0.0,0.0,0.0,0.0,-2.9297995567321777,0.36325904726982117,0.0,0.0,0.0,0.36325904726982117,0.0,-2.9297995567321777,-0.0,-0.0,-0.0,0.9382513761520386,-0.8501405119895935,-2.6669511795043945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.8765026330947876,7.152557373046875e-07,-5.333902359008789,0.0,0.0,0.0,-1.4901161193847656e-07,-5.961099986961926e-07,-1.1175870895385742e-08,28.217166900634766,28.217166900634766,48.68624496459961,48.68624496459961,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.3749771118164062,-1.3749771118164062,-1.6612800359725952,-1.6612800359725952,0.5729681253433228,0.5729681253433228,0.0,0.0,-0.11570696532726288,-0.11570696532726288,0.36325904726982117,0.36325904726982117,0.5442956686019897,0.5442956686019897,-0.2518485486507416,-0.2518485486507416,-0.09617150574922562,-0.09617150574922562,-66.43724060058594,-66.43724060058594,-43.321189880371094,-43.321189880371094,-31.4412899017334,-31.4412899017334,20.71866798400879,20.71866798400879,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900623321533203,11.900625228881836,11.900625228881836,-0.12053127586841583,-0.11990845948457718,7.076552391052246,7.30050802230835,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,21.50210189819336,21.50210189819336,43.00420379638672,0.0,-3.142026424407959,0.4198797643184662,0.0,0.0,0.0,0.4198797643184662,0.0,-3.142026424407959,0.0,0.0,0.0,1.0443501472473145,0.7642135620117188,-2.8937759399414062,0.0,0.0,0.0,0.0,-3.142026424407959,0.4198797643184662,0.0,0.0,0.0,0.4198797643184662,0.0,-3.142026424407959,-0.0,-0.0,-0.0,1.044350028038025,-0.7642129063606262,-2.8937761783599854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.088700294494629,6.556510925292969e-07,-5.7875518798828125,0.0,0.0,0.0,-2.5331974029541016e-07,-7.761711913190084e-07,-1.4528632164001465e-07,28.573122024536133,28.5731201171875,49.229774475097656,49.229774475097656,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-1.857593297958374,-1.857593297958374,-1.423885464668274,-1.423885464668274,0.6681032180786133,0.6681032180786133,0.0,0.0,-0.11684218049049377,-0.11684218049049377,0.4198797643184662,0.4198797643184662,0.5442956686019897,0.5442956686019897,-0.2686632573604584,-0.2686632573604584,-0.10038114339113235,-0.10038114339113235,-68.92626190185547,-68.92626190185547,-44.81074905395508,-44.81074905395508,-32.902687072753906,-32.902687072753906,21.05028533935547,21.05028533935547,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218994140625,12.218997955322266,12.218997955322266,-0.07057027518749237,-0.06986455619335175,6.739460468292236,6.991451263427734,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,22.66044044494629,22.66044044494629,45.32088088989258,0.0,-3.289794683456421,0.46368980407714844,0.0,0.0,0.0,0.46368980407714844,0.0,-3.289794683456421,0.0,0.0,0.0,1.124527096748352,0.6387320756912231,-3.0602643489837646,0.0,0.0,0.0,0.0,-3.289794683456421,0.46368980407714844,0.0,0.0,0.0,0.46368980407714844,0.0,-3.289794683456421,-0.0,-0.0,-0.0,1.1245269775390625,-0.6387313008308411,-3.0602645874023438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.249053955078125,7.748603820800781e-07,-6.1205291748046875,0.0,0.0,0.0,-3.8743019104003906e-07,-3.8898792809050065e-07,-8.940696716308594e-08,28.822425842285156,28.822425842285156,49.6046257019043,49.6046257019043,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.289883852005005,-2.289883852005005,-1.174983024597168,-1.174983024597168,0.7543363571166992,0.7543363571166992,0.0,0.0,-0.11770950257778168,-0.11770950257778168,0.46368980407714844,0.46368980407714844,0.5442956686019897,0.5442956686019897,-0.28371214866638184,-0.28371214866638184,-0.10241790115833282,-0.10241790115833282,-70.74706268310547,-70.74706268310547,-45.91443634033203,-45.91443634033203,-33.97731399536133,-33.97731399536133,21.292402267456055,21.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416535377502441,12.416539192199707,12.416539192199707,-0.019934460520744324,-0.01915265992283821,6.332029342651367,6.6094865798950195,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,23.24193572998047,23.24193572998047,46.48387145996094,0.0,-3.36784029006958,0.4916555881500244,0.0,0.0,0.0,0.4916555881500244,0.0,-3.36784029006958,0.0,0.0,0.0,1.1738736629486084,0.4833947718143463,-3.157914400100708,0.0,0.0,0.0,0.0,-3.36784029006958,0.4916555881500244,0.0,0.0,0.0,0.4916555881500244,0.0,-3.36784029006958,-0.0,-0.0,-0.0,1.1738739013671875,-0.4833941161632538,-3.157914638519287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.347747564315796,6.556510925292969e-07,-6.315829277038574,0.0,0.0,0.0,-2.682209014892578e-07,-1.411697780895338e-07,-8.195638656616211e-08,28.974281311035156,28.974281311035156,49.83135223388672,49.83135223388672,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.663605213165283,-2.663605213165283,-0.9163509607315063,-0.9163509607315063,0.8260545134544373,0.8260545134544373,0.0,0.0,-0.11826418340206146,-0.11826418340206146,0.4916555881500244,0.4916555881500244,0.5442956686019897,0.5442956686019897,-0.2968723177909851,-0.2968723177909851,-0.10228767991065979,-0.10228767991065979,-71.88632202148438,-71.88632202148438,-46.62416076660156,-46.62416076660156,-34.657344818115234,-34.657344818115234,21.442628860473633,21.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291999816895,12.491288185119629,12.491292953491211,12.491292953491211,0.03087329864501953,0.03172365576028824,5.857948303222656,6.158044815063477,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,23.20105743408203,23.20105743408203,46.40211486816406,0.0,-3.3723068237304688,0.5021709203720093,0.0,0.0,0.0,0.5021709203720093,0.0,-3.3723068237304688,0.0,0.0,0.0,1.1893668174743652,0.31013718247413635,-3.1802279949188232,0.0,0.0,0.0,0.0,-3.3723068237304688,0.5021709203720093,0.0,0.0,0.0,0.5021709203720093,0.0,-3.3723068237304688,-0.0,-0.0,-0.0,1.1893668174743652,-0.31013646721839905,-3.1802279949188232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.3787336349487305,7.152557373046875e-07,-6.3604559898376465,0.0,0.0,0.0,-2.8312206268310547e-07,-8.530035984222195e-07,-1.043081283569336e-07,29.0350399017334,29.0350399017334,49.9223518371582,49.92234802246094,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.9718101024627686,-2.9718101024627686,-0.6496983170509338,-0.6496983170509338,0.878576397895813,0.878576397895813,0.0,0.0,-0.11847743391990662,-0.11847743391990662,0.5021709203720093,0.5021709203720093,0.5442956686019897,0.5442956686019897,-0.30803558230400085,-0.30803558230400085,-0.1000136137008667,-0.1000136137008667,-72.33578491210938,-72.33578491210938,-46.93476867675781,-46.93476867675781,-34.93793487548828,-34.93793487548828,21.499479293823242,21.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442522048950195,12.442522048950195,12.442523002624512,12.442523002624512,0.08137014508247375,0.08228068053722382,5.325035572052002,5.6447858810424805,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,22.713199615478516,22.713199615478516,45.42639923095703,0.0,-3.3321142196655273,0.5262892246246338,0.0,0.0,0.0,0.5262892246246338,0.0,-3.3321142196655273,0.0,0.0,0.0,1.2070159912109375,0.1336079090833664,-3.147257089614868,0.0,0.0,0.0,0.0,-3.3321142196655273,0.5262892246246338,0.0,0.0,0.0,0.5262892246246338,0.0,-3.3321142196655273,-0.0,-0.0,-0.0,1.2070159912109375,-0.13360720872879028,-3.147257089614868,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.414031982421875,7.003545761108398e-07,-6.294514179229736,0.0,0.0,0.0,-2.8312206268310547e-07,-1.641422500142653e-07,-1.1920928955078125e-07,29.007863998413086,29.007863998413086,49.882450103759766,49.882450103759766,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-3.2091922760009766,-3.2091922760009766,-0.3767218589782715,-0.3767218589782715,0.9084774255752563,0.9084774255752563,0.0,0.0,-0.11833810806274414,-0.11833810806274414,0.5262892246246338,0.5262892246246338,0.5442956686019897,0.5442956686019897,-0.31710734963417053,-0.31710734963417053,-0.0956340879201889,-0.0956340879201889,-72.09221649169922,-72.09221649169922,-46.84404373168945,-46.84404373168945,-34.81715774536133,-34.81715774536133,21.462390899658203,21.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709037780762,12.270706176757812,12.270709991455078,12.270709991455078,0.13103549182415009,0.13199742138385773,4.735166072845459,5.071328163146973,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,21.602590560913086,21.602590560913086,43.20518112182617,0.0,-3.216284990310669,0.5337817072868347,0.0,0.0,0.0,0.5337817072868347,0.0,-3.216284990310669,0.0,0.0,0.0,1.190775990486145,-0.036730971187353134,-3.0348172187805176,0.0,0.0,0.0,0.0,-3.216284990310669,0.5337817072868347,0.0,0.0,0.0,0.5337817072868347,0.0,-3.216284990310669,-0.0,-0.0,-0.0,1.1907756328582764,0.03673161193728447,-3.0348172187805176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.381551742553711,6.407499313354492e-07,-6.069634437561035,0.0,0.0,0.0,-1.9371509552001953e-07,-4.748341666527267e-07,-8.195638656616211e-08,28.892162322998047,28.89215660095215,49.70900344848633,49.7089958190918,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-3.372328758239746,-3.372328758239746,-0.09917201846837997,-0.09917201846837997,0.9138187766075134,0.9138187766075134,0.0,0.0,-0.11785349249839783,-0.11785349249839783,0.5337817072868347,0.5337817072868347,0.5442956686019897,0.5442956686019897,-0.3240065276622772,-0.3240065276622772,-0.08920091390609741,-0.08920091390609741,-71.15723419189453,-71.15723419189453,-46.35255432128906,-46.35255432128906,-34.2958869934082,-34.2958869934082,21.331729888916016,21.331729888916016,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977551460266113,11.977555274963379,11.977554321289062,0.1793990284204483,0.18040288984775543,4.097505569458008,4.446730136871338,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,20.100671768188477,20.100671768188477,40.20134353637695,0.0,-3.056673049926758,0.5551800727844238,0.0,0.0,0.0,0.5551800727844238,0.0,-3.056673049926758,0.0,0.0,0.0,1.1773449182510376,-0.18932896852493286,-2.868708610534668,0.0,0.0,0.0,0.0,-3.056673049926758,0.5551800727844238,0.0,0.0,0.0,0.5551800727844238,0.0,-3.056673049926758,-0.0,-0.0,-0.0,1.177344799041748,0.189329594373703,-2.868708610534668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.354689598083496,6.258487701416016e-07,-5.737417221069336,0.0,0.0,0.0,-2.5331974029541016e-07,-4.7021796945045935e-07,-1.2665987014770508e-07,28.683387756347656,28.683385848999023,49.39186477661133,49.39186096191406,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-3.4597976207733154,-3.4597976207733154,0.18108108639717102,0.18108108639717102,0.8942623138427734,0.8942623138427734,0.0,0.0,-0.11704875528812408,-0.11704875528812408,0.5551800727844238,0.5551800727844238,0.5442956686019897,0.5442956686019897,-0.32866519689559937,-0.32866519689559937,-0.080778107047081,-0.080778107047081,-69.53741455078125,-69.53741455078125,-45.4637451171875,-45.4637451171875,-33.37785339355469,-33.37785339355469,21.108789443969727,21.108789443969727,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565954208374023,11.56595230102539,11.56595516204834,11.56595516204834,0.22596141695976257,0.2269974648952484,3.4149794578552246,3.7737317085266113,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,18.086931228637695,18.086931228637695,36.17386245727539,0.0,-2.8236451148986816,0.5567671656608582,0.0,0.0,0.0,0.5567671656608582,0.0,-2.8236451148986816,0.0,0.0,0.0,1.1280511617660522,-0.31297460198402405,-2.6291651725769043,0.0,0.0,0.0,0.0,-2.8236451148986816,0.5567671656608582,0.0,0.0,0.0,0.5567671656608582,0.0,-2.8236451148986816,-0.0,-0.0,-0.0,1.1280509233474731,0.31297504901885986,-2.6291651725769043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,2.2561020851135254,4.470348358154297e-07,-5.258330345153809,0.0,0.0,0.0,-2.2351741790771484e-07,-3.5259853348179604e-07,-1.1920928955078125e-07,28.3732967376709,28.3732967376709,48.91290283203125,48.91289138793945,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.4721837043762207,-3.4721837043762207,0.4619893431663513,0.4619893431663513,0.8510639667510986,0.8510639667510986,0.0,0.0,-0.11596552282571793,-0.11596552282571793,0.5567671656608582,0.5567671656608582,0.5442956686019897,0.5442956686019897,-0.3310295343399048,-0.3310295343399048,-0.07044115662574768,-0.07044115662574768,-67.24444580078125,-67.24444580078125,-44.18402099609375,-44.18402099609375,-32.06975555419922,-32.06975555419922,20.7957706451416,20.7957706451416,0.0,0.0,180.0
