step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.2631863538276505,12.638323843771806,221.69981470782193,-0.2631863538276505,12.638323843771806,221.69981470782193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.638320922851562,12.63831901550293,12.638323783874512,12.638323783874512,-0.2179875373840332,-0.21745523810386658,8.732562065124512,8.938446044921875,0.0,0.0,0.0,0.0,nan,nan,38.97972106933594,38.97972106933594,77.95944213867188,0.0,-6.118431091308594,1.0702369213104248,0.0,0.0,0.0,1.0702369213104248,0.0,-6.118431091308594,0.0,0.0,0.0,2.5214333534240723,2.0968682765960693,-5.275047302246094,0.0,0.0,0.0,0.0,-6.118431091308594,1.0702369213104248,0.0,0.0,0.0,1.0702369213104248,0.0,-6.118431091308594,-0.0,-0.0,-0.0,2.5214335918426514,-2.096867322921753,-5.275047302246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.0428667068481445,9.5367431640625e-07,-10.550094604492188,0.0,0.0,0.0,-4.76837158203125e-07,-2.4228952497651335e-06,-3.129243850708008e-07,38.15522766113281,38.15522766113281,57.56275177001953,57.56275177001953,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1455087661743164,-3.1455087661743164,-2.972921848297119,-2.972921848297119,1.1650619506835938,1.1650619506835938,-0.029895413666963577,-0.029895413666963577,-0.0649295300245285,-0.0649295300245285,1.0702369213104248,1.0702369213104248,0.5540474653244019,0.5540474653244019,-0.365100234746933,-0.365100234746933,-0.10330084711313248,-0.10330084711313248,-73.00257110595703,-73.00257110595703,-48.46220779418945,-48.46220779418945,-33.46220779418945,-33.46220779418945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20871463958627234,13.473305985620513,178.2203220799124,-0.20871463958627234,13.473305985620513,178.2203220799124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.47330093383789,13.473304748535156,13.473305702209473,13.473305702209473,-0.16250132024288177,-0.16184522211551666,8.587311744689941,8.83525276184082,0.0,0.0,0.0,0.0,nan,nan,43.23525619506836,43.23525619506836,86.47051239013672,0.0,-6.352283000946045,1.4124548435211182,0.0,0.0,0.0,1.4124548435211182,0.0,-6.352283000946045,0.0,0.0,0.0,2.9372365474700928,1.848875641822815,-5.5046186447143555,0.0,0.0,0.0,0.0,-6.352283000946045,1.4124548435211182,0.0,0.0,0.0,1.4124548435211182,0.0,-6.352283000946045,-0.0,-0.0,-0.0,2.937236785888672,-1.8488749265670776,-5.504619121551514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.874473571777344,7.152557373046875e-07,-11.009237289428711,0.0,0.0,0.0,-8.940696716308594e-08,-1.4874763110128697e-06,-3.129243850708008e-07,39.307655334472656,39.307655334472656,59.00192642211914,59.00192642211914,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.962406635284424,-3.962406635284424,-2.389876127243042,-2.389876127243042,1.5144208669662476,1.5144208669662476,-0.037036530673503876,-0.037036530673503876,-0.0649295300245285,-0.0649295300245285,1.4124548435211182,1.4124548435211182,0.5566949248313904,0.5566949248313904,-0.38859909772872925,-0.38859909772872925,-0.12679967284202576,-0.12679967284202576,-77.82566833496094,-77.82566833496094,-51.32151794433594,-51.32151794433594,-36.32151794433594,-36.32151794433594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.15115326389150507,14.117736434101001,130.41052966051902,-0.15115326389150507,14.117736434101001,130.41052966051902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.11773681640625,14.1177339553833,14.117737770080566,14.11773681640625,-0.10463526099920273,-0.10386407375335693,8.310810089111328,8.597207069396973,0.0,0.0,0.0,0.0,nan,nan,46.06261444091797,46.06261444091797,92.12522888183594,0.0,-6.413643836975098,1.7464474439620972,0.0,0.0,0.0,1.7464474439620972,0.0,-6.413643836975098,0.0,0.0,0.0,3.3002078533172607,1.5106446743011475,-5.568795680999756,0.0,0.0,0.0,0.0,-6.413643836975098,1.7464474439620972,0.0,0.0,0.0,1.7464474439620972,0.0,-6.413643836975098,-0.0,-0.0,-0.0,3.3002073764801025,-1.5106431245803833,-5.568796157836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.600415229797363,1.5497207641601562e-06,-11.137592315673828,0.0,0.0,0.0,-6.556510925292969e-07,-1.161741352007084e-06,-4.6193599700927734e-07,40.17290496826172,40.17290115356445,60.04288864135742,60.04288864135742,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.664881706237793,-4.664881706237793,-1.7487623691558838,-1.7487623691558838,1.854555368423462,1.854555368423462,-0.04317845404148102,-0.04317845404148102,-0.0649295300245285,-0.0649295300245285,1.7464474439620972,1.7464474439620972,0.5587224960327148,0.5587224960327148,-0.4083789587020874,-0.4083789587020874,-0.1465795338153839,-0.1465795338153839,-81.54808807373047,-81.54808807373047,-53.54994201660156,-53.54994201660156,-38.54994201660156,-38.54994201660156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.09133109053248054,14.55574243793664,79.34778230100615,-0.09133109053248054,14.55574243793664,79.34778230100615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.555739402770996,14.555741310119629,14.555742263793945,14.555742263793945,-0.045245926827192307,-0.044370442628860474,7.903315544128418,8.223808288574219,0.0,0.0,0.0,0.0,nan,nan,47.164772033691406,47.164772033691406,94.32954406738281,0.0,-6.293588638305664,2.040135383605957,0.0,0.0,0.0,2.040135383605957,0.0,-6.293588638305664,0.0,0.0,0.0,3.573796033859253,1.1140313148498535,-5.4551191329956055,0.0,0.0,0.0,0.0,-6.293588638305664,2.040135383605957,0.0,0.0,0.0,2.040135383605957,0.0,-6.293588638305664,-0.0,-0.0,-0.0,3.573796272277832,-1.1140300035476685,-5.455119609832764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,7.147592544555664,1.3113021850585938e-06,-10.910238265991211,0.0,0.0,0.0,2.9802322387695312e-08,-1.5640562196495011e-06,-1.043081283569336e-07,40.75495529174805,40.75495910644531,60.72159957885742,60.72160339355469,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.229559898376465,-5.229559898376465,-1.0640277862548828,-1.0640277862548828,2.1531810760498047,2.1531810760498047,-0.048116207122802734,-0.048116207122802734,-0.0649295300245285,-0.0649295300245285,2.040135383605957,2.040135383605957,0.5600928068161011,0.5600928068161011,-0.42399436235427856,-0.42399436235427856,-0.16219492256641388,-0.16219492256641388,-84.07813262939453,-84.07813262939453,-55.092769622802734,-55.092769622802734,-40.092769622802734,-40.092769622802734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.03013333243429215,14.776297272255205,26.270909079054306,-0.03013333243429215,14.776297272255205,26.270909079054306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.77629280090332,14.776293754577637,14.776297569274902,14.776297569274902,0.014771685004234314,0.015738846734166145,7.368260860443115,7.717884540557861,0.0,0.0,0.0,0.0,nan,nan,46.37382125854492,46.37382125854492,92.74764251708984,0.0,-5.988269805908203,2.2640371322631836,0.0,0.0,0.0,2.2640371322631836,0.0,-5.988269805908203,0.0,0.0,0.0,3.726217746734619,0.6975451111793518,-5.158873558044434,0.0,0.0,0.0,0.0,-5.988269805908203,2.2640371322631836,0.0,0.0,0.0,2.2640371322631836,0.0,-5.988269805908203,-0.0,-0.0,-0.0,3.72621750831604,-0.6975439786911011,-5.158873558044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,7.452435493469238,1.1324882507324219e-06,-10.317747116088867,0.0,0.0,0.0,-4.76837158203125e-07,-2.2122835616755765e-06,-3.427267074584961e-07,41.05681228637695,41.05680847167969,61.06145477294922,61.06144714355469,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.635984897613525,-5.635984897613525,-0.3522842824459076,-0.3522842824459076,2.3806369304656982,2.3806369304656982,-0.05167042464017868,-0.05167042464017868,-0.0649295300245285,-0.0649295300245285,2.2640371322631836,2.2640371322631836,0.5607805252075195,0.5607805252075195,-0.43508872389793396,-0.43508872389793396,-0.17328929901123047,-0.17328929901123047,-85.35211944580078,-85.35211944580078,-55.9112434387207,-55.9112434387207,-40.9112434387207,-40.9112434387207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.03151990566465668,14.773775188730887,-27.47866284286553,0.03151990566465668,14.773775188730887,-27.47866284286553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.773771286010742,14.773775100708008,14.773775100708008,14.773776054382324,0.07450754195451736,0.07555223256349564,6.712456703186035,7.085740089416504,0.0,0.0,0.0,0.0,nan,nan,43.68272399902344,43.68272399902344,87.36544799804688,0.0,-5.500222206115723,2.3950181007385254,0.0,0.0,0.0,2.3950181007385254,0.0,-5.500222206115723,0.0,0.0,0.0,3.7348098754882812,0.30289632081985474,-4.684869766235352,0.0,0.0,0.0,0.0,-5.500222206115723,2.3950181007385254,0.0,0.0,0.0,2.3950181007385254,0.0,-5.500222206115723,-0.0,-0.0,-0.0,3.7348101139068604,-0.3028952181339264,-4.684869766235352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,7.4696197509765625,1.1026859283447266e-06,-9.369739532470703,0.0,0.0,0.0,-2.980232238769531e-07,-1.1433239706093445e-06,-2.2351741790771484e-07,41.08000564575195,41.08000946044922,61.074119567871094,61.07412338256836,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.868701934814453,-5.868701934814453,0.3684798777103424,0.3684798777103424,2.513653039932251,2.513653039932251,-0.05370562523603439,-0.05370562523603439,-0.0649295300245285,-0.0649295300245285,2.3950181007385254,2.3950181007385254,0.5607726573944092,0.5607726573944092,-0.4414103329181671,-0.4414103329181671,-0.17961086332798004,-0.17961086332798004,-85.3375473022461,-85.3375473022461,-55.9845085144043,-55.9845085144043,-40.9845085144043,-40.9845085144043,15.000000953674316,15.000000953674316,1.0,0.14,180.0
244,1.0166666666666666,0.09269686045287567,14.548240053776949,-80.5247971987025,0.09269686045287567,14.548240053776949,-80.5247971987025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.548239707946777,14.548237800598145,14.548239707946777,14.548239707946777,0.13306047022342682,0.1341674029827118,5.946073532104492,6.337209224700928,0.0,0.0,0.0,0.0,nan,nan,39.25836181640625,39.25836181640625,78.5167236328125,0.0,-4.839107513427734,2.419440507888794,0.0,0.0,0.0,2.419440507888794,0.0,-4.839107513427734,0.0,0.0,0.0,3.589428663253784,-0.029419422149658203,-4.04793643951416,0.0,0.0,0.0,0.0,-4.839107513427734,2.419440507888794,0.0,0.0,0.0,2.419440507888794,0.0,-4.839107513427734,-0.0,-0.0,-0.0,3.589428663253784,0.029420452192425728,-4.04793643951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,7.178857326507568,1.0300427675247192e-06,-8.09587287902832,0.0,0.0,0.0,-2.384185791015625e-07,-1.00092324828438e-06,-2.086162567138672e-07,40.82447814941406,40.82447814941406,60.76010513305664,60.76010513305664,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.918918609619141,-5.918918609619141,1.0798112154006958,1.0798112154006958,2.5385146141052246,2.5385146141052246,-0.0541447289288044,-0.0541447289288044,-0.0649295300245285,-0.0649295300245285,2.419440507888794,2.419440507888794,0.5600693821907043,0.5600693821907043,-0.4428234100341797,-0.4428234100341797,-0.18102401494979858,-0.18102401494979858,-84.0347900390625,-84.0347900390625,-55.31069564819336,-55.31069564819336,-40.31069564819336,-40.31069564819336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
245,1.0208333333333333,0.15247794470180748,14.105442120494196,-131.5276315718007,0.15247794470180748,14.105442120494196,-131.5276315718007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.105441093444824,14.105440139770508,14.10544204711914,14.10544204711914,0.18956144154071808,0.19071440398693085,5.08241081237793,5.48537015914917,0.0,0.0,0.0,0.0,nan,nan,33.43084716796875,33.43084716796875,66.8616943359375,0.0,-4.02170467376709,2.335045099258423,0.0,0.0,0.0,2.335045099258423,0.0,-4.02170467376709,0.0,0.0,0.0,3.294116497039795,-0.264681339263916,-3.271893262863159,0.0,0.0,0.0,0.0,-4.02170467376709,2.335045099258423,0.0,0.0,0.0,2.335045099258423,0.0,-4.02170467376709,-0.0,-0.0,-0.0,3.294116497039795,0.26468226313591003,-3.271893262863159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.58823299407959,9.238719940185547e-07,-6.543786525726318,0.0,0.0,0.0,-2.980232238769531e-07,-3.169075739606342e-07,-2.980232238769531e-07,40.28849792480469,40.28849411010742,60.108699798583984,60.108699798583984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.785447120666504,-5.785447120666504,1.763742446899414,1.763742446899414,2.4529519081115723,2.4529519081115723,-0.0529772974550724,-0.0529772974550724,-0.0649295300245285,-0.0649295300245285,2.335045099258423,2.335045099258423,0.5586838722229004,0.5586838722229004,-0.439314067363739,-0.439314067363739,-0.17751462757587433,-0.17751462757587433,-81.47706604003906,-81.47706604003906,-53.90699768066406,-53.90699768066406,-38.90699768066406,-38.90699768066406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
246,1.025,0.20997895521683868,13.456523213297366,-179.25132961894744,0.20997895521683868,13.456523213297366,-179.25132961894744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.456524848937988,13.456521987915039,13.456522941589355,13.456522941589355,0.24319450557231903,0.2443769872188568,4.137414932250977,4.546142578125,0.0,0.0,0.0,0.0,nan,nan,26.659191131591797,26.659191131591797,53.318382263183594,0.0,-3.0710911750793457,2.151174783706665,0.0,0.0,0.0,2.151174783706665,0.0,-3.0710911750793457,0.0,0.0,0.0,2.8666911125183105,-0.37789368629455566,-2.387139081954956,0.0,0.0,0.0,0.0,-3.0710911750793457,2.151174783706665,0.0,0.0,0.0,2.151174783706665,0.0,-3.0710911750793457,-0.0,-0.0,-0.0,2.8666911125183105,0.3778945207595825,-2.387138843536377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.733382225036621,8.344650268554688e-07,-4.774277687072754,0.0,0.0,0.0,-1.7881393432617188e-07,-5.265795266495843e-07,-1.6391277313232422e-07,39.46876525878906,39.46876525878906,59.097557067871094,59.097557067871094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.47479248046875,-5.47479248046875,2.4037017822265625,2.4037017822265625,2.266364574432373,2.266364574432373,-0.050260335206985474,-0.050260335206985474,-0.0649295300245285,-0.0649295300245285,2.151174783706665,2.151174783706665,0.5566419959068298,0.5566419959068298,-0.4309890866279602,-0.4309890866279602,-0.1691896915435791,-0.1691896915435791,-77.72872161865234,-77.72872161865234,-51.80878829956055,-51.80878829956055,-36.80878829956055,-36.80878829956055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
247,1.0291666666666666,0.26437248165550664,12.617456401487956,-222.62271158680443,0.26437248165550664,12.617456401487956,-222.62271158680443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.617453575134277,12.617453575134277,12.617456436157227,12.617456436157227,0.29321563243865967,0.2944110333919525,3.1291251182556152,3.5376601219177246,0.0,0.0,0.0,0.0,nan,nan,19.47873306274414,19.47873306274414,38.95746612548828,0.0,-2.0151047706604004,1.8873084783554077,0.0,0.0,0.0,1.8873084783554077,0.0,-2.0151047706604004,0.0,0.0,0.0,2.3363289833068848,-0.3563123047351837,-1.4273011684417725,0.0,0.0,0.0,0.0,-2.0151047706604004,1.8873084783554077,0.0,0.0,0.0,1.8873084783554077,0.0,-2.0151047706604004,-0.0,-0.0,-0.0,2.3363289833068848,0.35631266236305237,-1.4273011684417725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.6726579666137695,3.5762786865234375e-07,-2.854602336883545,0.0,0.0,0.0,-1.043081283569336e-07,-4.157458306508488e-07,-1.4901161193847656e-07,38.36078643798828,38.36078643798828,57.691768646240234,57.691768646240234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.000402450561523,-5.000402450561523,2.985297918319702,2.985297918319702,1.998349666595459,1.998349666595459,-0.046111684292554855,-0.046111684292554855,-0.0649295300245285,-0.0649295300245285,1.8873084783554077,1.8873084783554077,0.5539810061454773,0.5539810061454773,-0.41807031631469727,-0.41807031631469727,-0.15627087652683258,-0.15627087652683258,-72.88204193115234,-72.88204193115234,-49.0678596496582,-49.0678596496582,-34.0678596496582,-34.0678596496582,15.000000953674316,15.000000953674316,1.0,0.14,180.0
248,1.0333333333333332,0.31490650133328574,11.60826856344158,-260.7760739389273,0.31490650133328574,11.60826856344158,-260.7760739389273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.608268737792969,11.60826587677002,11.608268737792969,11.608268737792969,0.33896684646606445,0.3401589095592499,2.0768494606018066,2.479478359222412,0.0,0.0,0.0,0.0,nan,nan,12.439310073852539,12.439310073852539,24.878620147705078,0.0,-0.8842421770095825,1.5702338218688965,0.0,0.0,0.0,1.5702338218688965,0.0,-0.8842421770095825,0.0,0.0,0.0,1.7396502494812012,-0.20011425018310547,-0.4255464971065521,0.0,0.0,0.0,0.0,-0.8842421770095825,1.5702338218688965,0.0,0.0,0.0,1.5702338218688965,0.0,-0.8842421770095825,-0.0,-0.0,-0.0,1.7396502494812012,0.20011445879936218,-0.4255465865135193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.4793004989624023,2.086162567138672e-07,-0.851093053817749,0.0,0.0,0.0,-5.774199962615967e-08,-1.9246715510234935e-07,-2.0116567611694336e-07,36.959407806396484,36.95940017700195,55.84273147583008,55.84272384643555,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.381164073944092,-4.381164073944092,3.4969215393066406,3.4969215393066406,1.6758602857589722,1.6758602857589722,-0.040696896612644196,-0.040696896612644196,-0.0649295300245285,-0.0649295300245285,1.5702338218688965,1.5702338218688965,0.5507487654685974,0.5507487654685974,-0.4008820950984955,-0.4008820950984955,-0.1390826404094696,-0.1390826404094696,-67.05268859863281,-67.05268859863281,-45.74987030029297,-45.74987030029297,-30.74987030029297,-30.74987030029297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
249,1.0375,0.36091938381346356,10.452110306550994,-293.0812578830592,0.36091938381346356,10.452110306550994,-293.0812578830592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.452109336853027,10.452109336853027,10.452110290527344,10.452110290527344,0.37988680601119995,0.3810599148273468,1.0004301071166992,1.3917779922485352,0.0,0.0,0.0,0.0,nan,nan,6.045561790466309,6.045561790466309,12.091123580932617,0.0,0.29069599509239197,1.2304816246032715,0.0,0.0,0.0,1.2304816246032715,0.0,0.29069599509239197,0.0,0.0,0.0,1.1161292791366577,0.07874231785535812,0.588765025138855,0.0,0.0,0.0,0.0,0.29069599509239197,1.2304816246032715,0.0,0.0,0.0,1.2304816246032715,0.0,0.29069599509239197,-0.0,-0.0,-0.0,1.1161292791366577,-0.07874235510826111,0.588765025138855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.2322585582733154,-3.725290298461914e-08,1.17753005027771,0.0,0.0,0.0,3.725290298461914e-08,9.211946405685012e-08,-7.450580596923828e-08,35.25978469848633,35.2597770690918,53.487098693847656,53.487098693847656,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.639427900314331,-3.639427900314331,3.930124044418335,3.930124044418335,1.3296232223510742,1.3296232223510742,-0.03421194106340408,-0.03421194106340408,-0.0649295300245285,-0.0649295300245285,1.2304816246032715,1.2304816246032715,0.547001838684082,0.547001838684082,-0.37983575463294983,-0.37983575463294983,-0.11803635954856873,-0.11803635954856873,-60.3743782043457,-60.3743782043457,-41.931278228759766,-41.931278228759766,-26.931278228759766,-26.931278228759766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
