step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.4256044924259186,0.42576220631599426,-7.641578674316406,-7.611976623535156,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,12.013431549072266,12.013431549072266,24.02686309814453,0.0,5.507112503051758,0.3944089412689209,0.0,0.0,0.0,0.3944089412689209,0.0,5.507112503051758,0.0,0.0,0.0,-0.5923280119895935,1.9942309856414795,5.114297389984131,0.0,0.0,0.0,0.0,5.507112503051758,0.3944089412689209,0.0,0.0,0.0,0.3944089412689209,0.0,5.507112503051758,-0.0,-0.0,-0.0,-0.5923280119895935,-1.9942322969436646,5.114296913146973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.184656023979187,-1.3113021850585938e-06,10.228593826293945,0.0,0.0,0.0,4.76837158203125e-07,1.4042678913028794e-06,1.8998980522155762e-07,12.463752746582031,12.463753700256348,29.759963989257812,29.759963989257812,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.017258400097489357,0.017258400097489357,2.604895830154419,2.604895830154419,2.9518840312957764,2.9518840312957764,0.516258716583252,0.516258716583252,0.0,0.0,-0.08009207248687744,-0.08009207248687744,0.3944089412689209,0.3944089412689209,0.6531547904014587,0.6531547904014587,-0.050778698176145554,-0.050778698176145554,0.2831481099128723,0.2831481099128723,43.33317947387695,43.33317947387695,19.790794372558594,19.790794372558594,31.10787582397461,31.10787582397461,6.3798136711120605,6.3798136711120605,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.39571413397789,0.39576593041419983,-7.863940238952637,-7.870936393737793,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,15.173002243041992,15.173002243041992,30.346004486083984,0.0,5.844196796417236,0.4442068040370941,0.0,0.0,0.0,0.4442068040370941,0.0,5.844196796417236,0.0,0.0,0.0,-0.6141211986541748,1.9655275344848633,5.487396240234375,0.0,0.0,0.0,0.0,5.844196796417236,0.4442068040370941,0.0,0.0,0.0,0.4442068040370941,0.0,5.844196796417236,-0.0,-0.0,-0.0,-0.61412113904953,-1.9655284881591797,5.487395763397217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2282423973083496,-9.5367431640625e-07,10.97479248046875,0.0,0.0,0.0,9.5367431640625e-07,1.304017359871068e-06,1.6763806343078613e-07,14.364556312561035,14.364558219909668,34.28845977783203,34.28845977783203,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.08162510395050049,0.08162510395050049,3.236584186553955,3.236584186553955,2.832667350769043,2.832667350769043,0.7165857553482056,0.7165857553482056,0.0,0.0,-0.08212542533874512,-0.08212542533874512,0.4442068040370941,0.4442068040370941,0.6531547904014587,0.6531547904014587,-0.02104628086090088,-0.02104628086090088,0.3043321371078491,0.3043321371078491,50.85593032836914,50.85593032836914,24.18980598449707,24.18980598449707,35.487796783447266,35.487796783447266,5.578221321105957,5.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.36197471618652344,0.3619197607040405,-7.998252868652344,-8.04157543182373,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,17.899341583251953,17.899341583251953,35.798683166503906,0.0,6.032840251922607,0.40255218744277954,0.0,0.0,0.0,0.40255218744277954,0.0,6.032840251922607,0.0,0.0,0.0,-0.7006630301475525,1.8474175930023193,5.714309215545654,0.0,0.0,0.0,0.0,6.032840251922607,0.40255218744277954,0.0,0.0,0.0,0.40255218744277954,0.0,6.032840251922607,-0.0,-0.0,-0.0,-0.7006625533103943,-1.8474185466766357,5.714308738708496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.4013255834579468,-9.5367431640625e-07,11.428617477416992,0.0,0.0,0.0,5.364418029785156e-07,1.3198224451116403e-06,4.6193599700927734e-07,16.065467834472656,16.065465927124023,37.87118148803711,37.87118148803711,0.5186054706573486,0.5186054706573486,0.45830994844436646,0.45830994844436646,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,3.886805772781372,3.886805772781372,2.6862504482269287,2.6862504482269287,0.94819575548172,0.94819575548172,0.0,0.0,-0.08428771793842316,-0.08428771793842316,0.40255218744277954,0.40255218744277954,0.6531547904014587,0.6531547904014587,0.007988052442669868,0.007988052442669868,0.32349899411201477,0.32349899411201477,57.84980392456055,57.84980392456055,28.288658142089844,28.288658142089844,39.56460189819336,39.56460189819336,4.8302435874938965,4.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.32458382844924927,0.3244231343269348,-8.065006256103516,-8.144452095031738,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,20.939586639404297,20.939586639404297,41.879173278808594,0.0,6.2722063064575195,0.36854124069213867,0.0,0.0,0.0,0.36854124069213867,0.0,6.2722063064575195,0.0,0.0,0.0,-0.7898878455162048,1.706288456916809,5.995085716247559,0.0,0.0,0.0,0.0,6.2722063064575195,0.36854124069213867,0.0,0.0,0.0,0.36854124069213867,0.0,6.2722063064575195,-0.0,-0.0,-0.0,-0.7898874878883362,-1.706289291381836,5.995085716247559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.579775333404541,-8.344650268554688e-07,11.990171432495117,0.0,0.0,0.0,4.470348358154297e-07,1.4764207207917934e-06,-5.960464477539063e-08,17.53775978088379,17.537763595581055,40.67277526855469,40.67278289794922,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,4.545879364013672,4.545879364013672,2.5149645805358887,2.5149645805358887,1.2056760787963867,1.2056760787963867,0.0,0.0,-0.08650851994752884,-0.08650851994752884,0.36854124069213867,0.36854124069213867,0.6531547904014587,0.6531547904014587,0.036036379635334015,0.036036379635334015,0.34045833349227905,0.34045833349227905,64.248779296875,64.248779296875,32.048439025878906,32.048439025878906,43.29961013793945,43.29961013793945,4.143277645111084,4.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.2839095890522003,0.28364530205726624,-8.063810348510742,-8.178832054138184,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,24.249691009521484,24.249691009521484,48.49938201904297,0.0,6.562285423278809,0.3497855067253113,0.0,0.0,0.0,0.3497855067253113,0.0,6.562285423278809,0.0,0.0,0.0,-0.8740131855010986,1.5357391834259033,6.3295769691467285,0.0,0.0,0.0,0.0,6.562285423278809,0.3497855067253113,0.0,0.0,0.0,0.3497855067253113,0.0,6.562285423278809,-0.0,-0.0,-0.0,-0.8740131855010986,-1.535740613937378,6.32957649230957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.7480263710021973,-1.430511474609375e-06,12.65915298461914,0.0,0.0,0.0,3.8743019104003906e-07,1.990551481867442e-06,2.60770320892334e-08,18.781038284301758,18.781038284301758,42.844600677490234,42.844600677490234,0.4478410482406616,0.4478410482406616,0.43805181980133057,0.43805181980133057,0.11410718411207199,0.11410718411207199,0.32412275671958923,0.32412275671958923,5.202152252197266,5.202152252197266,2.3212363719940186,2.3212363719940186,1.481449842453003,1.481449842453003,0.0,0.0,-0.0887107402086258,-0.0887107402086258,0.3497855067253113,0.3497855067253113,0.6531547904014587,0.6531547904014587,0.06283019483089447,0.06283019483089447,0.35505127906799316,0.35505127906799316,69.99473571777344,69.99473571777344,35.434814453125,35.434814453125,46.658729553222656,46.658729553222656,3.5241172313690186,3.5241172313690186,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.2403571456670761,0.23999236524105072,-7.994195938110352,-8.143877983093262,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,27.728607177734375,27.728607177734375,55.45721435546875,0.0,6.895569801330566,0.36053287982940674,0.0,0.0,0.0,0.36053287982940674,0.0,6.895569801330566,0.0,0.0,0.0,-0.9372153282165527,1.3275182247161865,6.711050033569336,0.0,0.0,0.0,0.0,6.895569801330566,0.36053287982940674,0.0,0.0,0.0,0.36053287982940674,0.0,6.895569801330566,-0.0,-0.0,-0.0,-0.9372156262397766,-1.3275198936462402,6.711049556732178,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.8744308948516846,-1.6689300537109375e-06,13.422100067138672,0.0,0.0,0.0,3.2782554626464844e-07,7.558793981843337e-07,-1.4901161193847656e-07,19.80791473388672,19.807910919189453,44.51291275024414,44.512916564941406,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,5.842589378356934,5.842589378356934,2.1074981689453125,2.1074981689453125,1.7660531997680664,1.7660531997680664,0.0,0.0,-0.09081357717514038,-0.09081357717514038,0.36053287982940674,0.36053287982940674,0.6531547904014587,0.6531547904014587,0.08812215924263,0.08812215924263,0.3671511709690094,0.3671511709690094,75.03753662109375,75.03753662109375,38.41803741455078,38.41803741455078,49.612483978271484,49.612483978271484,2.978884696960449,2.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.19441401958465576,0.1939525455236435,-7.84774112701416,-8.030652046203613,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,30.946334838867188,30.946334838867188,61.892669677734375,0.0,7.184591293334961,0.3587620258331299,0.0,0.0,0.0,0.3587620258331299,0.0,7.184591293334961,0.0,0.0,0.0,-1.003633737564087,1.0627548694610596,7.043460369110107,0.0,0.0,0.0,0.0,7.184591293334961,0.3587620258331299,0.0,0.0,0.0,0.3587620258331299,0.0,7.184591293334961,-0.0,-0.0,-0.0,-1.0036334991455078,-1.0627566576004028,7.043459892272949,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0072672367095947,-1.7881393432617188e-06,14.086919784545898,0.0,0.0,0.0,5.066394805908203e-07,1.4767236962143215e-06,3.725290298461914e-09,20.636112213134766,20.6361141204834,45.77790451049805,45.77790832519531,0.3906704783439636,0.3906704783439636,0.421623557806015,0.421623557806015,0.18770600855350494,0.18770600855350494,0.38054367899894714,0.38054367899894714,6.453433990478516,6.453433990478516,1.8761192560195923,1.8761192560195923,2.0486226081848145,2.0486226081848145,0.0,0.0,-0.09273609519004822,-0.09273609519004822,0.3587620258331299,0.3587620258331299,0.6531547904014587,0.6531547904014587,0.11168700456619263,0.11168700456619263,0.3766631782054901,0.3766631782054901,79.33497619628906,79.33497619628906,40.97299575805664,40.97299575805664,52.136051177978516,52.136051177978516,2.512971878051758,2.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.14651541411876678,0.14596201479434967,-7.628960132598877,-7.843396186828613,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,33.891841888427734,33.891841888427734,67.78368377685547,0.0,7.454668045043945,0.3738274872303009,0.0,0.0,0.0,0.3738274872303009,0.0,7.454668045043945,0.0,0.0,0.0,-1.048227310180664,0.7507575750350952,7.351830005645752,0.0,0.0,0.0,0.0,7.454668045043945,0.3738274872303009,0.0,0.0,0.0,0.3738274872303009,0.0,7.454668045043945,-0.0,-0.0,-0.0,-1.048227071762085,-0.7507592439651489,7.351830005645752,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.096454381942749,-1.6689300537109375e-06,14.703660011291504,0.0,0.0,0.0,6.556510925292969e-07,7.668556349926803e-07,9.685754776000977e-08,21.28447723388672,21.28447914123535,46.71645736694336,46.71645736694336,0.3906704783439636,0.3906704783439636,0.4085458815097809,0.4085458815097809,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,7.02089786529541,7.02089786529541,1.629361629486084,1.629361629486084,2.3175430297851562,2.3175430297851562,0.0,0.0,-0.0944012701511383,-0.0944012701511383,0.3738274872303009,0.3738274872303009,0.6531547904014587,0.6531547904014587,0.13332176208496094,0.13332176208496094,0.3835233449935913,0.3835233449935913,82.85253143310547,82.85253143310547,43.07904815673828,43.07904815673828,54.2090950012207,54.2090950012207,2.130985736846924,2.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.097165048122406,0.09652525186538696,-7.335206508636475,-7.579049587249756,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,36.276676177978516,36.276676177978516,72.55335235595703,0.0,7.658499717712402,0.38066554069519043,0.0,0.0,0.0,0.38066554069519043,0.0,7.658499717712402,0.0,0.0,0.0,-1.085706353187561,0.39378589391708374,7.58048152923584,0.0,0.0,0.0,0.0,7.658499717712402,0.38066554069519043,0.0,0.0,0.0,0.38066554069519043,0.0,7.658499717712402,-0.0,-0.0,-0.0,-1.0857062339782715,-0.3937873840332031,7.58048152923584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.171412467956543,-1.4901161193847656e-06,15.16096305847168,0.0,0.0,0.0,2.384185791015625e-07,2.3885859263828024e-06,-2.60770320892334e-08,21.77088737487793,21.770889282226562,47.38572692871094,47.38572692871094,0.37652233242988586,0.37652233242988586,0.3960437774658203,0.3960437774658203,0.2274339199066162,0.2274339199066162,0.4088520109653473,0.4088520109653473,7.531815528869629,7.531815528869629,1.3693592548370361,1.3693592548370361,2.5611839294433594,2.5611839294433594,0.0,0.0,-0.09574014693498611,-0.09574014693498611,0.38066554069519043,0.38066554069519043,0.6531547904014587,0.6531547904014587,0.15284474194049835,0.15284474194049835,0.3876960575580597,0.3876960575580597,85.56295013427734,85.56295013427734,44.71979522705078,44.71979522705078,55.8155517578125,55.8155517578125,1.8367044925689697,1.8367044925689697,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.04683157801628113,0.04611187055706978,-6.972475051879883,-7.243398189544678,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,38.104759216308594,38.104759216308594,76.20951843261719,0.0,7.822656631469727,0.41128814220428467,0.0,0.0,0.0,0.41128814220428467,0.0,7.822656631469727,0.0,0.0,0.0,-1.0889019966125488,0.004975767806172371,7.757408142089844,0.0,0.0,0.0,0.0,7.822656631469727,0.41128814220428467,0.0,0.0,0.0,0.41128814220428467,0.0,7.822656631469727,-0.0,-0.0,-0.0,-1.0889018774032593,-0.004977434407919645,7.757408142089844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.1778039932250977,-1.6666017472743988e-06,15.514816284179688,0.0,0.0,0.0,6.854534149169922e-07,2.030008090514457e-06,1.043081283569336e-07,22.113059997558594,22.113059997558594,47.826385498046875,47.826385498046875,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.4088520109653473,0.4088520109653473,7.974260330200195,7.974260330200195,1.0981252193450928,1.0981252193450928,2.768665075302124,2.768665075302124,0.0,0.0,-0.0966958999633789,-0.0966958999633789,0.41128814220428467,0.41128814220428467,0.6531547904014587,0.6531547904014587,0.1700948029756546,0.1700948029756546,0.38917189836502075,0.38917189836502075,87.44588470458984,87.44588470458984,45.88287353515625,45.88287353515625,56.943389892578125,56.943389892578125,1.6330376863479614,1.6330376863479614,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,-0.003959121182560921,-0.004751669708639383,-6.539856910705566,-6.835151195526123,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,39.13573455810547,39.13573455810547,78.27146911621094,0.0,7.9038567543029785,0.4365796148777008,0.0,0.0,0.0,0.4365796148777008,0.0,7.9038567543029785,0.0,0.0,0.0,-1.077605962753296,-0.4031752347946167,7.831843376159668,0.0,0.0,0.0,0.0,7.9038567543029785,0.4365796148777008,0.0,0.0,0.0,0.4365796148777008,0.0,7.9038567543029785,-0.0,-0.0,-0.0,-1.0776057243347168,0.4031734764575958,7.831843376159668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.1552116870880127,-1.7583370208740234e-06,15.663686752319336,0.0,0.0,0.0,4.76837158203125e-07,6.477480951616599e-07,5.587935447692871e-08,22.332273483276367,22.332275390625,48.06505584716797,48.065059661865234,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.4088520109653473,0.4088520109653473,8.338074684143066,8.338074684143066,0.8175803422927856,0.8175803422927856,2.9305739402770996,2.9305739402770996,0.0,0.0,-0.09722713381052017,-0.09722713381052017,0.4365796148777008,0.4365796148777008,0.6531547904014587,0.6531547904014587,0.18492992222309113,0.18492992222309113,0.3879649341106415,0.3879649341106415,88.48751831054688,88.48751831054688,46.55971145629883,46.55971145629883,57.58439636230469,57.58439636230469,1.5219992399215698,1.5219992399215698,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,-0.05470197647809982,-0.05555960536003113,-6.041174411773682,-6.357894420623779,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,39.304073333740234,39.304073333740234,78.60814666748047,0.0,7.897063255310059,0.45568761229515076,0.0,0.0,0.0,0.45568761229515076,0.0,7.897063255310059,0.0,0.0,0.0,-1.0515220165252686,-0.8123612999916077,7.797796249389648,0.0,0.0,0.0,0.0,7.897063255310059,0.45568761229515076,0.0,0.0,0.0,0.45568761229515076,0.0,7.897063255310059,-0.0,-0.0,-0.0,-1.051522135734558,0.8123595714569092,7.797796726226807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.103044033050537,-1.7285346984863281e-06,15.595592498779297,0.0,0.0,0.0,9.5367431640625e-07,7.598529236929608e-07,1.1920928955078125e-07,22.420787811279297,22.420787811279297,48.11592483520508,48.11592483520508,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.4088520109653473,0.4088520109653473,8.615303039550781,8.615303039550781,0.5296024680137634,0.5296024680137634,3.039586305618286,3.039586305618286,0.0,0.0,-0.09731059521436691,-0.09731059521436691,0.45568761229515076,0.45568761229515076,0.6531547904014587,0.6531547904014587,0.19722621142864227,0.19722621142864227,0.38410988450050354,0.38410988450050354,88.6803207397461,88.6803207397461,46.74543762207031,46.74543762207031,57.734039306640625,57.734039306640625,1.5046881437301636,1.5046881437301636,0.0,0.0,180.0
