step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
383,1.5958333333333332,-0.5229418323833508,-0.37173079132497644,267.5581118993669,-0.5229418323833508,-0.37173079132497644,267.5581118993669,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.371730774641037,0.3717308044433594,-0.5144614577293396,-0.5150890350341797,4.306858539581299,4.074398040771484,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,1.981644868850708,1.981644868850708,3.963289737701416,0.0,6.195076942443848,0.5859754085540771,0.0,0.0,0.0,0.5859754085540771,0.0,6.195076942443848,0.0,0.0,0.0,-0.4828837513923645,-3.5467169284820557,5.090183734893799,0.0,0.0,0.0,0.0,6.195076942443848,0.5859754085540771,0.0,0.0,0.0,0.5859754085540771,0.0,6.195076942443848,-0.0,-0.0,-0.0,-0.4828837215900421,3.546715497970581,5.090184211730957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,-0.965767502784729,-1.430511474609375e-06,10.180368423461914,0.0,0.0,0.0,2.086162567138672e-07,1.0618950909702107e-06,5.513429641723633e-07,11.581157684326172,11.581154823303223,12.223387718200684,12.223387718200684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434200286865234,8.434200286865234,-2.239123582839966,-2.239123582839966,0.7734618186950684,0.7734618186950684,0.0,0.0,-0.18748638033866882,-0.18748638033866882,0.5859754085540771,0.5859754085540771,0.3867363929748535,0.3867363929748535,-0.015063721686601639,-0.015063721686601639,0.10329815745353699,0.10329815745353699,1.7727208137512207,1.7727208137512207,-3.7619752883911133,-3.7619752883911133,8.034565925598145,8.034565925598145,11.717304229736328,11.717304229736328,0.0,0.0,180.0
384,1.6,-0.5221675843136715,0.7430947292386564,267.1619753907977,-0.5221675843136715,0.7430947292386564,267.1619753907977,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.743094801902771,-0.5102522969245911,-0.5108106136322021,4.861197471618652,4.657766819000244,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,0.13116803765296936,0.13116803765296936,0.2623360753059387,0.0,5.496079921722412,0.44774049520492554,0.0,0.0,0.0,0.44774049520492554,0.0,5.496079921722412,0.0,0.0,0.0,-0.49944818019866943,-3.1430470943450928,4.503240585327148,0.0,0.0,0.0,0.0,5.496079921722412,0.44774049520492554,0.0,0.0,0.0,0.44774049520492554,0.0,5.496079921722412,-0.0,-0.0,-0.0,-0.49944865703582764,3.1430466175079346,4.503240585327148,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.9988968372344971,-4.76837158203125e-07,9.006481170654297,0.0,0.0,0.0,6.258487701416016e-07,2.7597866392170545e-07,1.825392246246338e-07,12.862942695617676,12.862944602966309,14.575806617736816,14.575835227966309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781230449676514,7.781230449676514,-2.2851505279541016,-2.2851505279541016,0.6341176629066467,0.6341176629066467,0.0,0.0,-0.18637715280056,-0.18637715280056,0.44774049520492554,0.44774049520492554,0.3867363929748535,0.3867363929748535,-0.029165012761950493,-0.029165012761950493,0.08933170139789581,0.08933170139789581,-2.9336798191070557,-2.9336798191070557,-6.488993167877197,-6.488993167877197,5.307848930358887,5.307848930358887,12.565114974975586,12.565114974975586,0.0,0.0,180.0
385,1.6041666666666667,-0.5167585397993757,1.8513244883789537,264.3944902752377,-0.5167585397993757,1.8513244883789537,264.3944902752377,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513237237930298,1.8513245582580566,1.8513245582580566,-0.5015352964401245,-0.5020127892494202,5.360876083374023,5.1871867179870605,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-1.0134304761886597,-1.0134304761886597,-2.0268609523773193,0.0,4.814919471740723,0.3311923146247864,0.0,0.0,0.0,0.3311923146247864,0.0,4.814919471740723,0.0,0.0,0.0,-0.5003563761711121,-2.7321062088012695,3.9469451904296875,0.0,0.0,0.0,0.0,4.814919471740723,0.3311923146247864,0.0,0.0,0.0,0.3311923146247864,0.0,4.814919471740723,-0.0,-0.0,-0.0,-0.5003564953804016,2.732105016708374,3.946946144104004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.0007128715515137,-1.1920928955078125e-06,7.893891334533691,0.0,0.0,0.0,2.980232238769531e-07,7.057689117573318e-07,-1.2665987014770508e-07,14.17680549621582,14.17680549621582,18.497211456298828,18.497211456298828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,7.123512268066406,7.123512268066406,-2.308593273162842,-2.308593273162842,0.5168678164482117,0.5168678164482117,0.0,0.0,-0.18567553162574768,-0.18567553162574768,0.3311923146247864,0.3311923146247864,0.3867363929748535,0.3867363929748535,-0.043800968676805496,-0.043800968676805496,0.0756378173828125,0.0756378173828125,-7.611637115478516,-7.611637115478516,-9.202001571655273,-9.202001571655273,2.59694504737854,2.59694504737854,13.407910346984863,13.407910346984863,0.0,0.0,180.0
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.4884059727191925,-0.4887979328632355,5.806661605834961,5.664126396179199,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-1.4802266359329224,-1.4802266359329224,-2.9604532718658447,0.0,4.15334415435791,0.23683027923107147,0.0,0.0,0.0,0.23683027923107147,0.0,4.15334415435791,0.0,0.0,0.0,-0.4842570126056671,-2.3224096298217773,3.4173476696014404,0.0,0.0,0.0,0.0,4.15334415435791,0.23683027923107147,0.0,0.0,0.0,0.23683027923107147,0.0,4.15334415435791,-0.0,-0.0,-0.0,-0.4842574894428253,2.322408676147461,3.4173483848571777,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9685145020484924,-9.5367431640625e-07,6.834695816040039,0.0,0.0,0.0,2.5331974029541016e-07,6.619918622163823e-07,-2.0489096641540527e-08,15.464969635009766,15.464975357055664,22.25084686279297,22.25084686279297,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,6.462802886962891,6.462802886962891,-2.309458017349243,-2.309458017349243,0.4222041666507721,0.4222041666507721,0.0,0.0,-0.1853739321231842,-0.1853739321231842,0.23683027923107147,0.23683027923107147,0.3867363929748535,0.3867363929748535,-0.05882598087191582,-0.05882598087191582,0.06235372647643089,0.06235372647643089,-12.21621036529541,-12.21621036529541,-11.874918937683105,-11.874918937683105,-0.07208354771137238,-0.07208354771137238,14.238208770751953,14.238208770751953,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795738220215,4.008795738220215,-0.4709775745868683,-0.47128042578697205,6.1951189041137695,6.0848894119262695,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.3130526542663574,-1.3130526542663574,-2.626105308532715,0.0,3.512397289276123,0.16465099155902863,0.0,0.0,0.0,0.16465099155902863,0.0,3.512397289276123,0.0,0.0,0.0,-0.4502338469028473,-1.9216026067733765,2.910116195678711,0.0,0.0,0.0,0.0,3.512397289276123,0.16465099155902863,0.0,0.0,0.0,0.16465099155902863,0.0,3.512397289276123,-0.0,-0.0,-0.0,-0.45023393630981445,1.9216026067733765,2.91011643409729,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.9004677534103394,0.0,5.820232391357422,0.0,0.0,0.0,2.9802322387695312e-08,3.4691288419708144e-07,2.868473529815674e-07,16.690587997436523,16.690587997436523,25.698352813720703,25.698352813720703,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.8005170822143555,5.8005170822143555,-2.288119316101074,-2.288119316101074,0.3501036763191223,0.3501036763191223,0.0,0.0,-0.18545269966125488,-0.18545269966125488,0.16465099155902863,0.16465099155902863,0.3867363929748535,0.3867363929748535,-0.07409124076366425,-0.07409124076366425,0.049612779170274734,0.049612779170274734,-16.703577041625977,-16.703577041625977,-14.482280731201172,-14.482280731201172,-2.6738061904907227,-2.6738061904907227,15.0486421585083,15.0486421585083,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038887023925781,5.038887023925781,-0.4494015872478485,-0.4496123492717743,6.523324012756348,6.446274757385254,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.5691317319869995,-0.5691317319869995,-1.138263463973999,0.0,2.8928422927856445,0.11418928951025009,0.0,0.0,0.0,0.11418928951025009,0.0,2.8928422927856445,0.0,0.0,0.0,-0.3978844881057739,-1.53669273853302,2.4211232662200928,0.0,0.0,0.0,0.0,2.8928422927856445,0.11418928951025009,0.0,0.0,0.0,0.11418928951025009,0.0,2.8928422927856445,-0.0,-0.0,-0.0,-0.3978845775127411,1.536692500114441,2.421123504638672,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7957690954208374,-2.384185791015625e-07,4.842247009277344,0.0,0.0,0.0,2.980232238769531e-07,5.174474608793389e-07,5.21540641784668e-08,17.82992935180664,17.829931259155273,28.777175903320312,28.777175903320312,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.138123512268066,5.138123512268066,-2.24528169631958,-2.24528169631958,0.3000701367855072,0.3000701367855072,0.0,0.0,-0.1858808398246765,-0.1858808398246765,0.11418928951025009,0.11418928951025009,0.3867363929748535,0.3867363929748535,-0.08944739401340485,-0.08944739401340485,0.03754192963242531,0.03754192963242531,-21.031646728515625,-21.031646728515625,-16.999591827392578,-16.999591827392578,-5.183777809143066,-5.183777809143066,15.832013130187988,15.832013130187988,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.0242533683776855,6.024253845214844,6.024253845214844,-0.42386651039123535,-0.423983097076416,6.788854122161865,6.7455735206604,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.682390570640564,0.682390570640564,1.364781141281128,0.0,2.295571804046631,0.08452723920345306,0.0,0.0,0.0,0.08452723920345306,0.0,2.295571804046631,0.0,0.0,0.0,-0.32742780447006226,-1.1742403507232666,1.946983814239502,0.0,0.0,0.0,0.0,2.295571804046631,0.08452723920345306,0.0,0.0,0.0,0.08452723920345306,0.0,2.295571804046631,-0.0,-0.0,-0.0,-0.3274279236793518,1.1742397546768188,1.946984052658081,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6548557281494141,-5.960464477539062e-07,3.893967866897583,0.0,0.0,0.0,1.6391277313232422e-07,8.703695897338548e-08,7.450580596923828e-08,18.86864471435547,18.8686466217041,31.469758987426758,31.469772338867188,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.477509498596191,4.477509498596191,-2.1819376945495605,-2.1819376945495605,0.27114415168762207,0.27114415168762207,0.0,0.0,-0.1866168975830078,-0.1866168975830078,0.08452723920345306,0.08452723920345306,0.3867363929748535,0.3867363929748535,-0.10474688559770584,-0.10474688559770584,0.02625958062708378,0.02625958062708378,-25.16063117980957,-25.16063117980957,-19.403657913208008,-19.403657913208008,-7.578869342803955,-7.578869342803955,16.58137321472168,16.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.39459630846977234,-0.39461749792099,6.98976993560791,6.980554103851318,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.3613040447235107,2.3613040447235107,4.7226080894470215,0.0,1.721954584121704,0.0742793083190918,0.0,0.0,0.0,0.0742793083190918,0.0,1.721954584121704,0.0,0.0,0.0,-0.23981691896915436,-0.8404609560966492,1.4855161905288696,0.0,0.0,0.0,0.0,1.721954584121704,0.0742793083190918,0.0,0.0,0.0,0.0742793083190918,0.0,1.721954584121704,-0.0,-0.0,-0.0,-0.2398170679807663,0.8404607176780701,1.4855163097381592,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.47963398694992065,-2.384185791015625e-07,2.9710326194763184,0.0,0.0,0.0,3.725290298461914e-08,1.9922322280763183e-07,1.6205012798309326e-07,19.79938316345215,19.79938507080078,33.785884857177734,33.785884857177734,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.8212597370147705,3.8212597370147705,-2.0993051528930664,-2.0993051528930664,0.26188933849334717,0.26188933849334717,0.0,0.0,-0.18761003017425537,-0.18761003017425537,0.0742793083190918,0.0742793083190918,0.3867363929748535,0.3867363929748535,-0.11984625458717346,-0.11984625458717346,0.015873529016971588,0.015873529016971588,-29.05349349975586,-29.05349349975586,-21.672863006591797,-21.672863006591797,-9.837546348571777,-9.837546348571777,17.290067672729492,17.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,-0.361848920583725,-0.3617742359638214,7.124597072601318,7.149450302124023,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,4.37702751159668,4.37702751159668,8.75405502319336,0.0,1.1740819215774536,0.08157303929328918,0.0,0.0,0.0,0.08157303929328918,0.0,1.1740819215774536,0.0,0.0,0.0,-0.13683351874351501,-0.5412034392356873,1.0360974073410034,0.0,0.0,0.0,0.0,1.1740819215774536,0.08157303929328918,0.0,0.0,0.0,0.08157303929328918,0.0,1.1740819215774536,-0.0,-0.0,-0.0,-0.13683351874351501,0.5412032604217529,1.036097526550293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.27366703748703003,-1.7881393432617188e-07,2.072195053100586,0.0,0.0,0.0,5.21540641784668e-08,6.175622502269107e-08,8.381903171539307e-09,20.61997413635254,20.61997413635254,35.75080490112305,35.75080490112305,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,3.172849178314209,3.172849178314209,-1.9987672567367554,-1.9987672567367554,0.270374596118927,0.270374596118927,0.0,0.0,-0.18880154192447662,-0.18880154192447662,0.08157303929328918,0.08157303929328918,0.3867363929748535,0.3867363929748535,-0.13460788130760193,-0.13460788130760193,0.006479560397565365,0.006479560397565365,-32.67630386352539,-32.67630386352539,-23.787368774414062,-23.787368774414062,-11.94006061553955,-11.94006061553955,17.951807022094727,17.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626980781555176,8.626983642578125,8.626983642578125,-0.3259136974811554,-0.32574373483657837,7.192338466644287,7.2509589195251465,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,6.629663467407227,6.629663467407227,13.259326934814453,0.0,0.654893696308136,0.10404228419065475,0.0,0.0,0.0,0.10404228419065475,0.0,0.654893696308136,0.0,0.0,0.0,-0.021143952384591103,-0.28176945447921753,0.599891185760498,0.0,0.0,0.0,0.0,0.654893696308136,0.10404228419065475,0.0,0.0,0.0,0.10404228419065475,0.0,0.654893696308136,-0.0,-0.0,-0.0,-0.02114395797252655,0.281769335269928,0.5998912453651428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.042287908494472504,-1.1920928955078125e-07,1.199782371520996,0.0,0.0,0.0,7.078051567077637e-08,4.217481830437464e-08,2.3166649043560028e-08,21.331918716430664,21.331918716430664,37.39712142944336,37.39711380004883,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,2.53670072555542,2.53670072555542,-1.8818069696426392,-1.8818069696426392,0.29416897892951965,0.29416897892951965,0.0,0.0,-0.1901266872882843,-0.1901266872882843,0.10404228419065475,0.10404228419065475,0.3867363929748535,0.3867363929748535,-0.14890164136886597,-0.14890164136886597,-0.0018398230895400047,-0.0018398230895400047,-35.998504638671875,-35.998504638671875,-25.729286193847656,-25.729286193847656,-13.868631362915039,-13.868631362915039,18.560718536376953,18.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351089477539062,9.351093292236328,9.351093292236328,-0.28710922598838806,-0.2868451774120331,7.192461013793945,7.284259796142578,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,9.011775970458984,9.011775970458984,18.02355194091797,0.0,0.1681850552558899,0.13885192573070526,0.0,0.0,0.0,0.13885192573070526,0.0,0.1681850552558899,0.0,0.0,0.0,0.10371053963899612,-0.06662187725305557,0.17992141842842102,0.0,0.0,0.0,0.0,0.1681850552558899,0.13885192573070526,0.0,0.0,0.0,0.13885192573070526,0.0,0.1681850552558899,-0.0,-0.0,-0.0,0.10371052473783493,0.06662183254957199,0.1799214482307434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.20742106437683105,-4.470348358154297e-08,0.35984286665916443,0.0,0.0,0.0,8.381903171539307e-09,4.825869126534599e-08,-3.259629011154175e-09,21.939191818237305,21.939193725585938,38.759395599365234,38.759395599365234,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,1.9181324243545532,1.9181324243545532,-1.749947428703308,-1.749947428703308,0.3303688168525696,0.3303688168525696,0.0,0.0,-0.1915169060230255,-0.1915169060230255,0.13885192573070526,0.13885192573070526,0.3867363929748535,0.3867363929748535,-0.1626058667898178,-0.1626058667898178,-0.009016032330691814,-0.009016032330691814,-38.993045806884766,-38.993045806884766,-27.48274803161621,-27.48274803161621,-15.607511520385742,-15.607511520385742,19.11139488220215,19.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.99220085144043,9.99220085144043,9.992203712463379,9.992203712463379,-0.24578015506267548,-0.24542438983917236,7.124925136566162,7.249007701873779,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.411084175109863,11.411084175109863,22.822168350219727,0.0,-0.2814914882183075,0.18276262283325195,0.0,0.0,0.0,0.18276262283325195,0.0,-0.2814914882183075,0.0,0.0,0.0,0.23339758813381195,0.10099375993013382,-0.21901017427444458,0.0,0.0,0.0,0.0,-0.2814914882183075,0.18276262283325195,0.0,0.0,0.0,0.18276262283325195,0.0,-0.2814914882183075,-0.0,-0.0,-0.0,0.23339760303497314,-0.10099369287490845,-0.21901018917560577,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4667952060699463,6.705522537231445e-08,-0.43802034854888916,0.0,0.0,0.0,-1.862645149230957e-08,-1.631752866160241e-08,-3.166496753692627e-08,22.447315216064453,22.447317123413086,39.87092208862305,39.87091064453125,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,1.3232094049453735,1.3232094049453735,-1.6047008037567139,-1.6047008037567139,0.3756648004055023,0.3756648004055023,0.0,0.0,-0.19290217757225037,-0.19290217757225037,0.18276262283325195,0.18276262283325195,0.3867363929748535,0.3867363929748535,-0.1756080538034439,-0.1756080538034439,-0.014994473196566105,-0.014994473196566105,-41.636417388916016,-41.636417388916016,-29.03394317626953,-29.03394317626953,-17.143014907836914,-17.143014907836914,19.59895133972168,19.59895133972168,0.0,0.0,180.0
