step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5206771758522053,-1.2729690795613626,-318.1403625168173,0.5206771758522053,-1.2729690795613626,-318.1403625168173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.272969126701355,1.272969126701355,1.272969126701355,1.272969126701355,0.4982019066810608,0.49879100918769836,-6.54546594619751,-6.384387969970703,0.0,0.0,0.0,0.0,nan,nan,3.839754581451416,3.839754581451416,7.679509162902832,0.0,8.783463478088379,0.5285979509353638,0.0,0.0,0.0,0.5285979509353638,0.0,8.783463478088379,0.0,0.0,0.0,-1.5519235134124756,3.6939525604248047,7.8342132568359375,0.0,0.0,0.0,0.0,8.783463478088379,0.5285979509353638,0.0,0.0,0.0,0.5285979509353638,0.0,8.783463478088379,-0.0,-0.0,-0.0,-1.5519232749938965,-3.6939537525177,7.834212303161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.103846788406372,-1.1920928955078125e-06,15.668425559997559,0.0,0.0,0.0,7.450580596923828e-07,1.1673886319840676e-06,3.7997961044311523e-07,12.22958755493164,12.229586601257324,14.959454536437988,14.959454536437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517305374145508,4.517305374145508,4.266158103942871,4.266158103942871,0.5565302968025208,0.5565302968025208,0.03699716925621033,0.03699716925621033,-0.0649295300245285,-0.0649295300245285,0.5285979509353638,0.5285979509353638,0.49172601103782654,0.49172601103782654,-0.12860696017742157,-0.12860696017742157,0.13319244980812073,0.13319244980812073,7.353033542633057,7.353033542633057,-2.7418694496154785,-2.7418694496154785,12.25813102722168,12.25813102722168,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5126436433755802,-2.5750720639417963,-306.410947910741,0.5126436433755802,-2.5750720639417963,-306.410947910741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.575071334838867,2.5750720500946045,2.5750718116760254,2.5750720500946045,0.48632997274398804,0.4868219792842865,-7.115334510803223,-6.989854335784912,0.0,0.0,0.0,0.0,nan,nan,8.612948417663574,8.612948417663574,17.22589683532715,0.0,9.578975677490234,0.8045746088027954,0.0,0.0,0.0,0.8045746088027954,0.0,9.578975677490234,0.0,0.0,0.0,-1.4804538488388062,3.958566188812256,8.63377857208252,0.0,0.0,0.0,0.0,9.578975677490234,0.8045746088027954,0.0,0.0,0.0,0.8045746088027954,0.0,9.578975677490234,-0.0,-0.0,-0.0,-1.4804538488388062,-3.958569049835205,8.633777618408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9609076976776123,-2.86102294921875e-06,17.267555236816406,0.0,0.0,0.0,2.682209014892578e-07,2.0823683826165507e-06,-6.780028343200684e-07,9.900790214538574,9.900793075561523,14.917696952819824,14.917708396911621,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.515672206878662,5.515672206878662,4.108870506286621,4.108870506286621,0.8474153280258179,0.8474153280258179,0.0456978902220726,0.0456978902220726,-0.0649295300245285,-0.0649295300245285,0.8045746088027954,0.8045746088027954,0.48815616965293884,0.48815616965293884,-0.09809768199920654,-0.09809768199920654,0.16370171308517456,0.16370171308517456,14.87435245513916,14.87435245513916,1.6327942609786987,1.6327942609786987,16.632795333862305,16.632795333862305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.49929476363423303,-3.8226408539865018,-292.0355181784231,0.49929476363423303,-3.8226408539865018,-292.0355181784231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.8226406574249268,3.8226397037506104,3.822641134262085,3.822640895843506,0.4697529375553131,0.47014278173446655,-7.557337760925293,-7.4672698974609375,0.0,0.0,0.0,0.0,nan,nan,12.996928215026855,12.996928215026855,25.99385643005371,0.0,9.892037391662598,0.9430495500564575,0.0,0.0,0.0,0.9430495500564575,0.0,9.892037391662598,0.0,0.0,0.0,-1.434396505355835,3.967336654663086,8.996915817260742,0.0,0.0,0.0,0.0,9.892037391662598,0.9430495500564575,0.0,0.0,0.0,0.9430495500564575,0.0,9.892037391662598,-0.0,-0.0,-0.0,-1.4343953132629395,-3.9673376083374023,8.996914863586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8687918186187744,-9.5367431640625e-07,17.993831634521484,0.0,0.0,0.0,5.364418029785156e-07,1.3591093193099368e-06,8.195638656616211e-08,8.986059188842773,8.986056327819824,14.877128601074219,14.877128601074219,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.510842323303223,6.510842323303223,3.9161007404327393,3.9161007404327393,1.2152466773986816,1.2152466773986816,0.05436798557639122,0.05436798557639122,-0.0649295300245285,-0.0649295300245285,0.9430495500564575,0.9430495500564575,0.4846854507923126,0.4846854507923126,-0.06835636496543884,-0.06835636496543884,0.19344305992126465,0.19344305992126465,22.08066749572754,22.08066749572754,5.829068660736084,5.829068660736084,20.829069137573242,20.829069137573242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.4808797170259059,-5.005452434908603,-275.39480299476105,0.4808797170259059,-5.005452434908603,-275.39480299476105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.005452632904053,5.005451202392578,5.005452632904053,5.005452632904053,0.44910305738449097,0.4493837356567383,-7.811489582061768,-7.7551398277282715,0.0,0.0,0.0,0.0,nan,nan,15.401697158813477,15.401697158813477,30.803394317626953,0.0,9.187520980834961,0.6210670471191406,0.0,0.0,0.0,0.6210670471191406,0.0,9.187520980834961,0.0,0.0,0.0,-1.5955660343170166,3.5291757583618164,8.354361534118652,0.0,0.0,0.0,0.0,9.187520980834961,0.6210670471191406,0.0,0.0,0.0,0.6210670471191406,0.0,9.187520980834961,-0.0,-0.0,-0.0,-1.5955649614334106,-3.5291757583618164,8.354361534118652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.191131114959717,0.0,16.708723068237305,0.0,0.0,0.0,5.066394805908203e-07,6.22448396825348e-07,2.60770320892334e-07,9.351673126220703,9.351672172546387,16.36557388305664,16.365585327148438,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.496358394622803,7.496358394622803,3.6929543018341064,3.6929543018341064,1.653062105178833,1.653062105178833,0.06295159459114075,0.06295159459114075,-0.0649295300245285,-0.0649295300245285,0.6210670471191406,0.6210670471191406,0.4813472330570221,0.4813472330570221,-0.039662916213274,-0.039662916213274,0.2221364974975586,0.2221364974975586,28.912925720214844,28.912925720214844,9.812162399291992,9.812162399291992,24.812162399291992,24.812162399291992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.45768700831789166,-6.114827204046741,-256.84738745024623,0.45768700831789166,-6.114827204046741,-256.84738745024623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.1148271560668945,6.114825248718262,6.114827632904053,6.1148271560668945,0.4235091209411621,0.423683762550354,-8.065292358398438,-8.04440975189209,0.0,0.0,0.0,0.0,nan,nan,19.386341094970703,19.386341094970703,38.772682189941406,0.0,9.203035354614258,0.44770804047584534,0.0,0.0,0.0,0.44770804047584534,0.0,9.203035354614258,0.0,0.0,0.0,-1.787351369857788,3.3371379375457764,8.400308609008789,0.0,0.0,0.0,0.0,9.203035354614258,0.44770804047584534,0.0,0.0,0.0,0.44770804047584534,0.0,9.203035354614258,-0.0,-0.0,-0.0,-1.7873506546020508,-3.337139129638672,8.400308609008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.574702024459839,-1.1920928955078125e-06,16.800617218017578,0.0,0.0,0.0,1.2218952178955078e-06,1.671213908593927e-06,4.76837158203125e-07,10.349780082702637,10.349780082702637,21.82449722290039,21.82449722290039,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.464738845825195,8.464738845825195,3.444239377975464,3.444239377975464,2.1514968872070312,2.1514968872070312,0.07138398289680481,0.07138398289680481,-0.0649295300245285,-0.0649295300245285,0.44770804047584534,0.44770804047584534,0.4781723916530609,0.4781723916530609,-0.012263848446309566,-0.012263848446309566,0.24953557550907135,0.24953557550907135,35.32099151611328,35.32099151611328,13.552475929260254,13.552475929260254,28.552474975585938,28.552474975585938,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.43003825022059866,-7.143520646044252,-236.72252411716383,0.43003825022059866,-7.143520646044252,-236.72252411716383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.143519878387451,7.143518924713135,7.143520832061768,7.143520832061768,0.39356791973114014,0.3936384320259094,-8.276483535766602,-8.291664123535156,0.0,0.0,0.0,0.0,nan,nan,24.15099334716797,24.15099334716797,48.30198669433594,0.0,9.54849624633789,0.37590181827545166,0.0,0.0,0.0,0.37590181827545166,0.0,9.54849624633789,0.0,0.0,0.0,-1.9639308452606201,3.215075969696045,8.781875610351562,0.0,0.0,0.0,0.0,9.54849624633789,0.37590181827545166,0.0,0.0,0.0,0.37590181827545166,0.0,9.54849624633789,-0.0,-0.0,-0.0,-1.9639308452606201,-3.215078353881836,8.781875610351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.9278616905212402,-2.384185791015625e-06,17.563751220703125,0.0,0.0,0.0,7.152557373046875e-07,2.1453915906022303e-06,2.7567148208618164e-07,11.58061695098877,11.580617904663086,26.631961822509766,26.631961822509766,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.40753173828125,9.40753173828125,3.1743717193603516,3.1743717193603516,2.6988742351531982,2.6988742351531982,0.07959200441837311,0.07959200441837311,-0.0649295300245285,-0.0649295300245285,0.37590181827545166,0.37590181827545166,0.4751889109611511,0.4751889109611511,0.013626922853291035,0.013626922853291035,0.27542632818222046,0.27542632818222046,41.26301574707031,41.26301574707031,17.02526092529297,17.02526092529297,32.02526092529297,32.02526092529297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.39828245417045427,-8.085590532383172,-215.3155180663844,0.39828245417045427,-8.085590532383172,-215.3155180663844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.085590362548828,8.085591316223145,8.085590362548828,8.085590362548828,0.35984206199645996,0.35980963706970215,-8.412793159484863,-8.463701248168945,0.0,0.0,0.0,0.0,nan,nan,29.118038177490234,29.118038177490234,58.23607635498047,0.0,9.918394088745117,0.3098980784416199,0.0,0.0,0.0,0.3098980784416199,0.0,9.918394088745117,0.0,0.0,0.0,-2.1440577507019043,3.0414156913757324,9.199097633361816,0.0,0.0,0.0,0.0,9.918394088745117,0.3098980784416199,0.0,0.0,0.0,0.3098980784416199,0.0,9.918394088745117,-0.0,-0.0,-0.0,-2.144057512283325,-3.041417360305786,9.1990966796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-4.288115501403809,-1.6689300537109375e-06,18.398193359375,0.0,0.0,0.0,2.384185791015625e-07,8.817206662570243e-07,-3.2782554626464844e-07,12.840937614440918,12.840938568115234,30.734455108642578,30.734455108642578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.315521240234375,10.315521240234375,2.887310743331909,2.887310743331909,3.281437397003174,3.281437397003174,0.087495818734169,0.087495818734169,-0.0649295300245285,-0.0649295300245285,0.3098980784416199,0.3098980784416199,0.4724218547344208,0.4724218547344208,0.037826307117938995,0.037826307117938995,0.2996256947517395,0.2996256947517395,46.70468521118164,46.70468521118164,20.210174560546875,20.210174560546875,35.210174560546875,35.210174560546875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.3627909085125997,-8.936249783724682,-192.88539396722055,0.3627909085125997,-8.936249783724682,-192.88539396722055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.936249732971191,8.936249732971191,8.936249732971191,8.936249732971191,0.3227149248123169,0.32258138060569763,-8.474376678466797,-8.56038761138916,0.0,0.0,0.0,0.0,nan,nan,34.13437271118164,34.13437271118164,68.26874542236328,0.0,10.299566268920898,0.25791436433792114,0.0,0.0,0.0,0.25791436433792114,0.0,10.299566268920898,0.0,0.0,0.0,-2.315579652786255,2.808444023132324,9.63837718963623,0.0,0.0,0.0,0.0,10.299566268920898,0.25791436433792114,0.0,0.0,0.0,0.25791436433792114,0.0,10.299566268920898,-0.0,-0.0,-0.0,-2.315579652786255,-2.8084464073181152,9.638376235961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.63115930557251,-2.384185791015625e-06,19.276752471923828,0.0,0.0,0.0,7.748603820800781e-07,3.534538564053946e-07,-1.043081283569336e-07,14.028931617736816,14.028931617736816,34.17017364501953,34.1701774597168,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.179030418395996,11.179030418395996,2.5865297317504883,2.5865297317504883,3.8837358951568604,3.8837358951568604,0.09501150250434875,0.09501150250434875,-0.0649295300245285,-0.0649295300245285,0.25791436433792114,0.25791436433792114,0.46989378333091736,0.46989378333091736,0.06017984822392464,0.06017984822392464,0.32197925448417664,0.32197925448417664,51.61833190917969,51.61833190917969,23.09079360961914,23.09079360961914,38.09079360961914,38.09079360961914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.32395268472160565,-9.691713812574342,-169.6545098837377,0.32395268472160565,-9.691713812574342,-169.6545098837377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.691713333129883,9.691710472106934,9.6917142868042,9.6917142868042,0.28255149722099304,0.2823197841644287,-8.467281341552734,-8.587604522705078,0.0,0.0,0.0,0.0,nan,nan,39.08232116699219,39.08232116699219,78.16464233398438,0.0,10.727624893188477,0.2474774420261383,0.0,0.0,0.0,0.2474774420261383,0.0,10.727624893188477,0.0,0.0,0.0,-2.4596338272094727,2.5222065448760986,10.135672569274902,0.0,0.0,0.0,0.0,10.727624893188477,0.2474774420261383,0.0,0.0,0.0,0.2474774420261383,0.0,10.727624893188477,-0.0,-0.0,-0.0,-2.4596340656280518,-2.5222084522247314,10.135672569274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.919267654418945,-1.9073486328125e-06,20.271345138549805,0.0,0.0,0.0,4.172325134277344e-07,3.0162379971443443e-06,-1.1920928955078125e-07,15.095342636108398,15.095342636108398,37.00675964355469,37.00675964355469,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.988240242004395,11.988240242004395,2.2750115394592285,2.2750115394592285,4.489134788513184,4.489134788513184,0.10205394774675369,0.10205394774675369,-0.0649295300245285,-0.0649295300245285,0.2474774420261383,0.2474774420261383,0.4676242470741272,0.4676242470741272,0.08055898547172546,0.08055898547172546,0.34235838055610657,0.34235838055610657,55.98211669921875,55.98211669921875,25.654115676879883,25.654115676879883,40.654117584228516,40.654117584228516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28217077854523853,-10.349049734706444,-145.80977307719397,0.28217077854523853,-10.349049734706444,-145.80977307719397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.34904956817627,10.34904670715332,10.34904956817627,10.34904956817627,0.23986077308654785,0.23953357338905334,-8.376803398132324,-8.530061721801758,0.0,0.0,0.0,0.0,nan,nan,43.596466064453125,43.596466064453125,87.19293212890625,0.0,11.042156219482422,0.20968592166900635,0.0,0.0,0.0,0.20968592166900635,0.0,11.042156219482422,0.0,0.0,0.0,-2.600904941558838,2.145592212677002,10.516887664794922,0.0,0.0,0.0,0.0,11.042156219482422,0.20968592166900635,0.0,0.0,0.0,0.20968592166900635,0.0,11.042156219482422,-0.0,-0.0,-0.0,-2.6009042263031006,-2.1455941200256348,10.516886711120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.201808929443359,-1.9073486328125e-06,21.033775329589844,0.0,0.0,0.0,1.3113021850585938e-06,1.4887813222230761e-06,5.364418029785156e-07,16.019176483154297,16.01917839050293,39.31615447998047,39.316162109375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.733526229858398,12.733526229858398,1.95526123046875,1.95526123046875,5.080411434173584,5.080411434173584,0.10853960365056992,0.10853960365056992,-0.0649295300245285,-0.0649295300245285,0.20968592166900635,0.20968592166900635,0.46563032269477844,0.46563032269477844,0.09885814785957336,0.09885814785957336,0.36065760254859924,0.36065760254859924,59.77907180786133,59.77907180786133,27.890026092529297,27.890026092529297,42.8900260925293,42.8900260925293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.2378588651674676,-10.906033427688566,-121.50512966036418,0.2378588651674676,-10.906033427688566,-121.50512966036418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.906033515930176,10.906027793884277,10.906033515930176,10.906033515930176,0.1949918568134308,0.19457297027111053,-8.215639114379883,-8.400437355041504,0.0,0.0,0.0,0.0,nan,nan,47.62818908691406,47.62818908691406,95.25637817382812,0.0,11.331657409667969,0.1931588351726532,0.0,0.0,0.0,0.1931588351726532,0.0,11.331657409667969,0.0,0.0,0.0,-2.712789297103882,1.7072904109954834,10.870588302612305,0.0,0.0,0.0,0.0,11.331657409667969,0.1931588351726532,0.0,0.0,0.0,0.1931588351726532,0.0,11.331657409667969,-0.0,-0.0,-0.0,-2.7127883434295654,-1.7072923183441162,10.870588302612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-5.425577640533447,-1.9073486328125e-06,21.74117660522461,0.0,0.0,0.0,1.3113021850585938e-06,2.915719051088672e-06,6.258487701416016e-07,16.795095443725586,16.79509925842285,41.16392135620117,41.16392517089844,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.40574836730957,13.40574836730957,1.6293439865112305,1.6293439865112305,5.640395641326904,5.640395641326904,0.11438912153244019,0.11438912153244019,-0.0649295300245285,-0.0649295300245285,0.1931588351726532,0.1931588351726532,0.4639263451099396,0.4639263451099396,0.1149919182062149,0.1149919182062149,0.3767913281917572,0.3767913281917572,62.99637222290039,62.99637222290039,29.79084014892578,29.79084014892578,44.79084014892578,44.79084014892578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19143862537966136,-11.361019112404964,-96.86503340343499,0.19143862537966136,-11.361019112404964,-96.86503340343499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.361015319824219,11.361015319824219,11.361019134521484,11.361019134521484,0.148366779088974,0.14786072075366974,-7.986107349395752,-8.2008056640625,0.0,0.0,0.0,0.0,nan,nan,51.01655578613281,51.01655578613281,102.03311157226562,0.0,11.585901260375977,0.1986282765865326,0.0,0.0,0.0,0.1986282765865326,0.0,11.585901260375977,0.0,0.0,0.0,-2.79032826423645,1.2122225761413574,11.181106567382812,0.0,0.0,0.0,0.0,11.585901260375977,0.1986282765865326,0.0,0.0,0.0,0.1986282765865326,0.0,11.585901260375977,-0.0,-0.0,-0.0,-2.7903287410736084,-1.2122248411178589,11.181106567382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-5.580657005310059,-2.2649765014648438e-06,22.362213134765625,0.0,0.0,0.0,1.430511474609375e-06,4.331603122409433e-06,2.980232238769531e-07,17.426687240600586,17.426687240600586,42.60526657104492,42.60526657104492,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.996496200561523,13.996496200561523,1.2989284992218018,1.2989284992218018,6.152591228485107,6.152591228485107,0.11952947080135345,0.11952947080135345,-0.0649295300245285,-0.0649295300245285,0.1986282765865326,0.1986282765865326,0.4625244438648224,0.4625244438648224,0.12889201939105988,0.12889201939105988,0.3906914293766022,0.3906914293766022,65.62449645996094,65.62449645996094,31.350852966308594,31.350852966308594,46.350852966308594,46.350852966308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
