step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4150841236114502,-0.4160141348838806,0.3627346158027649,0.029371142387390137,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.083232879638672,16.083232879638672,32.166465759277344,0.0,6.626901626586914,1.0460031032562256,0.0,0.0,0.0,1.0460031032562256,0.0,6.626901626586914,0.0,0.0,0.0,-0.3998071551322937,-3.117328643798828,5.927256107330322,0.0,0.0,0.0,0.0,6.626901626586914,1.0460031032562256,0.0,0.0,0.0,1.0460031032562256,0.0,6.626901626586914,-0.0,-0.0,-0.0,-0.39980703592300415,3.1173269748687744,5.9272565841674805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7996141910552979,-1.6689300537109375e-06,11.854513168334961,0.0,0.0,0.0,3.5762786865234375e-07,9.070603255167953e-07,2.980232238769531e-07,12.588173866271973,12.588176727294922,25.683204650878906,25.68321990966797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.1621500849723816,0.1621500849723816,8.685715675354004,8.685715675354004,-1.3144618272781372,-1.3144618272781372,1.868857741355896,1.868857741355896,0.0,0.0,-0.11412069201469421,-0.11412069201469421,1.0460031032562256,1.0460031032562256,0.4583542048931122,0.4583542048931122,0.08127406239509583,0.08127406239509583,0.2516528367996216,0.2516528367996216,39.43183517456055,39.43183517456055,17.241588592529297,17.241588592529297,31.076353073120117,31.076353073120117,8.90060806274414,8.90060806274414,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.4387994110584259,-0.4397139847278595,0.9576802849769592,0.6308541893959045,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.669885635375977,13.669885635375977,27.339771270751953,0.0,6.3149285316467285,1.0730172395706177,0.0,0.0,0.0,1.0730172395706177,0.0,6.3149285316467285,0.0,0.0,0.0,-0.2874847948551178,-3.117147207260132,5.5884199142456055,0.0,0.0,0.0,0.0,6.3149285316467285,1.0730172395706177,0.0,0.0,0.0,1.0730172395706177,0.0,6.3149285316467285,-0.0,-0.0,-0.0,-0.287484735250473,3.1171460151672363,5.588420391082764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5749695301055908,-1.1920928955078125e-06,11.176839828491211,0.0,0.0,0.0,6.556510925292969e-07,1.8368331211604527e-07,1.2293457984924316e-07,11.922335624694824,11.922333717346191,22.858352661132812,22.858352661132812,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.12566909193992615,0.12566909193992615,8.332902908325195,8.332902908325195,-1.4466115236282349,-1.4466115236282349,1.6892964839935303,1.6892964839935303,0.0,0.0,-0.11242655664682388,-0.11242655664682388,1.0730172395706177,1.0730172395706177,0.4583542048931122,0.4583542048931122,0.07239318639039993,0.07239318639039993,0.23791103065013885,0.23791103065013885,35.36449432373047,35.36449432373047,14.905142784118652,14.905142784118652,28.729045867919922,28.729045867919922,9.434290885925293,9.434290885925293,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.45947375893592834,-0.46036630868911743,1.5399863719940186,1.2218784093856812,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.417034149169922,11.417034149169922,22.834068298339844,0.0,6.016197204589844,1.1022796630859375,0.0,0.0,0.0,1.1022796630859375,0.0,6.016197204589844,0.0,0.0,0.0,-0.1790241301059723,-3.091708183288574,5.27436637878418,0.0,0.0,0.0,0.0,6.016197204589844,1.1022796630859375,0.0,0.0,0.0,1.1022796630859375,0.0,6.016197204589844,-0.0,-0.0,-0.0,-0.1790241003036499,3.091707944869995,5.274366855621338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3580482304096222,-2.384185791015625e-07,10.54873275756836,0.0,0.0,0.0,6.556510925292969e-07,7.859415518396418e-08,2.430751919746399e-07,11.28293228149414,11.282929420471191,19.669572830200195,19.669572830200195,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.08162510395050049,0.08162510395050049,7.955728530883789,7.955728530883789,-1.568903923034668,-1.568903923034668,1.5091063976287842,1.5091063976287842,0.0,0.0,-0.1107882708311081,-0.1107882708311081,1.1022796630859375,1.1022796630859375,0.4583542048931122,0.4583542048931122,0.06225204095244408,0.06225204095244408,0.22346188127994537,0.22346188127994537,31.03990364074707,31.03990364074707,12.417573928833008,12.417573928833008,26.231853485107422,26.231853485107422,10.0,10.0,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4769487977027893,-0.4778129756450653,2.1077046394348145,1.8004636764526367,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.298255920410156,9.298255920410156,18.596511840820312,0.0,5.713249683380127,1.1070165634155273,0.0,0.0,0.0,1.1070165634155273,0.0,5.713249683380127,0.0,0.0,0.0,-0.09689345955848694,-3.034907579421997,4.964539527893066,0.0,0.0,0.0,0.0,5.713249683380127,1.1070165634155273,0.0,0.0,0.0,1.1070165634155273,0.0,5.713249683380127,-0.0,-0.0,-0.0,-0.09689369052648544,3.034907341003418,4.964540004730225,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.19378715753555298,-2.384185791015625e-07,9.929079055786133,0.0,0.0,0.0,6.258487701416016e-07,6.773472591703467e-07,4.563480615615845e-08,10.74781322479248,10.74781322479248,16.81707763671875,16.81707763671875,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.036845918744802475,0.036845918744802475,7.559379577636719,7.559379577636719,-1.6801934242248535,-1.6801934242248535,1.3320562839508057,1.3320562839508057,0.0,0.0,-0.10923886299133301,-0.10923886299133301,1.1070165634155273,1.1070165634155273,0.4583542048931122,0.4583542048931122,0.050916459411382675,0.050916459411382675,0.20840144157409668,0.20840144157409668,26.488101959228516,26.488101959228516,9.79611873626709,9.79611873626709,23.602079391479492,23.602079391479492,10.593766212463379,10.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4910757541656494,-0.4919053018093109,2.6610729694366455,2.3668694496154785,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.246164798736572,7.246164798736572,14.492329597473145,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,0.0,0.0,0.0,-0.06628229469060898,-2.9290072917938232,4.621212959289551,0.0,0.0,0.0,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,-0.0,-0.0,-0.0,-0.0662824958562851,2.9290072917938232,4.621213912963867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.13256478309631348,0.0,9.242426872253418,0.0,0.0,0.0,2.9802322387695312e-08,9.71961640061636e-07,1.6437843441963196e-07,10.436325073242188,10.436325073242188,16.274581909179688,16.274581909179688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.148665428161621,7.148665428161621,-1.7794115543365479,-1.7794115543365479,1.1614680290222168,1.1614680290222168,0.0,0.0,-0.10780778527259827,-0.10780778527259827,1.0536601543426514,1.0536601543426514,0.4583542048931122,0.4583542048931122,0.038462940603494644,0.038462940603494644,0.1928323358297348,0.1928323358297348,21.741304397583008,21.741304397583008,7.059286117553711,7.059286117553711,20.858285903930664,20.858285903930664,11.211424827575684,11.211424827575684,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.5016710758209229,-0.5024610161781311,3.2097110748291016,2.930880546569824,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.057696342468262,5.057696342468262,10.115392684936523,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,0.0,0.0,0.0,-0.10998821258544922,-2.707379102706909,4.135012626647949,0.0,0.0,0.0,0.0,4.862278461456299,0.8936296701431274,0.0,0.0,0.0,0.8936296701431274,0.0,4.862278461456299,-0.0,-0.0,-0.0,-0.10998860001564026,2.70737886428833,4.135012626647949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.21997681260108948,-2.384185791015625e-07,8.270025253295898,0.0,0.0,0.0,1.9371509552001953e-07,5.060435910309025e-07,4.670582711696625e-07,10.511940956115723,10.511941909790039,15.731537818908691,15.731537818908691,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,6.727870941162109,6.727870941162109,-1.8655929565429688,-1.8655929565429688,1.0001499652862549,1.0001499652862549,0.0,0.0,-0.10652026534080505,-0.10652026534080505,0.8936296701431274,0.8936296701431274,0.4583542048931122,0.4583542048931122,0.024978408589959145,0.024978408589959145,0.17686334252357483,0.17686334252357483,16.83368492126465,16.83368492126465,4.226744174957275,4.226744174957275,18.02019500732422,18.02019500732422,11.848641395568848,11.848641395568848,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.508773684501648,-0.5095182061195374,3.7316794395446777,3.4700980186462402,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.217864990234375,3.217864990234375,6.43572998046875,0.0,4.362735748291016,0.7449678182601929,0.0,0.0,0.0,0.7449678182601929,0.0,4.362735748291016,0.0,0.0,0.0,-0.14792707562446594,-2.465365409851074,3.6726737022399902,0.0,0.0,0.0,0.0,4.362735748291016,0.7449678182601929,0.0,0.0,0.0,0.7449678182601929,0.0,4.362735748291016,-0.0,-0.0,-0.0,-0.14792723953723907,2.465364694595337,3.6726741790771484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2958543300628662,-7.152557373046875e-07,7.345347881317139,0.0,0.0,0.0,4.023313522338867e-07,6.196324875418213e-07,1.9278377294540405e-07,11.12041187286377,11.12041187286377,15.19143009185791,15.19143009185791,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,6.300632476806641,6.300632476806641,-1.937896966934204,-1.937896966934204,0.8503648042678833,0.8503648042678833,0.0,0.0,-0.10539701581001282,-0.10539701581001282,0.7449678182601929,0.7449678182601929,0.4583542048931122,0.4583542048931122,0.01055949367582798,0.01055949367582798,0.16060850024223328,0.16060850024223328,11.80105972290039,11.80105972290039,1.3191319704055786,1.3191319704055786,15.108481407165527,15.108481407165527,12.50094985961914,12.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5123333930969238,-0.5130271315574646,4.223305702209473,3.980726718902588,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.743817925453186,1.743817925453186,3.487635850906372,0.0,3.874239921569824,0.6093852519989014,0.0,0.0,0.0,0.6093852519989014,0.0,3.874239921569824,0.0,0.0,0.0,-0.17857635021209717,-2.209733009338379,3.2351624965667725,0.0,0.0,0.0,0.0,3.874239921569824,0.6093852519989014,0.0,0.0,0.0,0.6093852519989014,0.0,3.874239921569824,-0.0,-0.0,-0.0,-0.17857646942138672,2.2097325325012207,3.2351629734039307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.3571528196334839,-4.76837158203125e-07,6.470325469970703,0.0,0.0,0.0,-1.4901161193847656e-08,6.855514698145271e-07,1.993030309677124e-07,12.226548194885254,12.22654914855957,14.657034873962402,14.657034873962402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869871139526367,5.869871139526367,-1.9956313371658325,-1.9956313371658325,0.7138391733169556,0.7138391733169556,0.0,0.0,-0.10445396602153778,-0.10445396602153778,0.6093852519989014,0.6093852519989014,0.4583542048931122,0.4583542048931122,-0.0046881199814379215,-0.0046881199814379215,0.14418639242649078,0.14418639242649078,6.680570602416992,6.680570602416992,-1.6421188116073608,-1.6421188116073608,12.144606590270996,12.144606590270996,13.163772583007812,13.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5123251080513,-0.512962818145752,4.681225299835205,4.459266662597656,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.6407828330993652,0.6407828330993652,1.2815656661987305,0.0,3.3995015621185303,0.488100528717041,0.0,0.0,0.0,0.488100528717041,0.0,3.3995015621185303,0.0,0.0,0.0,-0.2006288468837738,-1.9466345310211182,2.8222715854644775,0.0,0.0,0.0,0.0,3.3995015621185303,0.488100528717041,0.0,0.0,0.0,0.488100528717041,0.0,3.3995015621185303,-0.0,-0.0,-0.0,-0.20062889158725739,1.946633219718933,2.822272300720215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4012577533721924,-1.3113021850585938e-06,5.644543647766113,0.0,0.0,0.0,2.8312206268310547e-07,4.3250975068076514e-07,-2.766028046607971e-07,13.626177787780762,13.626176834106445,14.130322456359863,14.130308151245117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437768936157227,5.437768936157227,-2.0382676124572754,-2.0382676124572754,0.5918027758598328,0.5918027758598328,0.0,0.0,-0.10370224714279175,-0.10370224714279175,0.488100528717041,0.488100528717041,0.4583542048931122,0.4583542048931122,-0.020650828257203102,-0.020650828257203102,0.12771885097026825,0.12771885097026825,1.5102840662002563,1.5102840662002563,-4.635007381439209,-4.635007381439209,9.150589942932129,9.150589942932129,13.832460403442383,13.832460403442383,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605285406112671,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5087476968765259,-0.5093247890472412,5.102387428283691,4.902528285980225,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.0963117703795433,-0.0963117703795433,-0.1926235407590866,0.0,2.9403610229492188,0.38190191984176636,0.0,0.0,0.0,0.38190191984176636,0.0,2.9403610229492188,0.0,0.0,0.0,-0.2129841297864914,-1.6815062761306763,2.432847261428833,0.0,0.0,0.0,0.0,2.9403610229492188,0.38190191984176636,0.0,0.0,0.0,0.38190191984176636,0.0,2.9403610229492188,-0.0,-0.0,-0.0,-0.21298421919345856,1.6815060377120972,2.432847499847412,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.42596834897994995,-2.384185791015625e-07,4.865694999694824,0.0,0.0,0.0,1.9371509552001953e-07,2.6646060291568574e-07,1.2945383787155151e-07,15.147932052612305,15.147932052612305,17.156923294067383,17.156923294067383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,5.005812644958496,5.005812644958496,-2.0654513835906982,-2.0654513835906982,0.4850499629974365,0.4850499629974365,0.0,0.0,-0.10314809530973434,-0.10314809530973434,0.38190191984176636,0.38190191984176636,0.4583542048931122,0.4583542048931122,-0.03720829263329506,-0.03720829263329506,0.11132975667715073,0.11132975667715073,-3.671193838119507,-3.671193838119507,-7.637195110321045,-7.637195110321045,6.148778438568115,6.148778438568115,14.502324104309082,14.502324104309082,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.536728858947754,1.5367292165756226,1.536729335784912,-0.5016247034072876,-0.5021370649337769,5.484073162078857,5.307641506195068,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.48096439242362976,-0.48096439242362976,-0.9619287848472595,0.0,2.4978818893432617,0.2912203371524811,0.0,0.0,0.0,0.2912203371524811,0.0,2.4978818893432617,0.0,0.0,0.0,-0.21473559737205505,-1.419064998626709,2.0650341510772705,0.0,0.0,0.0,0.0,2.4978818893432617,0.2912203371524811,0.0,0.0,0.0,0.2912203371524811,0.0,2.4978818893432617,-0.0,-0.0,-0.0,-0.2147357165813446,1.4190646409988403,2.0650343894958496,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.42947131395339966,-3.5762786865234375e-07,4.130068778991699,0.0,0.0,0.0,5.21540641784668e-08,5.794838671135949e-07,1.2665987014770508e-07,16.69251823425293,16.692522048950195,21.3853702545166,21.3853702545166,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.574892520904541,4.574892520904541,-2.0770106315612793,-2.0770106315612793,0.39401325583457947,0.39401325583457947,0.0,0.0,-0.10279291868209839,-0.10279291868209839,0.2912203371524811,0.2912203371524811,0.4583542048931122,0.4583542048931122,-0.05423478037118912,-0.05423478037118912,0.09514366835355759,0.09514366835355759,-8.825138092041016,-8.825138092041016,-10.626240730285645,-10.626240730285645,3.161609649658203,3.161609649658203,15.168664932250977,15.168664932250977,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021503925323486,2.4021506309509277,2.4021506309509277,-0.4910043179988861,-0.49144822359085083,5.823888301849365,5.672055244445801,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.5332745909690857,-0.5332745909690857,-1.0665491819381714,0.0,2.0725016593933105,0.21619866788387299,0.0,0.0,0.0,0.21619866788387299,0.0,2.0725016593933105,0.0,0.0,0.0,-0.20516423881053925,-1.1633604764938354,1.7165387868881226,0.0,0.0,0.0,0.0,2.0725016593933105,0.21619866788387299,0.0,0.0,0.0,0.21619866788387299,0.0,2.0725016593933105,-0.0,-0.0,-0.0,-0.2051643431186676,1.1633601188659668,1.7165391445159912,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.41032856702804565,-3.5762786865234375e-07,3.433077812194824,0.0,0.0,0.0,1.4901161193847656e-07,1.9127770656268694e-07,5.8673322200775146e-08,18.201143264770508,18.201143264770508,25.39735221862793,25.397357940673828,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,4.145456314086914,4.145456314086914,-2.0729546546936035,-2.0729546546936035,0.31883206963539124,0.31883206963539124,0.0,0.0,-0.10263338685035706,-0.10263338685035706,0.21619866788387299,0.21619866788387299,0.4583542048931122,0.4583542048931122,-0.07160073518753052,-0.07160073518753052,0.07928425818681717,0.07928425818681717,-13.913135528564453,-13.913135528564453,-13.579855918884277,-13.579855918884277,0.21136052906513214,0.21136052906513214,15.826807022094727,15.826807022094727,0.0,0.0,180.0
435,1.8125,-0.4975927693256246,3.2507228654757108,201.1563534781,-0.4975927693256246,3.2507228654757108,201.1563534781,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507219314575195,3.250722885131836,3.250722885131836,-0.47695931792259216,-0.4773313105106354,6.11977481842041,5.993541717529297,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-0.27841830253601074,-0.27841830253601074,-0.5568366050720215,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,0.0,0.0,0.0,-0.18374918401241302,-0.9178916811943054,1.3849014043807983,0.0,0.0,0.0,0.0,1.6642329692840576,0.15674716234207153,0.0,0.0,0.0,0.15674716234207153,0.0,1.6642329692840576,-0.0,-0.0,-0.0,-0.1837492287158966,0.9178915023803711,1.384901523590088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36749839782714844,-1.7881393432617188e-07,2.769803047180176,0.0,0.0,0.0,5.21540641784668e-08,3.31454202751047e-07,1.0151416063308716e-07,19.637083053588867,19.6370849609375,29.064281463623047,29.064281463623047,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.717700481414795,3.717700481414795,-2.0534675121307373,-2.0534675121307373,0.25940877199172974,0.25940877199172974,0.0,0.0,-0.1026616171002388,-0.1026616171002388,0.15674716234207153,0.15674716234207153,0.4583542048931122,0.4583542048931122,-0.08917418867349625,-0.08917418867349625,0.06387289613485336,0.06387289613485336,-18.89748191833496,-18.89748191833496,-16.476131439208984,-16.476131439208984,-2.680084705352783,-2.680084705352783,16.472137451171875,16.472137451171875,0.0,0.0,180.0
