step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.832181930541992,2.8321828842163086,2.8321828842163086,-0.48950907588005066,-0.48990562558174133,5.686075687408447,5.539278507232666,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-1.7623062133789062,-1.7623062133789062,-3.5246124267578125,0.0,4.856448650360107,0.1389746367931366,0.0,0.0,0.0,0.1389746367931366,0.0,4.856448650360107,0.0,0.0,0.0,-0.5621286630630493,-2.716926097869873,3.9883244037628174,0.0,0.0,0.0,0.0,4.856448650360107,0.1389746367931366,0.0,0.0,0.0,0.1389746367931366,0.0,4.856448650360107,-0.0,-0.0,-0.0,-0.5621287226676941,2.7169249057769775,3.9883248805999756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.1242573261260986,-1.1920928955078125e-06,7.976649284362793,0.0,0.0,0.0,5.513429641723633e-07,8.655348437969224e-07,-2.60770320892334e-08,12.832152366638184,12.832151412963867,18.80465316772461,18.80465316772461,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,6.884024620056152,6.884024620056152,-2.027575969696045,-2.027575969696045,0.3772276043891907,0.3772276043891907,0.0,0.0,-0.23825299739837646,-0.23825299739837646,0.1389746367931366,0.1389746367931366,0.3342166244983673,0.3342166244983673,-0.04856739938259125,-0.04856739938259125,0.05176073685288429,0.05176073685288429,-10.213813781738281,-10.213813781738281,-9.94115161895752,-9.94115161895752,-0.10691903531551361,-0.10691903531551361,12.153841018676758,12.153841018676758,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407039642333984,3.8407037258148193,3.8407044410705566,3.8407044410705566,-0.4727904796600342,-0.47310271859169006,6.05738639831543,5.941354274749756,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-1.7421960830688477,-1.7421960830688477,-3.4843921661376953,0.0,4.198365211486816,0.07985946536064148,0.0,0.0,0.0,0.07985946536064148,0.0,4.198365211486816,0.0,0.0,0.0,-0.5312424898147583,-2.3001270294189453,3.472728967666626,0.0,0.0,0.0,0.0,4.198365211486816,0.07985946536064148,0.0,0.0,0.0,0.07985946536064148,0.0,4.198365211486816,-0.0,-0.0,-0.0,-0.5312426090240479,2.300126552581787,3.472729206085205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.0624850988388062,-4.76837158203125e-07,6.94545841217041,0.0,0.0,0.0,4.3213367462158203e-07,7.043845471343957e-07,7.636845111846924e-08,13.839411735534668,13.839414596557617,21.81812858581543,21.81812858581543,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,6.210458278656006,6.210458278656006,-2.0120935440063477,-2.0120935440063477,0.3181839883327484,0.3181839883327484,0.0,0.0,-0.23832452297210693,-0.23832452297210693,0.07985946536064148,0.07985946536064148,0.3342166244983673,0.3342166244983673,-0.060787905007600784,-0.060787905007600784,0.041575923562049866,0.041575923562049866,-13.90438175201416,-13.90438175201416,-12.084765434265137,-12.084765434265137,-2.245985507965088,-2.245985507965088,12.920809745788574,12.920809745788574,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817000865936279,4.8170013427734375,4.817002296447754,4.817002296447754,-0.452137291431427,-0.4523622989654541,6.3727264404296875,6.288326740264893,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,-1.1357808113098145,-1.1357808113098145,-2.271561622619629,0.0,3.556410312652588,0.039319250732660294,0.0,0.0,0.0,0.039319250732660294,0.0,3.556410312652588,0.0,0.0,0.0,-0.48393362760543823,-1.894408941268921,2.970963478088379,0.0,0.0,0.0,0.0,3.556410312652588,0.039319250732660294,0.0,0.0,0.0,0.039319250732660294,0.0,3.556410312652588,-0.0,-0.0,-0.0,-0.48393359780311584,1.8944088220596313,2.970963478088379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9678672552108765,-1.1920928955078125e-07,5.941926956176758,0.0,0.0,0.0,1.341104507446289e-07,5.446682393994706e-07,2.1979212760925293e-07,14.790145874023438,14.790145874023438,24.574100494384766,24.574100494384766,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.5351080894470215,5.5351080894470215,-1.9786977767944336,-1.9786977767944336,0.2780609428882599,0.2780609428882599,0.0,0.0,-0.2387416809797287,-0.2387416809797287,0.039319250732660294,0.039319250732660294,0.3342166244983673,0.3342166244983673,-0.07308806478977203,-0.07308806478977203,0.03191697597503662,0.03191697597503662,-17.469846725463867,-17.469846725463867,-14.157440185546875,-14.157440185546875,-4.312759876251221,-4.312759876251221,13.663272857666016,13.663272857666016,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884387969971,-0.42772042751312256,-0.42785608768463135,6.629812240600586,6.57766056060791,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,-0.004963964223861694,-0.004963964223861694,-0.009927928447723389,0.0,2.9324791431427,0.016572177410125732,0.0,0.0,0.0,0.016572177410125732,0.0,2.9324791431427,0.0,0.0,0.0,-0.42051342129707336,-1.5069934129714966,2.4802918434143066,0.0,0.0,0.0,0.0,2.9324791431427,0.016572177410125732,0.0,0.0,0.0,0.016572177410125732,0.0,2.9324791431427,-0.0,-0.0,-0.0,-0.4205133616924286,1.5069929361343384,2.4802920818328857,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.841026782989502,-4.76837158203125e-07,4.960583686828613,0.0,0.0,0.0,2.8312206268310547e-07,1.2404755977968307e-07,9.872019290924072e-08,15.671037673950195,15.671037673950195,27.04480743408203,27.04480743408203,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.860646724700928,4.860646724700928,-1.9281675815582275,-1.9281675815582275,0.25603705644607544,0.25603705644607544,0.0,0.0,-0.2394648790359497,-0.2394648790359497,0.016572177410125732,0.016572177410125732,0.3342166244983673,0.3342166244983673,-0.08535616844892502,-0.08535616844892502,0.02287343516945839,0.02287343516945839,-20.879213333129883,-20.879213333129883,-16.14112663269043,-16.14112663269043,-6.289243221282959,-6.289243221282959,14.375000953674316,14.375000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.640497207641602,6.640499114990234,6.640499114990234,-0.3997427821159363,-0.3997877836227417,6.826810359954834,6.807257175445557,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,1.5760602951049805,1.5760602951049805,3.152120590209961,0.0,2.3287949562072754,0.010409433394670486,0.0,0.0,0.0,0.010409433394670486,0.0,2.3287949562072754,0.0,0.0,0.0,-0.34190839529037476,-1.1447501182556152,1.9990098476409912,0.0,0.0,0.0,0.0,2.3287949562072754,0.010409433394670486,0.0,0.0,0.0,0.010409433394670486,0.0,2.3287949562072754,-0.0,-0.0,-0.0,-0.34190836548805237,1.1447495222091675,1.9990102052688599,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6838167905807495,-5.960464477539062e-07,3.9980201721191406,0.0,0.0,0.0,1.564621925354004e-07,2.9787573296857772e-08,1.6763806343078613e-08,16.47359848022461,16.47359848022461,29.223648071289062,29.223648071289062,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,4.190258502960205,4.190258502960205,-1.8614637851715088,-1.8614637851715088,0.2508552074432373,0.2508552074432373,0.0,0.0,-0.24044576287269592,-0.24044576287269592,0.010409433394670486,0.010409433394670486,0.3342166244983673,0.3342166244983673,-0.09748338907957077,-0.09748338907957077,0.01452705916017294,0.01452705916017294,-24.103515625,-24.103515625,-18.018939971923828,-18.018939971923828,-8.158609390258789,-8.158609390258789,15.050020217895508,15.050020217895508,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472398281097412,7.472398281097412,7.4723992347717285,7.4723992347717285,-0.3684375286102295,-0.3683914244174957,6.962307929992676,6.975428104400635,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,3.521989583969116,3.521989583969116,7.043979167938232,0.0,1.7480807304382324,0.019199751317501068,0.0,0.0,0.0,0.019199751317501068,0.0,1.7480807304382324,0.0,0.0,0.0,-0.24971140921115875,-0.8141366839408875,1.5267548561096191,0.0,0.0,0.0,0.0,1.7480807304382324,0.019199751317501068,0.0,0.0,0.0,0.019199751317501068,0.0,1.7480807304382324,-0.0,-0.0,-0.0,-0.24971142411231995,0.8141363859176636,1.5267550945281982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.4994228482246399,-2.980232238769531e-07,3.0535099506378174,0.0,0.0,0.0,3.725290298461914e-08,2.275041666166544e-08,4.284083843231201e-08,17.19317054748535,17.19316864013672,31.11789894104004,31.11789894104004,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.5277633666992188,3.5277633666992188,-1.7796826362609863,-1.7796826362609863,0.26082831621170044,0.26082831621170044,0.0,0.0,-0.24162855744361877,-0.24162855744361877,0.019199751317501068,0.019199751317501068,0.3342166244983673,0.3342166244983673,-0.1093650832772255,-0.1093650832772255,0.006950785871595144,0.006950785871595144,-27.116065979003906,-27.116065979003906,-19.77529525756836,-19.77529525756836,-9.905346870422363,-9.905346870422363,15.682671546936035,15.682671546936035,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241605758666992,8.241604804992676,8.241604804992676,8.241604804992676,-0.3340664505958557,-0.333929181098938,7.0353217124938965,7.080928325653076,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,5.737934112548828,5.737934112548828,11.475868225097656,0.0,1.1936378479003906,0.040904223918914795,0.0,0.0,0.0,0.040904223918914795,0.0,1.1936378479003906,0.0,0.0,0.0,-0.1462014615535736,-0.5210185647010803,1.0647108554840088,0.0,0.0,0.0,0.0,1.1936378479003906,0.040904223918914795,0.0,0.0,0.0,0.040904223918914795,0.0,1.1936378479003906,-0.0,-0.0,-0.0,-0.146201491355896,0.5210185050964355,1.0647109746932983,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2924029529094696,-5.960464477539063e-08,2.1294217109680176,0.0,0.0,0.0,8.940696716308594e-08,1.0390685645234043e-07,3.91155481338501e-08,17.82803726196289,17.828039169311523,32.74323272705078,32.74323272705078,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.877643585205078,2.877643585205078,-1.6840059757232666,-1.6840059757232666,0.28385597467422485,0.28385597467422485,0.0,0.0,-0.24295175075531006,-0.24295175075531006,0.040904223918914795,0.040904223918914795,0.3342166244983673,0.3342166244983673,-0.12090200930833817,-0.12090200930833817,0.00020773681171704084,0.00020773681171704084,-29.89269256591797,-29.89269256591797,-21.396066665649414,-21.396066665649414,-11.515409469604492,-11.515409469604492,16.267642974853516,16.267642974853516,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941659927368164,8.941661834716797,8.941661834716797,-0.2969174087047577,-0.2966901361942291,7.045319080352783,7.122944355010986,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,8.12142276763916,8.12142276763916,16.24284553527832,0.0,0.6693648099899292,0.07311314344406128,0.0,0.0,0.0,0.07311314344406128,0.0,0.6693648099899292,0.0,0.0,0.0,-0.034323759377002716,-0.2704184353351593,0.6157032251358032,0.0,0.0,0.0,0.0,0.6693648099899292,0.07311314344406128,0.0,0.0,0.0,0.07311314344406128,0.0,0.6693648099899292,-0.0,-0.0,-0.0,-0.034323763102293015,0.27041831612586975,0.615703284740448,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.06864751875400543,-1.1920928955078125e-07,1.2314064502716064,0.0,0.0,0.0,4.842877388000488e-08,1.3966626966066542e-07,-2.2118911147117615e-09,18.378713607788086,18.37871551513672,34.11966323852539,34.11966323852539,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.2450177669525146,2.2450177669525146,-1.5756529569625854,-1.5756529569625854,0.31746330857276917,0.31746330857276917,0.0,0.0,-0.24435018002986908,-0.24435018002986908,0.07311314344406128,0.07311314344406128,0.3342166244983673,0.3342166244983673,-0.13200095295906067,-0.13200095295906067,-0.005649112164974213,-0.005649112164974213,-32.41181182861328,-32.41181182861328,-22.868621826171875,-22.868621826171875,-12.976253509521484,-12.976253509521484,16.80002784729004,16.80002784729004,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566696166992188,9.566696166992188,9.566697120666504,9.566697120666504,-0.25730231404304504,-0.2569865882396698,6.99218225479126,7.101102828979492,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,10.565081596374512,10.565081596374512,21.130163192749023,0.0,0.1796843707561493,0.11310748755931854,0.0,0.0,0.0,0.11310748755931854,0.0,0.1796843707561493,0.0,0.0,0.0,0.08238191902637482,-0.06619633734226227,0.18414951860904694,0.0,0.0,0.0,0.0,0.1796843707561493,0.11310748755931854,0.0,0.0,0.0,0.11310748755931854,0.0,0.1796843707561493,-0.0,-0.0,-0.0,0.08238190412521362,0.06619630753993988,0.18414953351020813,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.16476382315158844,-2.9802322387695312e-08,0.36829906702041626,0.0,0.0,0.0,1.0244548320770264e-08,2.1952333284502856e-08,4.190951585769653e-09,18.84729766845703,18.84729766845703,35.268699645996094,35.268699645996094,0.36458078026771545,0.36458078026771545,0.634895384311676,0.634895384311676,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.635524868965149,1.635524868965149,-1.4558405876159668,-1.4558405876159668,0.3588644564151764,0.3588644564151764,0.0,0.0,-0.24575695395469666,-0.24575695395469666,0.11310748755931854,0.11310748755931854,0.3342166244983673,0.3342166244983673,-0.14257539808750153,-0.14257539808750153,-0.010577201843261719,-0.010577201843261719,-34.654518127441406,-34.654518127441406,-24.181869506835938,-24.181869506835938,-14.276888847351074,-14.276888847351074,17.275358200073242,17.275358200073242,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111467361450195,10.111462593078613,10.111466407775879,10.111466407775879,-0.21555392444133759,-0.2151522934436798,6.87627649307251,7.015495777130127,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,12.95991039276123,12.95991039276123,25.91982078552246,0.0,-0.27058157324790955,0.15794718265533447,0.0,0.0,0.0,0.15794718265533447,0.0,-0.27058157324790955,0.0,0.0,0.0,0.19990196824073792,0.08928250521421432,-0.22411948442459106,0.0,0.0,0.0,0.0,-0.27058157324790955,0.15794718265533447,0.0,0.0,0.0,0.15794718265533447,0.0,-0.27058157324790955,-0.0,-0.0,-0.0,0.19990195333957672,-0.08928241580724716,-0.22411951422691345,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.39980393648147583,8.940696716308594e-08,-0.4482389986515045,0.0,0.0,0.0,-1.862645149230957e-08,-5.722657903106665e-08,-7.450580596923828e-09,19.236936569213867,19.236934661865234,36.211326599121094,36.211334228515625,0.36458078026771545,0.36458078026771545,0.6232235431671143,0.6232235431671143,0.012195754796266556,0.012195754796266556,0.0,0.0,1.0551674365997314,1.0551674365997314,-1.3257489204406738,-1.3257489204406738,0.40505364537239075,0.40505364537239075,0.0,0.0,-0.24710646271705627,-0.24710646271705627,0.15794718265533447,0.15794718265533447,0.3342166244983673,0.3342166244983673,-0.15254560112953186,-0.15254560112953186,-0.014544186182320118,-0.014544186182320118,-36.604557037353516,-36.604557037353516,-25.326271057128906,-25.326271057128906,-15.407880783081055,-15.407880783081055,17.689651489257812,17.689651489257812,0.0,0.0,180.0
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.57140064239502,10.571398735046387,10.571399688720703,10.571399688720703,-0.17202356457710266,-0.17153921723365784,6.698427200317383,6.866685390472412,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,15.199098587036133,15.199098587036133,30.398197174072266,0.0,-0.6763961315155029,0.2045830637216568,0.0,0.0,0.0,0.2045830637216568,0.0,-0.6763961315155029,0.0,0.0,0.0,0.31391894817352295,0.19545571506023407,-0.602177619934082,0.0,0.0,0.0,0.0,-0.6763961315155029,0.2045830637216568,0.0,0.0,0.0,0.2045830637216568,0.0,-0.6763961315155029,-0.0,-0.0,-0.0,0.31391891837120056,-0.19545558094978333,-0.6021776795387268,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6278378963470459,1.341104507446289e-07,-1.204355239868164,0.0,0.0,0.0,-4.470348358154297e-08,-4.5630461187329274e-08,-4.0978193283081055e-08,19.55139923095703,19.55139923095703,36.9667854309082,36.96677780151367,0.35034558176994324,0.35034558176994324,0.6265698075294495,0.6265698075294495,0.023084618151187897,0.023084618151187897,0.0,0.0,0.510103702545166,0.510103702545166,-1.186499834060669,-1.186499834060669,0.4529193043708801,0.4529193043708801,0.0,0.0,-0.24833622574806213,-0.24833622574806213,0.2045830637216568,0.2045830637216568,0.3342166244983673,0.3342166244983673,-0.16183878481388092,-0.16183878481388092,-0.017527641728520393,-0.017527641728520393,-38.24826431274414,-38.24826431274414,-26.293787002563477,-26.293787002563477,-16.361299514770508,-16.361299514770508,18.0394229888916,18.0394229888916,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942636489868164,10.942636489868164,10.942636489868164,-0.12707765400409698,-0.12651437520980835,6.459929466247559,6.655731201171875,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,17.182064056396484,17.182064056396484,34.36412811279297,0.0,-1.032700777053833,0.24998466670513153,0.0,0.0,0.0,0.24998466670513153,0.0,-1.032700777053833,0.0,0.0,0.0,0.42001354694366455,0.2537879943847656,-0.9424136877059937,0.0,0.0,0.0,0.0,-1.032700777053833,0.24998466670513153,0.0,0.0,0.0,0.24998466670513153,0.0,-1.032700777053833,-0.0,-0.0,-0.0,0.42001354694366455,-0.2537878155708313,-0.9424137473106384,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.8400270938873291,1.7881393432617188e-07,-1.8848273754119873,0.0,0.0,0.0,-1.0803341865539551e-07,-9.219868957188737e-08,-6.146728992462158e-08,19.794754028320312,19.794755935668945,37.55169677734375,37.55169677734375,0.35034558176994324,0.35034558176994324,0.6128085255622864,0.6128085255622864,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0064430832862854,0.0064430832862854,-1.0391438007354736,-1.0391438007354736,0.49937450885772705,0.49937450885772705,0.0,0.0,-0.24938982725143433,-0.24938982725143433,0.24998466670513153,0.24998466670513153,0.3342166244983673,0.3342166244983673,-0.17038865387439728,-0.17038865387439728,-0.019514216110110283,-0.019514216110110283,-39.574485778808594,-39.574485778808594,-27.077831268310547,-27.077831268310547,-17.13068199157715,-17.13068199157715,18.32174301147461,18.32174301147461,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222063064575195,11.222062110900879,11.222063064575195,11.222063064575195,-0.08109458535909653,-0.0804569348692894,6.162576198577881,6.384185314178467,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,18.81868553161621,18.81868553161621,37.63737106323242,0.0,-1.334653615951538,0.29127806425094604,0.0,0.0,0.0,0.29127806425094604,0.0,-1.334653615951538,0.0,0.0,0.0,0.513896107673645,0.267882764339447,-1.23704993724823,0.0,0.0,0.0,0.0,-1.334653615951538,0.29127806425094604,0.0,0.0,0.0,0.29127806425094604,0.0,-1.334653615951538,-0.0,-0.0,-0.0,0.5138961672782898,-0.26788246631622314,-1.2370500564575195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.02779221534729,2.980232238769531e-07,-2.474100112915039,0.0,0.0,0.0,-1.4156103134155273e-07,-7.969467219481885e-08,-6.146728992462158e-08,19.97109603881836,19.971097946166992,37.979679107666016,37.979679107666016,0.35034558176994324,0.35034558176994324,0.604958176612854,0.604958176612854,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.44999176263809204,-0.44999176263809204,-0.8846619129180908,-0.8846619129180908,0.5414971113204956,0.5414971113204956,0.0,0.0,-0.25021904706954956,-0.25021904706954956,0.29127806425094604,0.29127806425094604,0.3342166244983673,0.3342166244983673,-0.17813532054424286,-0.17813532054424286,-0.020499102771282196,-0.020499102771282196,-40.57448196411133,-40.57448196411133,-27.67322540283203,-27.67322540283203,-17.71097183227539,-17.71097183227539,18.534244537353516,18.534244537353516,0.0,0.0,180.0
