step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3384828567504883,0.3384692072868347,-7.136275768280029,-7.162023544311523,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.568313598632812,13.568313598632812,27.136627197265625,0.0,5.136169910430908,0.5067183971405029,0.0,0.0,0.0,0.5067183971405029,0.0,5.136169910430908,0.0,0.0,0.0,-0.3573015630245209,1.4358925819396973,4.944447040557861,0.0,0.0,0.0,0.0,5.136169910430908,0.5067183971405029,0.0,0.0,0.0,0.5067183971405029,0.0,5.136169910430908,-0.0,-0.0,-0.0,-0.3573015034198761,-1.4358936548233032,4.944446563720703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.714603066444397,-1.0728836059570312e-06,9.888893127441406,0.0,0.0,0.0,3.2782554626464844e-07,8.162126619026822e-07,-2.9802322387695312e-08,13.915363311767578,13.915364265441895,33.968597412109375,33.968597412109375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.08162510395050049,0.08162510395050049,3.827244997024536,3.827244997024536,1.5471975803375244,1.5471975803375244,0.8055098652839661,0.8055098652839661,0.0,0.0,-0.08205670863389969,-0.08205670863389969,0.5067183971405029,0.5067183971405029,0.5156484842300415,0.5156484842300415,0.028349293395876884,0.028349293395876884,0.2744749188423157,0.2744749188423157,49.88689041137695,49.88689041137695,24.350723266601562,24.350723266601562,34.51065444946289,34.51065444946289,4.696699142456055,4.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.30757132172584534,0.30748477578163147,-7.085099697113037,-7.135676383972168,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.046063423156738,15.046063423156738,30.092126846313477,0.0,5.291252613067627,0.5080426931381226,0.0,0.0,0.0,0.5080426931381226,0.0,5.291252613067627,0.0,0.0,0.0,-0.38919976353645325,1.325341820716858,5.13297700881958,0.0,0.0,0.0,0.0,5.291252613067627,0.5080426931381226,0.0,0.0,0.0,0.5080426931381226,0.0,5.291252613067627,-0.0,-0.0,-0.0,-0.38919976353645325,-1.3253427743911743,5.13297700881958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.7783995270729065,-9.5367431640625e-07,10.26595401763916,0.0,0.0,0.0,2.980232238769531e-07,1.0789750604089932e-06,-6.332993507385254e-08,14.831759452819824,14.831759452819824,35.96793746948242,35.96793746948242,0.5764081478118896,0.5764081478118896,0.4190458357334137,0.4190458357334137,0.004546067211776972,0.004546067211776972,0.12566909193992615,0.12566909193992615,4.205813407897949,4.205813407897949,1.451707363128662,1.451707363128662,0.9424859285354614,0.9424859285354614,0.0,0.0,-0.0831402912735939,-0.0831402912735939,0.5080426931381226,0.5080426931381226,0.5156484842300415,0.5156484842300415,0.04535836726427078,0.04535836726427078,0.2856462001800537,0.2856462001800537,53.632286071777344,53.632286071777344,26.5484676361084,26.5484676361084,36.69535446166992,36.69535446166992,4.296955108642578,4.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27474313974380493,0.2745843231678009,-6.99351692199707,-7.06866979598999,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.52408218383789,16.52408218383789,33.04816436767578,0.0,5.446239948272705,0.5114653706550598,0.0,0.0,0.0,0.5114653706550598,0.0,5.446239948272705,0.0,0.0,0.0,-0.41904881596565247,1.1933776140213013,5.3219709396362305,0.0,0.0,0.0,0.0,5.446239948272705,0.5114653706550598,0.0,0.0,0.0,0.5114653706550598,0.0,5.446239948272705,-0.0,-0.0,-0.0,-0.41904890537261963,-1.1933786869049072,5.3219709396362305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8380976915359497,-1.0728836059570312e-06,10.643941879272461,0.0,0.0,0.0,2.980232238769531e-07,7.636865007043525e-07,-8.940696716308594e-08,15.642224311828613,15.642224311828613,37.645904541015625,37.645904541015625,0.5480853319168091,0.5480853319168091,0.4346563518047333,0.4346563518047333,0.017258400097489357,0.017258400097489357,0.1621500849723816,0.1621500849723816,4.576056480407715,4.576056480407715,1.3479372262954712,1.3479372262954712,1.083244800567627,1.083244800567627,0.0,0.0,-0.08419307321310043,-0.08419307321310043,0.5114653706550598,0.5114653706550598,0.5156484842300415,0.5156484842300415,0.06160641461610794,0.06160641461610794,0.29565104842185974,0.29565104842185974,57.04271697998047,57.04271697998047,28.55396842956543,28.55396842956543,38.68690872192383,38.68690872192383,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.24021807312965393,0.23998808860778809,-6.859299659729004,-6.958576202392578,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.879192352294922,17.879192352294922,35.758384704589844,0.0,5.574387550354004,0.49846625328063965,0.0,0.0,0.0,0.49846625328063965,0.0,5.574387550354004,0.0,0.0,0.0,-0.4602547585964203,1.034997582435608,5.480803966522217,0.0,0.0,0.0,0.0,5.574387550354004,0.49846625328063965,0.0,0.0,0.0,0.49846625328063965,0.0,5.574387550354004,-0.0,-0.0,-0.0,-0.4602549374103546,-1.0349984169006348,5.480803489685059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9205096960067749,-8.344650268554688e-07,10.961606979370117,0.0,0.0,0.0,5.066394805908203e-07,1.1982513115071924e-06,1.6763806343078613e-08,16.34735679626465,16.34735679626465,39.04084014892578,39.04084014892578,0.519185483455658,0.519185483455658,0.44396868348121643,0.44396868348121643,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,4.9337053298950195,4.9337053298950195,1.236603021621704,1.236603021621704,1.2247536182403564,1.2247536182403564,0.0,0.0,-0.08519132435321808,-0.08519132435321808,0.49846625328063965,0.49846625328063965,0.5156484842300415,0.5156484842300415,0.07699862867593765,0.07699862867593765,0.3044331669807434,0.3044331669807434,60.09891891479492,60.09891891479492,30.355871200561523,30.355871200561523,40.47404861450195,40.47404861450195,3.605198383331299,3.605198383331299,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20418588817119598,0.20388630032539368,-6.686972141265869,-6.80984354019165,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.21609878540039,19.21609878540039,38.43219757080078,0.0,5.708889961242676,0.49883395433425903,0.0,0.0,0.0,0.49883395433425903,0.0,5.708889961242676,0.0,0.0,0.0,-0.4888134300708771,0.8582643270492554,5.644883155822754,0.0,0.0,0.0,0.0,5.708889961242676,0.49883395433425903,0.0,0.0,0.0,0.49883395433425903,0.0,5.708889961242676,-0.0,-0.0,-0.0,-0.48881328105926514,-0.8582653403282166,5.644882678985596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-0.9776266813278198,-1.0132789611816406e-06,11.289766311645508,0.0,0.0,0.0,2.384185791015625e-07,7.441157094945083e-07,2.9802322387695312e-08,16.95008659362793,16.95008659362793,40.18656921386719,40.18656921386719,0.5050286650657654,0.5050286650657654,0.43284013867378235,0.43284013867378235,0.06213124841451645,0.06213124841451645,0.2274339199066162,0.2274339199066162,5.274412155151367,5.274412155151367,1.1184265613555908,1.1184265613555908,1.3637551069259644,1.3637551069259644,0.0,0.0,-0.0861118882894516,-0.0861118882894516,0.49883395433425903,0.49883395433425903,0.5156484842300415,0.5156484842300415,0.09144682437181473,0.09144682437181473,0.3119450807571411,0.3119450807571411,62.783958435058594,62.783958435058594,31.94416046142578,31.94416046142578,42.04684066772461,42.04684066772461,3.317450761795044,3.317450761795044,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.1668914407491684,0.16652411222457886,-6.473959445953369,-6.619681358337402,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.378597259521484,20.378597259521484,40.75719451904297,0.0,5.815317153930664,0.48867249488830566,0.0,0.0,0.0,0.48867249488830566,0.0,5.815317153930664,0.0,0.0,0.0,-0.5220586657524109,0.6592139005661011,5.774911880493164,0.0,0.0,0.0,0.0,5.815317153930664,0.48867249488830566,0.0,0.0,0.0,0.48867249488830566,0.0,5.815317153930664,-0.0,-0.0,-0.0,-0.5220587253570557,-0.6592152714729309,5.774911403656006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0441174507141113,-1.3709068298339844e-06,11.549823760986328,0.0,0.0,0.0,2.086162567138672e-07,1.6111862350953743e-06,3.725290298461914e-09,17.454675674438477,17.454675674438477,41.11197280883789,41.11197280883789,0.4908757209777832,0.4908757209777832,0.42749926447868347,0.42749926447868347,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,5.593866348266602,5.593866348266602,0.9941293001174927,0.9941293001174927,1.4968810081481934,1.4968810081481934,0.0,0.0,-0.08693289756774902,-0.08693289756774902,0.48867249488830566,0.48867249488830566,0.5156484842300415,0.5156484842300415,0.10486945509910583,0.10486945509910583,0.31814807653427124,0.31814807653427124,65.08319854736328,65.08319854736328,33.310157775878906,33.310157775878906,43.39670944213867,43.39670944213867,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12854236364364624,0.12810979783535004,-6.225147247314453,-6.392902374267578,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.463958740234375,21.463958740234375,42.92791748046875,0.0,5.9258904457092285,0.4989784359931946,0.0,0.0,0.0,0.4989784359931946,0.0,5.9258904457092285,0.0,0.0,0.0,-0.5347219705581665,0.44438406825065613,5.9060773849487305,0.0,0.0,0.0,0.0,5.9258904457092285,0.4989784359931946,0.0,0.0,0.0,0.4989784359931946,0.0,5.9258904457092285,-0.0,-0.0,-0.0,-0.5347219109535217,-0.44438523054122925,5.9060773849487305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.069443941116333,-1.1622905731201172e-06,11.812154769897461,0.0,0.0,0.0,3.8743019104003906e-07,6.919274824213062e-07,4.470348358154297e-08,17.8660945892334,17.8660945892334,41.840885162353516,41.84089279174805,0.4767266511917114,0.4767266511917114,0.43121975660324097,0.43121975660324097,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,5.887925148010254,5.887925148010254,0.8644266128540039,0.8644266128540039,1.6207772493362427,1.6207772493362427,0.0,0.0,-0.08763444423675537,-0.08763444423675537,0.4989784359931946,0.4989784359931946,0.5156484842300415,0.5156484842300415,0.11719190329313278,0.11719190329313278,0.32301196455955505,0.32301196455955505,66.9843521118164,66.9843521118164,34.4465446472168,34.4465446472168,44.51643371582031,44.51643371582031,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
357,1.4875,0.12213861436940913,-9.589597391109331,-43.39655301323795,0.12213861436940913,-9.589597391109331,-43.39655301323795,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.0893993154168129,0.08890416473150253,-5.9381914138793945,-6.126949787139893,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.310665130615234,22.310665130615234,44.62133026123047,0.0,6.004106521606445,0.502260684967041,0.0,0.0,0.0,0.502260684967041,0.0,6.004106521606445,0.0,0.0,0.0,-0.5473111867904663,0.21322709321975708,5.996377468109131,0.0,0.0,0.0,0.0,6.004106521606445,0.502260684967041,0.0,0.0,0.0,0.502260684967041,0.0,6.004106521606445,-0.0,-0.0,-0.0,-0.5473111867904663,-0.21322844922542572,5.996377468109131,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0946223735809326,-1.3560056686401367e-06,11.992754936218262,0.0,0.0,0.0,3.5762786865234375e-07,5.120094783706008e-07,9.313225746154785e-09,18.189943313598633,18.189943313598633,42.39238357543945,42.39238357543945,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.28221216797828674,0.28221216797828674,6.1527252197265625,6.1527252197265625,0.7300281524658203,0.7300281524658203,1.732229471206665,1.732229471206665,0.0,0.0,-0.08819926530122757,-0.08819926530122757,0.502260684967041,0.502260684967041,0.5156484842300415,0.5156484842300415,0.12834636867046356,0.12834636867046356,0.3265150189399719,0.3265150189399719,68.47736358642578,68.47736358642578,35.34729766845703,35.34729766845703,45.40010070800781,45.40010070800781,2.707225799560547,2.707225799560547,0.0,0.0,180.0
358,1.4916666666666667,0.08184651210904982,-9.74066899388105,-29.080537060510498,0.08184651210904982,-9.74066899388105,-29.080537060510498,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.04970470815896988,0.04915003851056099,-5.614689350128174,-5.82328462600708,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,22.89139175415039,22.89139175415039,45.78278350830078,0.0,6.047819137573242,0.49880099296569824,0.0,0.0,0.0,0.49880099296569824,0.0,6.047819137573242,0.0,0.0,0.0,-0.5589549541473389,-0.028854085132479668,6.042487621307373,0.0,0.0,0.0,0.0,6.047819137573242,0.49880099296569824,0.0,0.0,0.0,0.49880099296569824,0.0,6.047819137573242,-0.0,-0.0,-0.0,-0.5589548349380493,0.02885277569293976,6.042487621307373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1179097890853882,-1.3094395399093628e-06,12.084975242614746,0.0,0.0,0.0,3.5762786865234375e-07,-2.8182395794829063e-07,4.0978193283081055e-08,18.432968139648438,18.432960510253906,42.780941009521484,42.780941009521484,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,6.384786605834961,6.384786605834961,0.591637372970581,0.591637372970581,1.8282897472381592,1.8282897472381592,0.0,0.0,-0.08861322700977325,-0.08861322700977325,0.49880099296569824,0.49880099296569824,0.5156484842300415,0.5156484842300415,0.13827182352542877,0.13827182352542877,0.3286433219909668,0.3286433219909668,69.55447387695312,69.55447387695312,36.00773239135742,36.00773239135742,46.04310989379883,46.04310989379883,2.592336893081665,2.592336893081665,0.0,0.0,180.0
359,1.4958333333333333,0.04104979888480928,-9.831686133204366,-14.585229926544482,0.04104979888480928,-9.831686133204366,-14.585229926544482,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.009680735878646374,0.009070145897567272,-5.260242938995361,-5.4874653816223145,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.31208038330078,23.31208038330078,46.62416076660156,0.0,6.090027809143066,0.521722674369812,0.0,0.0,0.0,0.521722674369812,0.0,6.090027809143066,0.0,0.0,0.0,-0.5426251292228699,-0.2774117588996887,6.081877708435059,0.0,0.0,0.0,0.0,6.090027809143066,0.521722674369812,0.0,0.0,0.0,0.521722674369812,0.0,6.090027809143066,-0.0,-0.0,-0.0,-0.5426250696182251,0.27741047739982605,6.081877708435059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0852501392364502,-1.2814998626708984e-06,12.163755416870117,0.0,0.0,0.0,3.5762786865234375e-07,2.7188113449483353e-07,4.470348358154297e-08,18.60381317138672,18.60381507873535,43.016815185546875,43.01681900024414,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,6.581113338470459,6.581113338470459,0.4499543607234955,0.4499543607234955,1.9063934087753296,1.9063934087753296,0.0,0.0,-0.08886588364839554,-0.08886588364839554,0.521722674369812,0.521722674369812,0.5156484842300415,0.5156484842300415,0.1469140648841858,0.1469140648841858,0.3293907940387726,0.3293907940387726,70.21009826660156,70.21009826660156,36.42441177368164,36.42441177368164,46.44215774536133,46.44215774536133,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
360,1.5,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.766616847825057e-16,-9.862087658149079,-2.0489121727448482e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03040165826678276,-0.031064430251717567,-4.873161792755127,-5.11760950088501,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,23.429306030273438,23.429306030273438,46.858612060546875,0.0,6.09475040435791,0.5398298501968384,0.0,0.0,0.0,0.5398298501968384,0.0,6.09475040435791,0.0,0.0,0.0,-0.5227431058883667,-0.5272504687309265,6.073396682739258,0.0,0.0,0.0,0.0,6.09475040435791,0.5398298501968384,0.0,0.0,0.0,0.5398298501968384,0.0,6.09475040435791,-0.0,-0.0,-0.0,-0.5227429270744324,0.5272490382194519,6.073396682739258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.0454859733581543,-1.430511474609375e-06,12.146793365478516,0.0,0.0,0.0,5.066394805908203e-07,1.0266652452628477e-06,1.862645149230957e-08,18.696578979492188,18.696575164794922,43.10618591308594,43.10618591308594,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,6.739265441894531,6.739265441894531,0.3056798577308655,0.3056798577308655,1.9644588232040405,1.9644588232040405,0.0,0.0,-0.08895084261894226,-0.08895084261894226,0.5398298501968384,0.5398298501968384,0.5156484842300415,0.5156484842300415,0.15422555804252625,0.15422555804252625,0.32875850796699524,0.32875850796699524,70.44086456298828,70.44086456298828,36.595211029052734,36.595211029052734,46.595211029052734,46.595211029052734,2.499999523162842,2.499999523162842,0.0,0.0,180.0
361,1.5041666666666667,-0.041049798884808135,-9.83168613320437,14.585229926544075,-0.041049798884808135,-9.83168613320437,14.585229926544075,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07029488682746887,-0.07100574672222137,-4.455760955810547,-4.715915203094482,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.237060546875,23.237060546875,46.47412109375,0.0,6.061197280883789,0.5527327060699463,0.0,0.0,0.0,0.5527327060699463,0.0,6.061197280883789,0.0,0.0,0.0,-0.4996117353439331,-0.7717135548591614,6.01651668548584,0.0,0.0,0.0,0.0,6.061197280883789,0.5527327060699463,0.0,0.0,0.0,0.5527327060699463,0.0,6.061197280883789,-0.0,-0.0,-0.0,-0.49961182475090027,0.7717123031616211,6.01651668548584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.9992235898971558,-1.2516975402832031e-06,12.03303337097168,0.0,0.0,0.0,1.1324882507324219e-06,7.470038667634071e-07,-7.450580596923828e-09,18.708114624023438,18.708114624023438,43.05127716064453,43.05127716064453,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,6.857419967651367,6.857419967651367,0.15952080488204956,0.15952080488204956,2.0009684562683105,2.0009684562683105,0.0,0.0,-0.08886588364839554,-0.08886588364839554,0.5527327060699463,0.5527327060699463,0.5156484842300415,0.5156484842300415,0.16016550362110138,0.16016550362110138,0.326754629611969,0.326754629611969,70.24559020996094,70.24559020996094,36.51923751831055,36.51923751831055,46.50149154663086,46.50149154663086,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
362,1.5083333333333333,-0.08184651210904867,-9.740668993881052,29.080537060510093,-0.08184651210904867,-9.740668993881052,29.080537060510093,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.10975272953510284,-0.11050732433795929,-4.010565280914307,-4.2848219871521,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,22.73897933959961,22.73897933959961,45.47795867919922,0.0,5.989228248596191,0.5601679682731628,0.0,0.0,0.0,0.5601679682731628,0.0,5.989228248596191,0.0,0.0,0.0,-0.47363483905792236,-1.0042003393173218,5.912013053894043,0.0,0.0,0.0,0.0,5.989228248596191,0.5601679682731628,0.0,0.0,0.0,0.5601679682731628,0.0,5.989228248596191,-0.0,-0.0,-0.0,-0.4736349284648895,1.0041989088058472,5.912013053894043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9472697973251343,-1.430511474609375e-06,11.824026107788086,0.0,0.0,0.0,7.748603820800781e-07,6.449018883358804e-07,5.587935447692871e-09,18.636249542236328,18.636249542236328,42.85048294067383,42.85048294067383,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,6.934417247772217,6.934417247772217,0.012195499613881111,0.012195499613881111,2.0150275230407715,2.0150275230407715,0.0,0.0,-0.08861322700977325,-0.08861322700977325,0.5601679682731628,0.5601679682731628,0.5156484842300415,0.5156484842300415,0.1646997183561325,0.1646997183561325,0.3233940899372101,0.3233940899372101,69.62523651123047,69.62523651123047,36.19686508178711,36.19686508178711,46.1614875793457,46.1614875793457,2.592336893081665,2.592336893081665,0.0,0.0,180.0
