step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.35550543059019263,-8.413985597315031,-151.14333809286487,0.35550543059019263,-8.413985597315031,-151.14333809286487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.413986206054688,8.413981437683105,8.413985252380371,8.413985252380371,0.31747156381607056,0.31736239790916443,-8.10586166381836,-8.181074142456055,0.0,0.0,0.0,0.0,nan,nan,29.704116821289062,29.704116821289062,59.408233642578125,0.0,9.637517929077148,0.2776816785335541,0.0,0.0,0.0,0.2776816785335541,0.0,9.637517929077148,0.0,0.0,0.0,-2.13651967048645,2.560300350189209,9.046491622924805,0.0,0.0,0.0,0.0,9.637517929077148,0.2776816785335541,0.0,0.0,0.0,0.2776816785335541,0.0,9.637517929077148,-0.0,-0.0,-0.0,-2.136519193649292,-2.5603013038635254,9.046490669250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.273038864135742,-9.5367431640625e-07,18.09298324584961,0.0,0.0,0.0,1.3113021850585938e-06,2.0145914731983794e-06,5.140900611877441e-07,13.073246002197266,13.073247909545898,31.96144676208496,31.96144676208496,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.97122573852539,10.97122573852539,2.026782989501953,2.026782989501953,3.7309699058532715,3.7309699058532715,0.09320296347141266,0.09320296347141266,-0.0649295300245285,-0.0649295300245285,0.2776816785335541,0.2776816785335541,0.43450435996055603,0.43450435996055603,0.05490948259830475,0.05490948259830475,0.31670889258384705,0.31670889258384705,48.60158920288086,48.60158920288086,21.40843963623047,21.40843963623047,36.40843963623047,36.40843963623047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
267,1.1125,0.31919856534996904,-9.002906627377685,-131.66386142908294,0.31919856534996904,-9.002906627377685,-131.66386142908294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.00290584564209,9.002904891967773,9.002907752990723,9.002907752990723,0.28034332394599915,0.2801498472690582,-8.03231143951416,-8.136507987976074,0.0,0.0,0.0,0.0,nan,nan,33.0969123840332,33.0969123840332,66.1938247680664,0.0,9.887544631958008,0.242078498005867,0.0,0.0,0.0,0.242078498005867,0.0,9.887544631958008,0.0,0.0,0.0,-2.25634765625,2.278979539871216,9.356136322021484,0.0,0.0,0.0,0.0,9.887544631958008,0.242078498005867,0.0,0.0,0.0,0.242078498005867,0.0,9.887544631958008,-0.0,-0.0,-0.0,-2.256347894668579,-2.278981924057007,9.356135368347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.5126953125,-2.384185791015625e-06,18.71227264404297,0.0,0.0,0.0,8.940696716308594e-07,1.7427161083105602e-06,1.7881393432617188e-07,13.847355842590332,13.847355842590332,34.28291320800781,34.28290557861328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.620162963867188,11.620162963867188,1.7655693292617798,1.7655693292617798,4.204237461090088,4.204237461090088,0.09885075688362122,0.09885075688362122,-0.0649295300245285,-0.0649295300245285,0.242078498005867,0.242078498005867,0.430507630109787,0.430507630109787,0.07142262160778046,0.07142262160778046,0.33322203159332275,0.33322203159332275,52.00336837768555,52.00336837768555,23.408981323242188,23.408981323242188,38.40898132324219,38.40898132324219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
268,1.1166666666666667,0.2806063162050744,-9.511633297115834,-112.6504931263861,0.2806063162050744,-9.511633297115834,-112.6504931263861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.51163101196289,9.511631965637207,9.511632919311523,9.511631965637207,0.24120432138442993,0.24092932045459747,-7.901829719543457,-8.034039497375488,0.0,0.0,0.0,0.0,nan,nan,36.22481155395508,36.22481155395508,72.44962310791016,0.0,10.137286186218262,0.22702467441558838,0.0,0.0,0.0,0.22702467441558838,0.0,10.137286186218262,0.0,0.0,0.0,-2.355217933654785,1.954209566116333,9.666960716247559,0.0,0.0,0.0,0.0,10.137286186218262,0.22702467441558838,0.0,0.0,0.0,0.22702467441558838,0.0,10.137286186218262,-0.0,-0.0,-0.0,-2.3552167415618896,-1.9542113542556763,9.666960716247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.710434913635254,-1.7881393432617188e-06,19.333921432495117,0.0,0.0,0.0,8.344650268554688e-07,3.3778160286601633e-06,1.1920928955078125e-07,14.514176368713379,14.514179229736328,36.19094467163086,36.19094467163086,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.208582878112793,12.208582878112793,1.510606288909912,1.510606288909912,4.654725551605225,4.654725551605225,0.10397152602672577,0.10397152602672577,-0.0649295300245285,-0.0649295300245285,0.22702467441558838,0.22702467441558838,0.42698556184768677,0.42698556184768677,0.08609797805547714,0.08609797805547714,0.34789741039276123,0.34789741039276123,54.94191360473633,54.94191360473633,25.14045524597168,25.14045524597168,40.14045715332031,40.14045715332031,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.2400586278142901,-9.94214951060888,-94.1161636682131,0.2400586278142901,-9.94214951060888,-94.1161636682131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.942146301269531,9.942150115966797,9.94214916229248,9.94214916229248,0.2004060298204422,0.2000523805618286,-7.712828159332275,-7.871884346008301,0.0,0.0,0.0,0.0,nan,nan,38.95412826538086,38.95412826538086,77.90825653076172,0.0,10.334396362304688,0.20993739366531372,0.0,0.0,0.0,0.20993739366531372,0.0,10.334396362304688,0.0,0.0,0.0,-2.440525770187378,1.5795049667358398,9.919315338134766,0.0,0.0,0.0,0.0,10.334396362304688,0.20993739366531372,0.0,0.0,0.0,0.20993739366531372,0.0,10.334396362304688,-0.0,-0.0,-0.0,-2.440526247024536,-1.5795077085494995,9.91931438446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.881052017211914,-2.7418136596679688e-06,19.83863067626953,0.0,0.0,0.0,5.960464477539063e-08,1.1085699043178465e-06,-2.980232238769531e-07,15.074597358703613,15.074597358703613,37.738487243652344,37.738487243652344,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.733454704284668,12.733454704284668,1.2620669603347778,1.2620669603347778,5.073143005371094,5.073143005371094,0.10853905230760574,0.10853905230760574,-0.0649295300245285,-0.0649295300245285,0.20993739366531372,0.20993739366531372,0.423951655626297,0.423951655626297,0.09895677119493484,0.09895677119493484,0.36075615882873535,0.36075615882873535,57.42869567871094,57.42869567871094,26.609472274780273,26.609472274780273,41.60947036743164,41.60947036743164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.1978771662711347,-10.296417333685348,-76.03886845268119,0.1978771662711347,-10.296417333685348,-76.03886845268119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.296414375305176,10.296416282653809,10.296418190002441,10.296418190002441,0.15822646021842957,0.1577974408864975,-7.474117279052734,-7.658866882324219,0.0,0.0,0.0,0.0,nan,nan,41.27505874633789,41.27505874633789,82.55011749267578,0.0,10.523199081420898,0.21507832407951355,0.0,0.0,0.0,0.21507832407951355,0.0,10.523199081420898,0.0,0.0,0.0,-2.4990105628967285,1.1683950424194336,10.157449722290039,0.0,0.0,0.0,0.0,10.523199081420898,0.21507832407951355,0.0,0.0,0.0,0.21507832407951355,0.0,10.523199081420898,-0.0,-0.0,-0.0,-2.4990110397338867,-1.1683975458145142,10.157448768615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.998021602630615,-2.5033950805664062e-06,20.314899444580078,0.0,0.0,0.0,3.5762786865234375e-07,1.6649357803544262e-06,-1.6391277313232422e-07,15.535032272338867,15.535032272338867,38.96969985961914,38.969688415527344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.192361831665039,13.192361831665039,1.0196564197540283,1.0196564197540283,5.451355934143066,5.451355934143066,0.11253239214420319,0.11253239214420319,-0.0649295300245285,-0.0649295300245285,0.21507832407951355,0.21507832407951355,0.4214164912700653,0.4214164912700653,0.1100267618894577,0.1100267618894577,0.3718262016773224,0.3718262016773224,59.47504806518555,59.47504806518555,27.8226261138916,27.8226261138916,42.822628021240234,42.822628021240234,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15437569537366558,-10.57624627737054,-58.36864037362684,0.15437569537366558,-10.57624627737054,-58.36864037362684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.576244354248047,10.57624626159668,10.576247215270996,10.576247215270996,0.11503227055072784,0.11453096568584442,-7.178993225097656,-7.3879876136779785,0.0,0.0,0.0,0.0,nan,nan,43.02664566040039,43.02664566040039,86.05329132080078,0.0,10.606346130371094,0.19510826468467712,0.0,0.0,0.0,0.19510826468467712,0.0,10.606346130371094,0.0,0.0,0.0,-2.550361394882202,0.7181203961372375,10.271932601928711,0.0,0.0,0.0,0.0,10.606346130371094,0.19510826468467712,0.0,0.0,0.0,0.19510826468467712,0.0,10.606346130371094,-0.0,-0.0,-0.0,-2.5503616333007812,-0.7181226015090942,10.271932601928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-5.1007232666015625,-2.205371856689453e-06,20.543865203857422,0.0,0.0,0.0,0.0,2.523450802982552e-06,-4.470348358154297e-08,15.905388832092285,15.905388832092285,39.91997528076172,39.91997528076172,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.58343505859375,13.58343505859375,0.7827043533325195,0.7827043533325195,5.782425880432129,5.782425880432129,0.11593535542488098,0.11593535542488098,-0.0649295300245285,-0.0649295300245285,0.19510826468467712,0.19510826468467712,0.41938838362693787,0.41938838362693787,0.1193385124206543,0.1193385124206543,0.3811379373073578,0.3811379373073578,61.091426849365234,61.091426849365234,28.786041259765625,28.786041259765625,43.786041259765625,43.786041259765625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.10986093821285588,-10.783190195680351,-41.0338376583329,0.10986093821285588,-10.783190195680351,-41.0338376583329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.783187866210938,10.783186912536621,10.783190727233887,10.783190727233887,0.07105551660060883,0.07048576325178146,-6.841156959533691,-7.073060989379883,0.0,0.0,0.0,0.0,nan,nan,44.27649688720703,44.27649688720703,88.55299377441406,0.0,10.676261901855469,0.19814181327819824,0.0,0.0,0.0,0.19814181327819824,0.0,10.676261901855469,0.0,0.0,0.0,-2.5710794925689697,0.24813403189182281,10.36097526550293,0.0,0.0,0.0,0.0,10.676261901855469,0.19814181327819824,0.0,0.0,0.0,0.19814181327819824,0.0,10.676261901855469,-0.0,-0.0,-0.0,-2.5710794925689697,-0.24813617765903473,10.36097526550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.1421589851379395,-2.1457672119140625e-06,20.72195053100586,0.0,0.0,0.0,1.1920928955078125e-06,2.237520902781398e-06,3.2782554626464844e-07,16.19938087463379,16.19938087463379,40.616546630859375,40.616539001464844,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.9052734375,13.9052734375,0.5502502918243408,0.5502502918243408,6.060603141784668,6.060603141784668,0.11873579025268555,0.11873579025268555,-0.0649295300245285,-0.0649295300245285,0.19814181327819824,0.19814181327819824,0.41787347197532654,0.41787347197532654,0.12692227959632874,0.12692227959632874,0.38872167468070984,0.38872167468070984,62.28678894042969,62.28678894042969,29.505020141601562,29.505020141601562,44.50502014160156,44.50502014160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.06463381502270221,-10.918469001830411,-23.94678714848924,0.06463381502270221,-10.918469001830411,-23.94678714848924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.91847038269043,10.918469429016113,10.918469429016113,10.918468475341797,0.026619140058755875,0.025984764099121094,-6.4587812423706055,-6.712059020996094,0.0,0.0,0.0,0.0,nan,nan,44.942962646484375,44.942962646484375,89.88592529296875,0.0,10.684118270874023,0.20053288340568542,0.0,0.0,0.0,0.20053288340568542,0.0,10.684118270874023,0.0,0.0,0.0,-2.5708816051483154,-0.23485498130321503,10.369474411010742,0.0,0.0,0.0,0.0,10.684118270874023,0.20053288340568542,0.0,0.0,0.0,0.20053288340568542,0.0,10.684118270874023,-0.0,-0.0,-0.0,-2.5708813667297363,0.23485273122787476,10.369474411010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,-5.141762733459473,-2.250075340270996e-06,20.738948822021484,0.0,0.0,0.0,9.5367431640625e-07,2.2379381334758364e-06,2.5331974029541016e-07,16.442684173583984,16.44268226623535,41.07910919189453,41.07910919189453,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.156841278076172,14.156841278076172,0.3211185932159424,0.3211185932159424,6.281277656555176,6.281277656555176,0.12092475593090057,0.12092475593090057,-0.0649295300245285,-0.0649295300245285,0.20053288340568542,0.20053288340568542,0.4168761372566223,0.4168761372566223,0.13280543684959412,0.13280543684959412,0.3946048319339752,0.3946048319339752,63.068199157714844,63.068199157714844,29.983768463134766,29.983768463134766,44.983768463134766,44.983768463134766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.018990959371484265,-10.982912703193373,-7.008880917796773,0.018990959371484265,-10.982912703193373,-7.008880917796773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.98291015625,10.98291015625,10.98291301727295,10.98291301727295,-0.017957890406250954,-0.018652966246008873,-6.029967308044434,-6.30288028717041,0.0,0.0,0.0,0.0,nan,nan,44.95823669433594,44.95823669433594,89.91647338867188,0.0,10.582280158996582,0.17799493670463562,0.0,0.0,0.0,0.17799493670463562,0.0,10.582280158996582,0.0,0.0,0.0,-2.560701608657837,-0.7150946259498596,10.244402885437012,0.0,0.0,0.0,0.0,10.582280158996582,0.17799493670463562,0.0,0.0,0.0,0.17799493670463562,0.0,10.582280158996582,-0.0,-0.0,-0.0,-2.560701608657837,0.7150923609733582,10.244402885437012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-5.121403217315674,-2.2649765014648438e-06,20.488805770874023,0.0,0.0,0.0,1.5497207641601562e-06,2.13710154639557e-06,3.725290298461914e-07,16.639732360839844,16.639734268188477,41.32044982910156,41.32044982910156,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.337390899658203,14.337390899658203,0.09398680180311203,0.09398680180311203,6.440923690795898,6.440923690795898,0.12249575555324554,0.12249575555324554,-0.0649295300245285,-0.0649295300245285,0.17799493670463562,0.17799493670463562,0.41639894247055054,0.41639894247055054,0.13701018691062927,0.13701018691062927,0.3988095819950104,0.3988095819950104,63.44044876098633,63.44044876098633,30.22523307800293,30.22523307800293,45.22523498535156,45.22523498535156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.026773575777127037,-10.976925750966544,9.884736893680218,-0.026773575777127037,-10.976925750966544,9.884736893680218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.976922988891602,10.976926803588867,10.97692584991455,10.976926803588867,-0.06245221942663193,-0.06320329010486603,-5.567702770233154,-5.85860538482666,0.0,0.0,0.0,0.0,nan,nan,44.420166015625,44.420166015625,88.84033203125,0.0,10.462520599365234,0.1788884699344635,0.0,0.0,0.0,0.1788884699344635,0.0,10.462520599365234,0.0,0.0,0.0,-2.5177128314971924,-1.1838113069534302,10.087420463562012,0.0,0.0,0.0,0.0,10.462520599365234,0.1788884699344635,0.0,0.0,0.0,0.1788884699344635,0.0,10.462520599365234,-0.0,-0.0,-0.0,-2.517713785171509,1.1838092803955078,10.087420463562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.035426616668701,-2.0265579223632812e-06,20.174840927124023,0.0,0.0,0.0,4.76837158203125e-07,1.8035244693237473e-06,2.682209014892578e-07,16.768768310546875,16.768770217895508,41.346920013427734,41.346920013427734,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.446389198303223,14.446389198303223,-0.13255108892917633,-0.13255108892917633,6.537032604217529,6.537032604217529,0.12344417721033096,0.12344417721033096,-0.0649295300245285,-0.0649295300245285,0.1788884699344635,0.1788884699344635,0.4164433181285858,0.4164433181285858,0.13955213129520416,0.13955213129520416,0.40135154128074646,0.40135154128074646,63.405860900878906,63.405860900878906,30.230899810791016,30.230899810791016,45.230899810791016,45.230899810791016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.07236650351937075,-10.900470326688867,26.840731676633457,-0.07236650351937075,-10.900470326688867,26.840731676633457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.900470733642578,10.900470733642578,10.900470733642578,10.900470733642578,-0.10654609650373459,-0.10734838247299194,-5.069725036621094,-5.37675666809082,0.0,0.0,0.0,0.0,nan,nan,43.28512191772461,43.28512191772461,86.57024383544922,0.0,10.277724266052246,0.1792433261871338,0.0,0.0,0.0,0.1792433261871338,0.0,10.277724266052246,0.0,0.0,0.0,-2.4533848762512207,-1.627116084098816,9.848712921142578,0.0,0.0,0.0,0.0,10.277724266052246,0.1792433261871338,0.0,0.0,0.0,0.1792433261871338,0.0,10.277724266052246,-0.0,-0.0,-0.0,-2.4533848762512207,1.6271138191223145,9.848712921142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.906769752502441,-2.2649765014648438e-06,19.697425842285156,0.0,0.0,0.0,3.5762786865234375e-07,8.80019456417358e-07,1.043081283569336e-07,16.820356369018555,16.820354461669922,41.15864181518555,41.15863800048828,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.483454704284668,14.483454704284668,-0.35992544889450073,-0.35992544889450073,6.5680694580078125,6.5680694580078125,0.1237667128443718,0.1237667128443718,-0.0649295300245285,-0.0649295300245285,0.1792433261871338,0.1792433261871338,0.4170091152191162,0.4170091152191162,0.1404390037059784,0.1404390037059784,0.4022383987903595,0.4022383987903595,62.964237213134766,62.964237213134766,30.00082015991211,30.00082015991211,45.00082015991211,45.00082015991211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.11749345707379837,-10.75306789110059,43.96321391262867,-0.11749345707379837,-10.75306789110059,43.96321391262867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.75306510925293,10.753067016601562,10.753068923950195,10.753068923950195,-0.14995118975639343,-0.15079942345619202,-4.538665294647217,-4.85982608795166,0.0,0.0,0.0,0.0,nan,nan,41.57295227050781,41.57295227050781,83.14590454101562,0.0,10.02752685546875,0.17905710637569427,0.0,0.0,0.0,0.17905710637569427,0.0,10.02752685546875,0.0,0.0,0.0,-2.368481159210205,-2.032541275024414,9.531128883361816,0.0,0.0,0.0,0.0,10.02752685546875,0.17905710637569427,0.0,0.0,0.0,0.17905710637569427,0.0,10.02752685546875,-0.0,-0.0,-0.0,-2.3684816360473633,2.0325398445129395,9.531129837036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.736962795257568,-1.430511474609375e-06,19.062259674072266,0.0,0.0,0.0,1.1920928955078125e-07,2.2715457816957496e-06,4.917383193969727e-07,16.786741256713867,16.786741256713867,40.749549865722656,40.749549865722656,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.44832706451416,14.44832706451416,-0.5895323753356934,-0.5895323753356934,6.5334343910217285,6.5334343910217285,0.12346108257770538,0.12346108257770538,-0.0649295300245285,-0.0649295300245285,0.17905710637569427,0.17905710637569427,0.41809481382369995,0.41809481382369995,0.13966983556747437,0.13966983556747437,0.40146923065185547,0.40146923065185547,62.112796783447266,62.112796783447266,29.533540725708008,29.533540725708008,44.53354263305664,44.53354263305664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
