step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,-0.5224829725835931,-0.3440945254273074,82.50720393128448,-0.5224829725835931,-0.3440945254273074,82.50720393128448,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5101647973060608,-0.5108248591423035,4.927578449249268,4.709036350250244,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.08319173753261566,0.08319173753261566,0.16638347506523132,0.0,0.5910020470619202,-0.1804313212633133,0.0,0.0,0.0,-0.1804313212633133,0.0,0.5910020470619202,0.0,0.0,0.0,-0.1804313361644745,-0.33812958002090454,0.4847182631492615,0.0,0.0,0.0,0.0,0.5910020470619202,-0.1804313212633133,0.0,0.0,0.0,-0.1804313212633133,0.0,0.5910020470619202,-0.0,-0.0,-0.0,-0.1804313361644745,0.33812952041625977,0.48471832275390625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.360862672328949,-5.960464477539063e-08,0.9694365859031677,0.0,0.0,0.0,1.862645149230957e-08,3.250288926892608e-08,4.470348358154297e-08,0.5415660738945007,0.5415613055229187,1.4521220922470093,1.4521220922470093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281865119934082,1.281865119934082,-0.6908630728721619,-0.6908630728721619,0.0151115283370018,0.0151115283370018,0.0,0.0,-0.1955428421497345,-0.1955428421497345,-0.1804313212633133,-0.1804313212633133,0.21485355496406555,0.21485355496406555,0.02920915000140667,0.02920915000140667,0.0011234341654926538,0.0011234341654926538,1.5153383016586304,1.5153383016586304,0.9573021531105042,0.9573021531105042,0.8945611119270325,0.8945611119270325,-0.2616797983646393,-0.2616797983646393,0.0,0.0,180.0
450,1.875,-0.5232,-1.7717844949943386e-14,82.62043236239923,-0.5232,-1.7717844949943386e-14,82.62043236239923,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7717845555509718e-14,1.7717843861443823e-14,1.7717845555509718e-14,1.7717845555509718e-14,-0.5097936987876892,-0.5104316473007202,5.106045722961426,4.895776271820068,-2.351693275031775e-16,-2.351693275031775e-16,0.0,0.0,nan,nan,0.01293131522834301,0.01293131522834301,0.02586263045668602,0.0,0.3796375095844269,-0.18734575808048248,0.0,0.0,0.0,-0.18734575808048248,0.0,0.3796375095844269,0.0,0.0,0.0,-0.18734577298164368,-0.21742501854896545,0.31120896339416504,0.0,0.0,0.0,0.0,0.3796375095844269,-0.18734575808048248,0.0,0.0,0.0,-0.18734575808048248,0.0,0.3796375095844269,-0.0,-0.0,-0.0,-0.18734575808048248,0.2174249142408371,0.3112090229988098,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.37469154596328735,-1.043081283569336e-07,0.6224179863929749,0.0,0.0,0.0,4.0978193283081055e-08,3.899093314885249e-08,9.313225746154785e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762300491333008,1.0762300491333008,-0.6965925693511963,-0.6965925693511963,0.008177580311894417,0.008177580311894417,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.18734575808048248,-0.18734575808048248,0.21485355496406555,0.21485355496406555,0.02452778071165085,0.02452778071165085,-0.00359648116864264,-0.00359648116864264,0.06282716989517212,0.06282716989517212,0.11572655290365219,0.11572655290365219,0.05289938300848007,0.05289938300848007,-1.3474210489765673e-14,-1.3474210489765673e-14,0.0,0.0,180.0
451,1.8791666666666667,-0.5224829725835931,0.3440945254272953,82.50720393128448,-0.5224829725835931,0.3440945254272953,82.50720393128448,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409454464912415,0.34409451484680176,0.34409451484680176,-0.5080244541168213,-0.5086386799812317,5.270637035369873,5.069214344024658,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,0.011996840126812458,0.011996840126812458,0.023993680253624916,0.0,0.1674891710281372,-0.19195228815078735,0.0,0.0,0.0,-0.19195228815078735,0.0,0.1674891710281372,0.0,0.0,0.0,-0.19195228815078735,-0.09582546353340149,0.13736850023269653,0.0,0.0,0.0,0.0,0.1674891710281372,-0.19195228815078735,0.0,0.0,0.0,-0.19195228815078735,0.0,0.1674891710281372,-0.0,-0.0,-0.0,-0.19195228815078735,0.0958254337310791,0.13736851513385773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.3839045763015747,-2.9802322387695312e-08,0.27473700046539307,0.0,0.0,0.0,5.587935447692871e-09,9.211275298071087e-09,1.862645149230957e-08,0.5415660738945007,0.5415660738945007,1.4521220922470093,1.4521220922470093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678325414657593,0.8678325414657593,-0.7003433704376221,-0.7003433704376221,0.003590554464608431,0.003590554464608431,0.0,0.0,-0.1955428421497345,-0.1955428421497345,-0.19195228815078735,-0.19195228815078735,0.21485355496406555,0.21485355496406555,0.019778288900852203,0.019778288900852203,-0.008307430893182755,-0.008307430893182755,-1.389856219291687,-1.389856219291687,-0.7261720895767212,-0.7261720895767212,-0.7889131307601929,-0.7889131307601929,0.2616797983646393,0.2616797983646393,0.0,0.0,180.0
452,1.8833333333333333,-0.5203338556566807,0.6872459116781293,82.16782898919952,-0.5203338556566807,0.6872459116781293,82.16782898919952,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872457265853882,0.6872459053993225,0.6872459053993225,-0.5048621296882629,-0.5054505467414856,5.420907974243164,5.228890895843506,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,0.08032836765050888,0.08032836765050888,0.16065673530101776,0.0,-0.04499870911240578,-0.19420261681079865,0.0,0.0,0.0,-0.19420261681079865,0.0,-0.04499870911240578,0.0,0.0,0.0,-0.19420261681079865,0.02566571533679962,-0.03696153312921524,0.0,0.0,0.0,0.0,-0.04499870911240578,-0.19420261681079865,0.0,0.0,0.0,-0.19420261681079865,0.0,-0.04499870911240578,-0.0,-0.0,-0.0,-0.19420261681079865,-0.025665700435638428,-0.03696154057979584,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3884052336215973,1.4901161193847656e-08,-0.07392307370901108,0.0,0.0,0.0,-4.889443516731262e-09,-1.983692499152312e-08,2.2351741790771484e-08,1.0820767879486084,1.082073450088501,2.897189140319824,2.897189140319824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571077108383179,0.6571077108383179,-0.7021063566207886,-0.7021063566207886,0.0013986006379127502,0.0013986006379127502,0.0,0.0,-0.195601224899292,-0.195601224899292,-0.19420261681079865,-0.19420261681079865,0.21485355496406555,0.21485355496406555,0.014974161982536316,0.014974161982536316,-0.01299603097140789,-0.01299603097140789,-2.8386237621307373,-2.8386237621307373,-1.5660244226455688,-1.5660244226455688,-1.628507375717163,-1.628507375717163,0.5226423740386963,0.5226423740386963,0.0,0.0,180.0
453,1.8875,-0.5167585397993762,1.028513604654931,81.60323773927092,-0.5167585397993762,1.028513604654931,81.60323773927092,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,-0.5003151893615723,-0.5008763670921326,5.5564703941345215,5.374383449554443,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,0.21717596054077148,0.21717596054077148,0.43435192108154297,0.0,-0.25738364458084106,-0.19407102465629578,0.0,0.0,0.0,-0.19407102465629578,0.0,-0.25738364458084106,0.0,0.0,0.0,-0.19407102465629578,0.1460459679365158,-0.2119361162185669,0.0,0.0,0.0,0.0,-0.25738364458084106,-0.19407102465629578,0.0,0.0,0.0,-0.19407102465629578,0.0,-0.25738364458084106,-0.0,-0.0,-0.0,-0.19407102465629578,-0.14604589343070984,-0.21193617582321167,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.38814204931259155,7.450580596923828e-08,-0.42387229204177856,0.0,0.0,0.0,-1.7695128917694092e-08,-5.00153127802605e-08,6.51925802230835e-09,1.6181825399398804,1.6181825399398804,4.328390598297119,4.328390598297119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444954991340637,0.4444954991340637,-0.70187908411026,-0.70187908411026,0.001626803306862712,0.001626803306862712,0.0,0.0,-0.1956978291273117,-0.1956978291273117,-0.19407102465629578,-0.19407102465629578,0.21485355496406555,0.21485355496406555,0.010129046626389027,0.010129046626389027,-0.017648959532380104,-0.017648959532380104,-4.279399394989014,-4.279399394989014,-2.4014673233032227,-2.4014673233032227,-2.4635212421417236,-2.4635212421417236,0.7821723818778992,0.7821723818778992,0.0,0.0,180.0
454,1.8916666666666666,-0.5117668247039272,1.366962213332478,80.81497768687049,-0.5117668247039272,1.366962213332478,80.81497768687049,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.4943956434726715,-0.4949282109737396,5.67695951461792,5.505306243896484,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,0.4211078882217407,0.4211078882217407,0.8422157764434814,0.0,-0.46922290325164795,-0.19155478477478027,0.0,0.0,0.0,-0.19155478477478027,0.0,-0.46922290325164795,0.0,0.0,0.0,-0.19155476987361908,0.26431694626808167,-0.3876940608024597,0.0,0.0,0.0,0.0,-0.46922290325164795,-0.19155478477478027,0.0,0.0,0.0,-0.19155478477478027,0.0,-0.46922290325164795,-0.0,-0.0,-0.0,-0.19155476987361908,-0.2643168568611145,-0.3876941204071045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.38310953974723816,8.940696716308594e-08,-0.7753881812095642,0.0,0.0,0.0,-1.862645149230957e-08,-7.510219290907116e-08,-2.421438694000244e-08,2.148693084716797,2.1486945152282715,5.738936901092529,5.738936901092529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044325411319733,0.23044325411319733,-0.6996662020683289,-0.6996662020683289,0.004276863764971495,0.004276863764971495,0.0,0.0,-0.19583164155483246,-0.19583164155483246,-0.19155478477478027,-0.19155478477478027,0.21485355496406555,0.21485355496406555,0.00525669427588582,0.00525669427588582,-0.022252988070249557,-0.022252988070249557,-5.708136081695557,-5.708136081695557,-3.230154037475586,-3.230154037475586,-3.2916083335876465,-3.2916083335876465,1.0395584106445312,1.0395584106445312,0.0,0.0,180.0
455,1.8958333333333333,-0.5053723923144408,1.7016640735996587,79.80520939801058,-0.5053723923144408,1.7016640735996587,79.80520939801058,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4871200919151306,-0.4876224100589752,5.782059669494629,5.621316909790039,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,0.6900226473808289,0.6900226473808289,1.3800452947616577,0.0,-0.6800711154937744,-0.1866743564605713,0.0,0.0,0.0,-0.1866743564605713,0.0,-0.6800711154937744,0.0,0.0,0.0,-0.1866743564605713,0.37948858737945557,-0.5643448829650879,0.0,0.0,0.0,0.0,-0.6800711154937744,-0.1866743564605713,0.0,0.0,0.0,-0.1866743564605713,0.0,-0.6800711154937744,-0.0,-0.0,-0.0,-0.1866743415594101,-0.379488468170166,-0.5643450021743774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.3733487129211426,1.1920928955078125e-07,-1.1286898851394653,0.0,0.0,0.0,-6.705522537231445e-08,-5.614850095980728e-08,5.587935447692871e-09,2.6710128784179688,2.671013593673706,7.122600555419922,7.122600555419922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408458188176155,0.015408458188176155,-0.6954796314239502,-0.6954796314239502,0.009326878003776073,0.009326878003776073,0.0,0.0,-0.19600123167037964,-0.19600123167037964,-0.1866743564605713,-0.1866743564605713,0.21485355496406555,0.21485355496406555,0.00037092677666805685,0.00037092677666805685,-0.026795024052262306,-0.026795024052262306,-7.12082576751709,-7.12082576751709,-4.049759864807129,-4.049759864807129,-4.110445976257324,-4.110445976257324,1.2940952777862549,1.2940952777862549,0.0,0.0,180.0
456,1.9,-0.4975927693256245,2.0317017909223227,78.5767005773828,-0.4975927693256245,2.0317017909223227,78.5767005773828,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.4785081744194031,-0.4789789617061615,5.871501445770264,5.722110748291016,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,1.0211656093597412,1.0211656093597412,2.0423312187194824,0.0,-0.8894776105880737,-0.17947357892990112,0.0,0.0,0.0,-0.17947357892990112,0.0,-0.8894776105880737,0.0,0.0,0.0,-0.17947356402873993,0.49058300256729126,-0.7419560551643372,0.0,0.0,0.0,0.0,-0.8894776105880737,-0.17947357892990112,0.0,0.0,0.0,-0.17947357892990112,0.0,-0.8894776105880737,-0.0,-0.0,-0.0,-0.17947357892990112,-0.4905826151371002,-0.7419562935829163,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.35894715785980225,3.8743019104003906e-07,-1.4839123487472534,0.0,0.0,0.0,-5.960464477539063e-08,-2.1042269793269952e-07,-2.60770320892334e-08,3.183411121368408,3.183411121368408,8.47354507446289,8.47354507446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001398503780365,-0.2001398503780365,-0.6893378496170044,-0.6893378496170044,0.016731254756450653,0.016731254756450653,0.0,0.0,-0.19620482623577118,-0.19620482623577118,-0.17947357892990112,-0.17947357892990112,0.21485355496406555,0.21485355496406555,-0.00451442738994956,-0.00451442738994956,-0.03126218914985657,-0.03126218914985657,-8.51351547241211,-8.51351547241211,-4.8579888343811035,-4.8579888343811035,-4.917740821838379,-4.917740821838379,1.5450849533081055,1.5450849533081055,0.0,0.0,180.0
457,1.9041666666666666,-0.4884492791433361,2.356170754857928,77.1328184822719,-0.4884492791433361,2.356170754857928,77.1328184822719,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.46858349442481995,-0.46902137994766235,5.945044994354248,5.8074212074279785,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,1.4111493825912476,1.4111493825912476,2.822298765182495,0.0,-1.096984624862671,-0.1700195074081421,0.0,0.0,0.0,-0.1700195074081421,0.0,-1.096984624862671,0.0,0.0,0.0,-0.1700195074081421,0.5966394543647766,-0.920541524887085,0.0,0.0,0.0,0.0,-1.096984624862671,-0.1700195074081421,0.0,0.0,0.0,-0.1700195074081421,0.0,-1.096984624862671,-0.0,-0.0,-0.0,-0.17001944780349731,-0.596639096736908,-0.9205417633056641,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.3400389552116394,3.5762786865234375e-07,-1.841083288192749,0.0,0.0,0.0,-1.30385160446167e-07,-2.7106739253213163e-07,1.955777406692505e-08,3.684431791305542,3.6844356060028076,9.786511421203613,9.786511421203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.415718674659729,-0.415718674659729,-0.6812659502029419,-0.6812659502029419,0.02642073668539524,0.02642073668539524,0.0,0.0,-0.19644024968147278,-0.19644024968147278,-0.1700195074081421,-0.1700195074081421,0.21485355496406555,0.21485355496406555,-0.009385569021105766,-0.009385569021105766,-0.035641830414533615,-0.035641830414533615,-9.882319450378418,-9.882319450378418,-5.652587413787842,-5.652587413787842,-5.711241722106934,-5.711241722106934,1.7918397188186646,1.7918397188186646,0.0,0.0,180.0
458,1.9083333333333332,-0.47796698343860966,2.6741816185298677,75.47752069313769,-0.47796698343860966,2.6741816185298677,75.47752069313769,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.45737311244010925,-0.4577770233154297,6.002501010894775,5.877025127410889,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.8559811115264893,1.8559811115264893,3.7119622230529785,0.0,-1.3021262884140015,-0.15840233862400055,0.0,0.0,0.0,-0.15840233862400055,0.0,-1.3021262884140015,0.0,0.0,0.0,-0.15840230882167816,0.6967214345932007,-1.1000510454177856,0.0,0.0,0.0,0.0,-1.3021262884140015,-0.15840233862400055,0.0,0.0,0.0,-0.15840233862400055,0.0,-1.3021262884140015,-0.0,-0.0,-0.0,-0.15840230882167816,-0.6967211365699768,-1.1000511646270752,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.3168046176433563,2.980232238769531e-07,-2.2001023292541504,0.0,0.0,0.0,-1.341104507446289e-07,-3.1020326218822447e-07,7.078051567077637e-08,4.172461986541748,4.172461986541748,11.056580543518066,11.056580543518066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308307647705078,-0.6308307647705078,-0.6712954640388489,-0.6712954640388489,0.03830267861485481,0.03830267861485481,0.0,0.0,-0.19670501351356506,-0.19670501351356506,-0.15840233862400055,-0.15840233862400055,0.21485355496406555,0.21485355496406555,-0.014228801243007183,-0.014228801243007183,-0.0399215929210186,-0.0399215929210186,-11.223426818847656,-11.223426818847656,-6.431342124938965,-6.431342124938965,-6.4887375831604,-6.4887375831604,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
459,1.9124999999999999,-0.4661746134553549,2.984862736265524,73.61534426616161,-0.4661746134553549,2.984862736265524,73.61534426616161,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.4449077844619751,-0.44527655839920044,6.043720245361328,5.930739402770996,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.3510894775390625,2.3510894775390625,4.702178955078125,0.0,-1.5044251680374146,-0.1447349488735199,0.0,0.0,0.0,-0.1447349488735199,0.0,-1.5044251680374146,0.0,0.0,0.0,-0.1447349190711975,0.7899211645126343,-1.280359148979187,0.0,0.0,0.0,0.0,-1.5044251680374146,-0.1447349488735199,0.0,0.0,0.0,-0.1447349488735199,0.0,-1.5044251680374146,-0.0,-0.0,-0.0,-0.1447349488735199,-0.7899209260940552,-1.2803593873977661,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.2894698679447174,2.384185791015625e-07,-2.560718536376953,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7262209439650178e-07,-4.470348358154297e-08,4.645811557769775,4.645810604095459,12.279730796813965,12.279730796813965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449615240097046,-0.8449615240097046,-0.6594635248184204,-0.6594635248184204,0.05226132646203041,0.05226132646203041,0.0,0.0,-0.19699627161026,-0.19699627161026,-0.1447349488735199,-0.1447349488735199,0.21485355496406555,0.21485355496406555,-0.019030531868338585,-0.019030531868338585,-0.044089436531066895,-0.044089436531066895,-12.533123016357422,-12.533123016357422,-7.1920952796936035,-7.1920952796936035,-7.248074531555176,-7.248074531555176,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
460,1.9166666666666667,-0.4531044912600182,3.287362552716361,71.55139329749169,-0.4531044912600182,3.287362552716361,71.55139329749169,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.4312216639518738,-0.43155425786972046,6.0685930252075195,5.96842098236084,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.891364812850952,2.891364812850952,5.782729625701904,0.0,-1.7033944129943848,-0.1291523575782776,0.0,0.0,0.0,-0.1291523575782776,0.0,-1.7033944129943848,0.0,0.0,0.0,-0.1291522979736328,0.8753701448440552,-1.4612596035003662,0.0,0.0,0.0,0.0,-1.7033944129943848,-0.1291523575782776,0.0,0.0,0.0,-0.1291523575782776,0.0,-1.7033944129943848,-0.0,-0.0,-0.0,-0.1291523575782776,-0.8753695487976074,-1.4612599611282349,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2583046555519104,5.960464477539062e-07,-2.9225196838378906,0.0,0.0,0.0,-6.705522537231445e-08,-1.0887232804179803e-07,-6.05359673500061e-08,5.10316276550293,5.103160858154297,13.452404975891113,13.452404975891113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575809478759766,-1.0575809478759766,-0.6458133459091187,-0.6458133459091187,0.06815856695175171,0.06815856695175171,0.0,0.0,-0.1973109245300293,-0.1973109245300293,-0.1291523575782776,-0.1291523575782776,0.21485355496406555,0.21485355496406555,-0.023777363821864128,-0.023777363821864128,-0.048133689910173416,-0.048133689910173416,-13.8077974319458,-13.8077974319458,-7.9327473640441895,-7.9327473640441895,-7.987157344818115,-7.987157344818115,2.5,2.5,0.0,0.0,180.0
461,1.9208333333333334,-0.4387924411490457,3.5808519369119516,69.29132493326982,-0.4387924411490457,3.5808519369119516,69.29132493326982,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.41635218262672424,-0.4166477620601654,6.077054977416992,5.989974498748779,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.4711973667144775,3.4711973667144775,6.942394733428955,0.0,-1.8985353708267212,-0.11181096732616425,0.0,0.0,0.0,-0.11181096732616425,0.0,-1.8985353708267212,0.0,0.0,0.0,-0.11181091517210007,0.952243447303772,-1.642458200454712,0.0,0.0,0.0,0.0,-1.8985353708267212,-0.11181096732616425,0.0,0.0,0.0,-0.11181096732616425,0.0,-1.8985353708267212,-0.0,-0.0,-0.0,-0.11181090027093887,-0.9522431492805481,-1.642458438873291,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.22362181544303894,2.980232238769531e-07,-3.284916639328003,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8913185328983673e-07,1.210719347000122e-07,5.543423652648926,5.543423652648926,14.571614265441895,14.571614265441895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681422233581543,-1.2681422233581543,-0.6303931474685669,-0.6303931474685669,0.08583462238311768,0.08583462238311768,0.0,0.0,-0.19764558970928192,-0.19764558970928192,-0.11181096732616425,-0.11181096732616425,0.21485355496406555,0.21485355496406555,-0.02845611236989498,-0.02845611236989498,-0.05204310640692711,-0.05204310640692711,-15.043940544128418,-15.043940544128418,-8.651260375976562,-8.651260375976562,-8.703951835632324,-8.703951835632324,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
