step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.08158515393733978,0.08249406516551971,5.359501838684082,5.6799397468566895,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,23.512413024902344,23.512413024902344,47.02482604980469,0.0,-3.6470909118652344,0.34572210907936096,0.0,0.0,0.0,0.34572210907936096,0.0,-3.6470909118652344,0.0,0.0,0.0,0.9732694625854492,0.1462375670671463,-3.528761386871338,0.0,0.0,0.0,0.0,-3.6470909118652344,0.34572210907936096,0.0,0.0,0.0,0.34572210907936096,0.0,-3.6470909118652344,-0.0,-0.0,-0.0,0.9732695817947388,-0.14623676240444183,-3.528761386871338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.946539044380188,8.046627044677734e-07,-7.057522773742676,0.0,0.0,0.0,-1.043081283569336e-07,-2.1033056896158087e-07,-2.9802322387695312e-08,27.621517181396484,27.621517181396484,49.180362701416016,49.180362701416016,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.7961337566375732,-3.7961337566375732,-0.3767218589782715,-0.3767218589782715,1.0117666721343994,1.0117666721343994,0.0,0.0,-0.12113362550735474,-0.12113362550735474,0.34572210907936096,0.34572210907936096,0.5442956686019897,0.5442956686019897,-0.302430123090744,-0.302430123090744,-0.11586345732212067,-0.11586345732212067,-72.09221649169922,-72.09221649169922,-46.00310134887695,-46.00310134887695,-35.976219177246094,-35.976219177246094,19.462390899658203,19.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270705223083496,12.270709991455078,12.270709991455078,0.1312512308359146,0.13221153616905212,4.769745826721191,5.106596946716309,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,22.41743278503418,22.41743278503418,44.83486557006836,0.0,-3.532301664352417,0.352184534072876,0.0,0.0,0.0,0.352184534072876,0.0,-3.532301664352417,0.0,0.0,0.0,0.9601700901985168,-0.04033995419740677,-3.417255401611328,0.0,0.0,0.0,0.0,-3.532301664352417,0.352184534072876,0.0,0.0,0.0,0.352184534072876,0.0,-3.532301664352417,-0.0,-0.0,-0.0,0.9601700305938721,0.04034069925546646,-3.417255401611328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.9203400611877441,7.450580596923828e-07,-6.834510803222656,0.0,0.0,0.0,-2.086162567138672e-07,-7.701256095060671e-07,-5.21540641784668e-08,27.496822357177734,27.496822357177734,48.99610137939453,48.99610137939453,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.9603114128112793,-3.9603114128112793,-0.09917201846837997,-0.09917201846837997,1.0184707641601562,1.0184707641601562,0.0,0.0,-0.12062638998031616,-0.12062638998031616,0.352184534072876,0.352184534072876,0.5442956686019897,0.5442956686019897,-0.3093293011188507,-0.3093293011188507,-0.10943029820919037,-0.10943029820919037,-71.15723419189453,-71.15723419189453,-45.51161193847656,-45.51161193847656,-35.45494079589844,-35.45494079589844,19.331727981567383,19.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977550506591797,11.977554321289062,11.977554321289062,0.17961512506008148,0.1806173175573349,4.132143497467041,4.482058525085449,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,20.893503189086914,20.893503189086914,41.78700637817383,0.0,-3.373244285583496,0.3749307692050934,0.0,0.0,0.0,0.3749307692050934,0.0,-3.373244285583496,0.0,0.0,0.0,0.9538661241531372,-0.20893727242946625,-3.2505128383636475,0.0,0.0,0.0,0.0,-3.373244285583496,0.3749307692050934,0.0,0.0,0.0,0.3749307692050934,0.0,-3.373244285583496,-0.0,-0.0,-0.0,0.9538661241531372,0.20893794298171997,-3.2505128383636475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.9077322483062744,6.705522537231445e-07,-6.501025676727295,0.0,0.0,0.0,-2.980232238769531e-07,-8.160377547028475e-07,-1.043081283569336e-07,27.275964736938477,27.275964736938477,48.66088104248047,48.66088104248047,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.12566909193992615,0.12566909193992615,-4.046635627746582,-4.046635627746582,0.18108108639717102,0.18108108639717102,0.9979264140129089,0.9979264140129089,0.0,0.0,-0.1197834461927414,-0.1197834461927414,0.3749307692050934,0.3749307692050934,0.5442956686019897,0.5442956686019897,-0.31398800015449524,-0.31398800015449524,-0.10100749880075455,-0.10100749880075455,-69.53741455078125,-69.53741455078125,-44.622802734375,-44.622802734375,-34.53691482543945,-34.53691482543945,19.10878562927246,19.10878562927246,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565951347351074,11.56595230102539,11.565956115722656,11.565956115722656,0.2261786162853241,0.22721299529075623,3.44979190826416,3.809236764907837,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,18.848867416381836,18.848867416381836,37.69773483276367,0.0,-3.141807794570923,0.38493019342422485,0.0,0.0,0.0,0.38493019342422485,0.0,-3.141807794570923,0.0,0.0,0.0,0.9212881922721863,-0.34823983907699585,-3.008169651031494,0.0,0.0,0.0,0.0,-3.141807794570923,0.38493019342422485,0.0,0.0,0.0,0.38493019342422485,0.0,-3.141807794570923,-0.0,-0.0,-0.0,0.9212881922721863,0.348240464925766,-3.008169412612915,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.8425763845443726,6.258487701416016e-07,-6.016339302062988,0.0,0.0,0.0,-1.043081283569336e-07,-7.597917601742665e-07,-7.450580596923828e-09,26.94888687133789,26.94888687133789,48.1558952331543,48.1558952331543,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.11410718411207199,0.11410718411207199,-4.055756568908691,-4.055756568908691,0.4619893431663513,0.4619893431663513,0.9514634013175964,0.9514634013175964,0.0,0.0,-0.11864721775054932,-0.11864721775054932,0.38493019342422485,0.38493019342422485,0.5442956686019897,0.5442956686019897,-0.31635230779647827,-0.31635230779647827,-0.09067054092884064,-0.09067054092884064,-67.24444580078125,-67.24444580078125,-43.343074798583984,-43.343074798583984,-33.228816986083984,-33.228816986083984,18.7957706451416,18.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0399808883667,11.0399808883667,11.0399808883667,11.0399808883667,0.2705022692680359,0.2715586721897125,2.7328224182128906,3.0982322692871094,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,16.537553787231445,16.537553787231445,33.07510757446289,0.0,-2.8714025020599365,0.40840935707092285,0.0,0.0,0.0,0.40840935707092285,0.0,-2.8714025020599365,0.0,0.0,0.0,0.8945904970169067,-0.452374666929245,-2.7215466499328613,0.0,0.0,0.0,0.0,-2.8714025020599365,0.40840935707092285,0.0,0.0,0.0,0.40840935707092285,0.0,-2.8714025020599365,-0.0,-0.0,-0.0,0.8945905566215515,0.45237526297569275,-2.7215464115142822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.7891809940338135,5.960464477539062e-07,-5.443093299865723,0.0,0.0,0.0,-2.8312206268310547e-07,-1.5470726566491066e-07,-7.82310962677002e-08,26.503095626831055,26.503097534179688,47.45333480834961,47.45333480834961,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.0920536071062088,0.0920536071062088,-3.9902894496917725,-3.9902894496917725,0.7412837743759155,0.7412837743759155,0.8819525241851807,0.8819525241851807,0.0,0.0,-0.11727442592382431,-0.11727442592382431,0.40840935707092285,0.40840935707092285,0.5442956686019897,0.5442956686019897,-0.31638363003730774,-0.31638363003730774,-0.07850637286901474,-0.07850637286901474,-64.29540252685547,-64.29540252685547,-41.681907653808594,-41.681907653808594,-31.540403366088867,-31.540403366088867,18.39577293395996,18.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404829978942871,10.404834747314453,10.404834747314453,0.3121292293071747,0.3131973445415497,1.9853429794311523,2.3530359268188477,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,13.924148559570312,13.924148559570312,27.848297119140625,0.0,-2.5370330810546875,0.41352009773254395,0.0,0.0,0.0,0.41352009773254395,0.0,-2.5370330810546875,0.0,0.0,0.0,0.8387489914894104,-0.5112816095352173,-2.3754215240478516,0.0,0.0,0.0,0.0,-2.5370330810546875,0.41352009773254395,0.0,0.0,0.0,0.41352009773254395,0.0,-2.5370330810546875,-0.0,-0.0,-0.0,0.8387489318847656,0.5112822651863098,-2.3754212856292725,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6774978637695312,6.556510925292969e-07,-4.750843048095703,0.0,0.0,0.0,-1.9371509552001953e-07,-1.9157947406256426e-07,-1.0803341865539551e-07,25.92411994934082,25.92411994934082,46.51523208618164,46.51523208618164,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-3.8545713424682617,-3.8545713424682617,1.0164508819580078,1.0164508819580078,0.7935647964477539,0.7935647964477539,0.0,0.0,-0.11573270708322525,-0.11573270708322525,0.41352009773254395,0.41352009773254395,0.5442956686019897,0.5442956686019897,-0.3140602111816406,-0.3140602111816406,-0.06461383402347565,-0.06461383402347565,-60.71302795410156,-60.71302795410156,-39.65203857421875,-39.65203857421875,-29.48468780517578,-29.48468780517578,17.912752151489258,17.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666791915893555,9.666792869567871,9.666794776916504,9.666794776916504,0.35064956545829773,0.3517189919948578,1.215012788772583,1.5812838077545166,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,11.14073371887207,11.14073371887207,22.28146743774414,0.0,-2.144294261932373,0.3977220356464386,0.0,0.0,0.0,0.3977220356464386,0.0,-2.144294261932373,0.0,0.0,0.0,0.7529330849647522,-0.5196284651756287,-1.979711890220642,0.0,0.0,0.0,0.0,-2.144294261932373,0.3977220356464386,0.0,0.0,0.0,0.3977220356464386,0.0,-2.144294261932373,-0.0,-0.0,-0.0,0.7529330253601074,0.5196288228034973,-1.9797117710113525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.055999964475631714,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.5058660507202148,3.5762786865234375e-07,-3.959423542022705,0.0,0.0,0.0,-3.725290298461914e-08,-3.988783703334775e-07,3.725290298461914e-08,25.195497512817383,25.19549560546875,45.29206848144531,45.29206848144531,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,-3.6543221473693848,-3.6543221473693848,1.284735918045044,1.284735918045044,0.6914480328559875,0.6914480328559875,0.0,0.0,-0.11409705877304077,-0.11409705877304077,0.3977220356464386,0.3977220356464386,0.5442956686019897,0.5442956686019897,-0.3093792200088501,-0.3093792200088501,-0.049104586243629456,-0.049104586243629456,-56.5261116027832,-56.5261116027832,-37.269710540771484,-37.269710540771484,-27.078170776367188,-27.078170776367188,17.35148048400879,17.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833160400390625,8.833163261413574,8.833162307739258,8.833162307739258,0.38568365573883057,0.38674396276474,0.42966991662979126,0.7908427119255066,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,8.321449279785156,8.321449279785156,16.642898559570312,0.0,-1.6990264654159546,0.36033207178115845,0.0,0.0,0.0,0.36033207178115845,0.0,-1.6990264654159546,0.0,0.0,0.0,0.638126015663147,-0.47498804330825806,-1.5439273118972778,0.0,0.0,0.0,0.0,-1.6990264654159546,0.36033207178115845,0.0,0.0,0.0,0.36033207178115845,0.0,-1.6990264654159546,-0.0,-0.0,-0.0,0.6381259560585022,0.4749884009361267,-1.5439271926879883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.276252031326294,3.5762786865234375e-07,-3.0878543853759766,0.0,0.0,0.0,-9.685754776000977e-08,-3.1763678975949006e-07,-2.60770320892334e-08,24.299081802368164,24.299081802368164,43.72127914428711,43.721282958984375,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,-3.3962104320526123,-3.3962104320526123,1.5431721210479736,1.5431721210479736,0.5813497304916382,0.5813497304916382,0.0,0.0,-0.1124458909034729,-0.1124458909034729,0.36033207178115845,0.36033207178115845,0.5442956686019897,0.5442956686019897,-0.30235928297042847,-0.30235928297042847,-0.032104287296533585,-0.032104287296533585,-51.769805908203125,-51.769805908203125,-34.5548095703125,-34.5548095703125,-24.340974807739258,-24.340974807739258,16.717514038085938,16.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912179946899414,7.912178039550781,7.912179946899414,7.912179946899414,0.41691359877586365,0.4179542362689972,-0.35833871364593506,-0.005804777145385742,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,5.788206100463867,5.788206100463867,11.576412200927734,0.0,-1.2476255893707275,0.32816624641418457,0.0,0.0,0.0,0.32816624641418457,0.0,-1.2476255893707275,0.0,0.0,0.0,0.5289486050605774,-0.3903949558734894,-1.1099854707717896,0.0,0.0,0.0,0.0,-1.2476255893707275,0.32816624641418457,0.0,0.0,0.0,0.32816624641418457,0.0,-1.2476255893707275,-0.0,-0.0,-0.0,0.5289485454559326,0.39039525389671326,-1.1099854707717896,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.0578970909118652,2.980232238769531e-07,-2.219970941543579,0.0,0.0,0.0,-6.705522537231445e-08,-2.28456315198855e-07,-7.078051567077637e-08,23.21577262878418,23.215770721435547,41.72603225708008,41.72603225708008,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,-3.087334394454956,-3.087334394454956,1.7886375188827515,1.7886375188827515,0.4692250192165375,0.4692250192165375,0.0,0.0,-0.11085737496614456,-0.11085737496614456,0.32816624641418457,0.32816624641418457,0.5442956686019897,0.5442956686019897,-0.2930426001548767,-0.2930426001548767,-0.013753792271018028,-0.013753792271018028,-46.485801696777344,-46.485801696777344,-31.530990600585938,-31.530990600585938,-21.29697608947754,-21.29697608947754,16.017118453979492,16.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912955284118652,6.912955284118652,0.4439781606197357,0.44498902559280396,-1.1496433019638062,-0.8093732595443726,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,3.282360315322876,3.282360315322876,6.564720630645752,0.0,-0.7167321443557739,0.2514689564704895,0.0,0.0,0.0,0.2514689564704895,0.0,-0.7167321443557739,0.0,0.0,0.0,0.3645974099636078,-0.24520492553710938,-0.6195844411849976,0.0,0.0,0.0,0.0,-0.7167321443557739,0.2514689564704895,0.0,0.0,0.0,0.2514689564704895,0.0,-0.7167321443557739,-0.0,-0.0,-0.0,0.3645973801612854,0.2452051341533661,-0.6195843815803528,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.7291947603225708,2.086162567138672e-07,-1.2391688823699951,0.0,0.0,0.0,-5.587935447692871e-08,-5.8661807855742154e-08,-1.1175870895385742e-08,21.92680549621582,21.92680549621582,39.215274810791016,39.215274810791016,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.7346673011779785,-2.7346673011779785,2.017935037612915,2.017935037612915,0.36087507009506226,0.36087507009506226,0.0,0.0,-0.10940606892108917,-0.10940606892108917,0.2514689564704895,0.2514689564704895,0.5442956686019897,0.5442956686019897,-0.2814968526363373,-0.2814968526363373,0.00578985596075654,0.00578985596075654,-40.722381591796875,-40.722381591796875,-28.22575569152832,-28.22575569152832,-17.973873138427734,-17.973873138427734,15.257218360900879,15.257218360900879,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.4666130244731903,0.4675845801830292,-1.9358620643615723,-1.6113418340682983,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,0.9777071475982666,0.9777071475982666,1.9554142951965332,0.0,-0.11660534888505936,0.1534956693649292,0.0,0.0,0.0,0.1534956693649292,0.0,-0.11660534888505936,0.0,0.0,0.0,0.16999918222427368,-0.042792726308107376,-0.0801672488451004,0.0,0.0,0.0,0.0,-0.11660534888505936,0.1534956693649292,0.0,0.0,0.0,0.1534956693649292,0.0,-0.11660534888505936,-0.0,-0.0,-0.0,0.16999918222427368,0.042792752385139465,-0.0801672488451004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.33999836444854736,2.60770320892334e-08,-0.1603344976902008,0.0,0.0,0.0,-2.3283064365386963e-09,-4.2365307706404565e-08,-3.725290298461914e-09,20.415966033935547,20.41596221923828,36.086875915527344,36.086875915527344,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.344496726989746,-2.344496726989746,2.227891445159912,2.227891445159912,0.26165589690208435,0.26165589690208435,0.0,0.0,-0.10816022753715515,-0.10816022753715515,0.1534956693649292,0.1534956693649292,0.5442956686019897,0.5442956686019897,-0.2678167223930359,-0.2678167223930359,0.026352832093834877,0.026352832093834877,-34.5343132019043,-34.5343132019043,-24.67035675048828,-24.67035675048828,-14.403098106384277,-14.403098106384277,14.445332527160645,14.445332527160645,0.0,0.0,180.0
