step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
460,1.9166666666666667,-0.45310449126001845,-6.574725105432713,286.20557318996686,-0.45310449126001845,-6.574725105432713,286.20557318996686,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46700313687324524,-0.46795758605003357,0.3330730199813843,-0.028728365898132324,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,29.610546112060547,29.610546112060547,59.221092224121094,0.0,11.908968925476074,2.286586284637451,0.0,0.0,0.0,2.286586284637451,0.0,11.908968925476074,0.0,0.0,0.0,-0.43545210361480713,-6.119987964630127,10.459834098815918,0.0,0.0,0.0,0.0,11.908968925476074,2.286586284637451,0.0,0.0,0.0,2.286586284637451,0.0,11.908968925476074,-0.0,-0.0,-0.0,-0.4354526400566101,6.119986057281494,10.45983600616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8709047436714172,-1.9073486328125e-06,20.91967010498047,0.0,0.0,0.0,1.1920928955078125e-07,1.428728069186036e-06,4.507601261138916e-07,11.662428855895996,11.66242790222168,19.272335052490234,19.27234649658203,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.0,0.0,13.915953636169434,13.915953636169434,-2.0069854259490967,-2.0069854259490967,2.4848177433013916,2.4848177433013916,0.0,0.0,-0.1982315182685852,-0.1982315182685852,2.286586284637451,2.286586284637451,0.4297071099281311,0.4297071099281311,0.040358200669288635,0.040358200669288635,0.20473231375217438,0.20473231375217438,27.848587036132812,27.848587036132812,10.096295356750488,10.096295356750488,24.8786563873291,24.8786563873291,10.000000953674316,10.000000953674316,0.0,0.0,180.0
461,1.9208333333333334,-0.477966983438609,-5.348363237059768,301.91008277255037,-0.477966983438609,-5.348363237059768,301.91008277255037,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4872901439666748,-0.48819369077682495,1.2070221900939941,0.8661246299743652,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,22.25345230102539,22.25345230102539,44.50690460205078,0.0,10.965972900390625,1.9695664644241333,0.0,0.0,0.0,1.9695664644241333,0.0,10.965972900390625,0.0,0.0,0.0,-0.49528753757476807,-5.867501258850098,9.458270072937012,0.0,0.0,0.0,0.0,10.965972900390625,1.9695664644241333,0.0,0.0,0.0,1.9695664644241333,0.0,10.965972900390625,-0.0,-0.0,-0.0,-0.4952878952026367,5.867499351501465,9.458271026611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9905754327774048,-1.9073486328125e-06,18.916542053222656,0.0,0.0,0.0,9.5367431640625e-07,1.9731492102437187e-06,3.166496753692627e-08,11.427738189697266,11.427736282348633,18.414783477783203,18.414783477783203,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,13.186155319213867,13.186155319213867,-2.2201828956604004,-2.2201828956604004,2.1637074947357178,2.1637074947357178,0.0,0.0,-0.19414100050926208,-0.19414100050926208,1.9695664644241333,1.9695664644241333,0.4297071099281311,0.4297071099281311,0.029484467580914497,0.029484467580914497,0.18851271271705627,0.18851271271705627,22.74090003967285,22.74090003967285,7.153615951538086,7.153615951538086,21.924034118652344,21.924034118652344,10.932634353637695,10.932634353637695,0.0,0.0,180.0
462,1.925,-0.49759276932562463,-4.063403581844636,314.3068023095313,-0.49759276932562463,-4.063403581844636,314.3068023095313,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.5023089051246643,-0.5031511783599854,2.056412935256958,1.7399364709854126,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,15.664632797241211,15.664632797241211,31.329265594482422,0.0,10.012113571166992,1.6657688617706299,0.0,0.0,0.0,1.6657688617706299,0.0,10.012113571166992,0.0,0.0,0.0,-0.5525371432304382,-5.522087097167969,8.49814510345459,0.0,0.0,0.0,0.0,10.012113571166992,1.6657688617706299,0.0,0.0,0.0,1.6657688617706299,0.0,10.012113571166992,-0.0,-0.0,-0.0,-0.5525378584861755,5.5220842361450195,8.498146057128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1050750017166138,-2.86102294921875e-06,16.996292114257812,0.0,0.0,0.0,7.748603820800781e-07,2.18568175114342e-06,7.320195436477661e-07,11.589242935180664,11.589241027832031,17.549259185791016,17.549259185791016,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.419820785522461,12.419820785522461,-2.4077072143554688,-2.4077072143554688,1.8562026023864746,1.8562026023864746,0.0,0.0,-0.19043394923210144,-0.19043394923210144,1.6657688617706299,1.6657688617706299,0.4297071099281311,0.4297071099281311,0.016988687217235565,0.016988687217235565,0.1717970371246338,0.1717970371246338,17.363468170166016,17.363468170166016,4.0514140129089355,4.0514140129089355,18.812406539916992,18.812406539916992,11.909831047058105,11.909831047058105,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039273,-2.7339244266649465,323.2599107474821,-0.5117668247039273,-2.7339244266649465,323.2599107474821,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5118986368179321,-0.5126696228981018,2.871375322341919,2.582547903060913,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,10.016378402709961,10.016378402709961,20.032756805419922,0.0,9.063282012939453,1.3825823068618774,0.0,0.0,0.0,1.3825823068618774,0.0,9.063282012939453,0.0,0.0,0.0,-0.6026945114135742,-5.105417728424072,7.591185092926025,0.0,0.0,0.0,0.0,9.063282012939453,1.3825823068618774,0.0,0.0,0.0,1.3825823068618774,0.0,9.063282012939453,-0.0,-0.0,-0.0,-0.602695107460022,5.105415344238281,7.591186046600342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2053896188735962,-2.384185791015625e-06,15.182371139526367,0.0,0.0,0.0,5.364418029785156e-07,1.3574097010859987e-06,1.4901161193847656e-08,12.308598518371582,12.308600425720215,16.686290740966797,16.686290740966797,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.629555702209473,11.629555702209473,-2.5662732124328613,-2.5662732124328613,1.5697853565216064,1.5697853565216064,0.0,0.0,-0.1872030794620514,-0.1872030794620514,1.3825823068618774,1.3825823068618774,0.4297071099281311,0.4297071099281311,0.0030093311797827482,0.0030093311797827482,0.15477001667022705,0.15477001667022705,11.778271675109863,11.778271675109863,0.8253523707389832,0.8253523707389832,15.579537391662598,15.579537391662598,12.920884132385254,12.920884132385254,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566803,-1.3744918233563421,328.67131595679786,-0.5203338556566803,-1.3744918233563421,328.67131595679786,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5159555673599243,-0.5166464447975159,3.6427159309387207,3.384460687637329,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.418330192565918,5.418330192565918,10.836660385131836,0.0,8.132323265075684,1.1255733966827393,0.0,0.0,0.0,1.1255733966827393,0.0,8.132323265075684,0.0,0.0,0.0,-0.6416407823562622,-4.638397693634033,6.743527412414551,0.0,0.0,0.0,0.0,8.132323265075684,1.1255733966827393,0.0,0.0,0.0,1.1255733966827393,0.0,8.132323265075684,-0.0,-0.0,-0.0,-0.6416413187980652,4.638395309448242,6.743529319763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2832820415496826,-2.384185791015625e-06,13.487056732177734,0.0,0.0,0.0,2.682209014892578e-07,1.4068095879338216e-06,1.4528632164001465e-07,13.522832870483398,13.522832870483398,15.834444999694824,15.834444999694824,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.825490951538086,10.825490951538086,-2.6931674480438232,-2.6931674480438232,1.3100917339324951,1.3100917339324951,0.0,0.0,-0.1845182478427887,-0.1845182478427887,1.1255733966827393,1.1255733966827393,0.4297071099281311,0.4297071099281311,-0.01228990126401186,-0.01228990126401186,0.1376287341117859,0.1376287341117859,6.051290035247803,6.051290035247803,-2.486534595489502,-2.486534595489502,12.263533592224121,12.263533592224121,13.954715728759766,13.954715728759766,0.0,0.0,180.0
465,1.9375,-0.5232,-4.831843558891385e-14,330.4817294495969,-0.5232,-4.831843558891385e-14,330.4817294495969,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.8318435434376375e-14,4.8318438822508164e-14,4.8318435434376375e-14,4.8318435434376375e-14,-0.5143157243728638,-0.5149096846580505,4.335367202758789,4.110282897949219,-6.413315783487447e-16,-6.413315783487447e-16,0.0,0.0,nan,nan,1.9204412698745728,1.9204412698745728,3.8408825397491455,0.0,7.228653430938721,0.8985580205917358,0.0,0.0,0.0,0.8985580205917358,0.0,7.228653430938721,0.0,0.0,0.0,-0.6657442450523376,-4.139976501464844,5.95635986328125,0.0,0.0,0.0,0.0,7.228653430938721,0.8985580205917358,0.0,0.0,0.0,0.8985580205917358,0.0,7.228653430938721,-0.0,-0.0,-0.0,-0.6657444834709167,4.139974117279053,5.956360816955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.3314887285232544,-2.384185791015625e-06,11.912720680236816,0.0,0.0,0.0,5.364418029785156e-07,4.834648734686198e-07,-3.725290298461914e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015023231506348,10.015023231506348,-2.786370277404785,-2.786370277404785,1.0809838771820068,1.0809838771820068,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.8985580205917358,0.8985580205917358,0.4297071099281311,0.4297071099281311,-0.02872289903461933,-0.02872289903461933,0.12057945877313614,0.12057945877313614,0.2513086795806885,0.2513086795806885,-5.844515323638916,-5.844515323638916,8.904176712036133,8.904176712036133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
466,1.9416666666666667,-0.5203338556566808,1.374491823356246,328.67131595679814,-0.5203338556566808,1.374491823356246,328.67131595679814,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.507350742816925,-0.5078580379486084,5.021999835968018,4.832299709320068,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.4789990484714508,-0.4789990484714508,-0.9579980969429016,0.0,6.358257293701172,0.7038190960884094,0.0,0.0,0.0,0.7038190960884094,0.0,6.358257293701172,0.0,0.0,0.0,-0.6718732118606567,-3.6265318393707275,5.226820468902588,0.0,0.0,0.0,0.0,6.358257293701172,0.7038190960884094,0.0,0.0,0.0,0.7038190960884094,0.0,6.358257293701172,-0.0,-0.0,-0.0,-0.6718735098838806,3.6265296936035156,5.2268218994140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3437466621398926,-2.1457672119140625e-06,10.453641891479492,0.0,0.0,0.0,2.384185791015625e-07,1.0903997917921515e-06,1.30385160446167e-07,16.559328079223633,16.559329986572266,19.668476104736328,19.668476104736328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,9.202901840209961,9.202901840209961,-2.844644546508789,-2.844644546508789,0.8847675323486328,0.8847675323486328,0.0,0.0,-0.1809484362602234,-0.1809484362602234,0.7038190960884094,0.7038190960884094,0.4297071099281311,0.4297071099281311,-0.04608498513698578,-0.04608498513698578,0.1038336530327797,0.1038336530327797,-5.551425457000732,-5.551425457000732,-9.207934379577637,-9.207934379577637,5.5421342849731445,5.5421342849731445,16.045286178588867,16.045286178588867,0.0,0.0,180.0
467,1.9458333333333333,-0.5117668247039273,2.7339244266649434,323.2599107474821,-0.5117668247039273,2.7339244266649434,323.2599107474821,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4947761595249176,-0.4951818585395813,5.615969657897949,5.463526248931885,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.8227264881134033,-1.8227264881134033,-3.6454529762268066,0.0,5.524091720581055,0.5423945784568787,0.0,0.0,0.0,0.5423945784568787,0.0,5.524091720581055,0.0,0.0,0.0,-0.6574041247367859,-3.1117641925811768,4.549123287200928,0.0,0.0,0.0,0.0,5.524091720581055,0.5423945784568787,0.0,0.0,0.0,0.5423945784568787,0.0,5.524091720581055,-0.0,-0.0,-0.0,-0.6574044227600098,3.1117632389068604,4.549124717712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3148086071014404,-9.5367431640625e-07,9.098247528076172,0.0,0.0,0.0,2.682209014892578e-07,8.134467179843341e-07,3.3527612686157227e-08,18.094104766845703,18.094106674194336,24.192468643188477,24.19247817993164,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.391660690307617,8.391660690307617,-2.867568254470825,-2.867568254470825,0.7224808931350708,0.7224808931350708,0.0,0.0,-0.18008628487586975,-0.18008628487586975,0.5423945784568787,0.5423945784568787,0.4297071099281311,0.4297071099281311,-0.06415761262178421,-0.06415761262178421,0.08760306984186172,0.08760306984186172,-11.286638259887695,-11.286638259887695,-12.536044120788574,-12.536044120788574,2.2181396484375,2.2181396484375,17.079116821289062,17.079116821289062,0.0,0.0,180.0
468,1.95,-0.4975927693256247,4.063403581844633,314.3068023095313,-0.4975927693256247,4.063403581844633,314.3068023095313,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4768431782722473,-0.4771423637866974,6.138392448425293,6.024672985076904,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.18397855758667,-2.18397855758667,-4.36795711517334,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,0.0,0.0,0.0,-0.6202505826950073,-2.6070380210876465,3.9157698154449463,0.0,0.0,0.0,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,-0.0,-0.0,-0.0,-0.6202508807182312,2.60703706741333,3.9157705307006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2405014038085938,-9.5367431640625e-07,7.831540107727051,0.0,0.0,0.0,3.5762786865234375e-07,1.0289115834893892e-06,3.725290298461914e-07,19.540271759033203,19.540273666381836,28.292261123657227,28.292266845703125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.582348823547363,7.582348823547363,-2.8555188179016113,-2.8555188179016113,0.5941755771636963,0.5941755771636963,0.0,0.0,-0.1798172891139984,-0.1798172891139984,0.41435831785202026,0.41435831785202026,0.4297071099281311,0.4297071099281311,-0.08271349221467972,-0.08271349221467972,0.0720948651432991,0.0720948651432991,-16.88545036315918,-16.88545036315918,-15.788825988769531,-15.788825988769531,-1.027834177017212,-1.027834177017212,18.090171813964844,18.090171813964844,0.0,0.0,180.0
469,1.9541666666666666,-0.47796698343860905,5.348363237059766,301.9100827725504,-0.47796698343860905,5.348363237059766,301.9100827725504,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45374202728271484,-0.4539310336112976,6.58454704284668,6.510621070861816,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.6583133935928345,-1.6583133935928345,-3.316626787185669,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,0.0,0.0,0.0,-0.5589940547943115,-2.1219801902770996,3.3187942504882812,0.0,0.0,0.0,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,-0.0,-0.0,-0.0,-0.5589941740036011,2.1219797134399414,3.3187947273254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1179882287979126,-4.76837158203125e-07,6.637588977813721,0.0,0.0,0.0,3.129243850708008e-07,6.923544901837886e-07,5.21540641784668e-08,20.860193252563477,20.86019515991211,31.859363555908203,31.8593692779541,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.775445938110352,6.775445938110352,-2.809605121612549,-2.809605121612549,0.49911773204803467,0.49911773204803467,0.0,0.0,-0.18009838461875916,-0.18009838461875916,0.3190193176269531,0.3190193176269531,0.4297071099281311,0.4297071099281311,-0.10152202844619751,-0.10152202844619751,0.05750621482729912,0.05750621482729912,-22.281734466552734,-22.281734466552734,-18.927785873413086,-18.927785873413086,-4.157367706298828,-4.157367706298828,19.067367553710938,19.067367553710938,0.0,0.0,180.0
470,1.9583333333333333,-0.4531044912600185,6.574725105432711,286.2055731899669,-0.4531044912600185,6.574725105432711,286.2055731899669,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42571958899497986,-0.4257960021495819,6.950535774230957,6.917052268981934,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.35878872871398926,-0.35878872871398926,-0.7175774574279785,0.0,3.2402353286743164,0.25501155853271484,0.0,0.0,0.0,0.25501155853271484,0.0,3.2402353286743164,0.0,0.0,0.0,-0.47310078144073486,-1.665148377418518,2.750929355621338,0.0,0.0,0.0,0.0,3.2402353286743164,0.25501155853271484,0.0,0.0,0.0,0.25501155853271484,0.0,3.2402353286743164,-0.0,-0.0,-0.0,-0.4731009900569916,1.6651479005813599,2.750929594039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9462018013000488,-4.76837158203125e-07,5.501858711242676,0.0,0.0,0.0,4.470348358154297e-08,3.971273940805986e-07,1.3969838619232178e-07,22.03443145751953,22.03443145751953,34.87724685668945,34.87724685668945,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.971795082092285,5.971795082092285,-2.7315597534179688,-2.7315597534179688,0.4358786940574646,0.4358786940574646,0.0,0.0,-0.18086710572242737,-0.18086710572242737,0.25501155853271484,0.25501155853271484,0.4297071099281311,0.4297071099281311,-0.12035451829433441,-0.12035451829433441,0.04401959478855133,0.04401959478855133,-27.413305282592773,-27.413305282592773,-21.916658401489258,-21.916658401489258,-7.1342973709106445,-7.1342973709106445,20.0,20.0,0.0,0.0,180.0
471,1.9625,-0.4232776914569747,7.729052909700779,267.36533545514885,-0.4232776914569747,7.729052909700779,267.36533545514885,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3930775225162506,-0.3930402398109436,7.233218669891357,7.24040412902832,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.5858796834945679,1.5858796834945679,3.1717593669891357,0.0,2.549804210662842,0.2202814221382141,0.0,0.0,0.0,0.2202814221382141,0.0,2.549804210662842,0.0,0.0,0.0,-0.36321473121643066,-1.244521975517273,2.206641435623169,0.0,0.0,0.0,0.0,2.549804210662842,0.2202814221382141,0.0,0.0,0.0,0.2202814221382141,0.0,2.549804210662842,-0.0,-0.0,-0.0,-0.3632148206233978,1.2445217370986938,2.206641435623169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7264295816421509,-2.384185791015625e-07,4.413282871246338,0.0,0.0,0.0,1.862645149230957e-07,5.477536433318164e-07,7.450580596923828e-08,23.05634880065918,23.05634880065918,37.37845230102539,37.37845993041992,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,5.173402786254883,5.173402786254883,-2.62359881401062,-2.62359881401062,0.40232470631599426,0.40232470631599426,0.0,0.0,-0.18204328417778015,-0.18204328417778015,0.2202814221382141,0.2202814221382141,0.4297071099281311,0.4297071099281311,-0.13898876309394836,-0.13898876309394836,0.03179861977696419,0.03179861977696419,-32.22288513183594,-32.22288513183594,-24.721969604492188,-24.721969604492188,-9.925281524658203,-9.925281524658203,20.877853393554688,20.877853393554688,0.0,0.0,180.0
472,1.9666666666666666,-0.388813372689775,8.798699592881942,245.5957871552896,-0.388813372689775,8.798699592881942,245.5957871552896,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3561692535877228,-0.35601815581321716,7.430177211761475,7.477819442749023,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.0316162109375,4.0316162109375,8.063232421875,0.0,1.895719051361084,0.21201831102371216,0.0,0.0,0.0,0.21201831102371216,0.0,1.895719051361084,0.0,0.0,0.0,-0.23143869638442993,-0.8677108287811279,1.6829190254211426,0.0,0.0,0.0,0.0,1.895719051361084,0.21201831102371216,0.0,0.0,0.0,0.21201831102371216,0.0,1.895719051361084,-0.0,-0.0,-0.0,-0.23143884539604187,0.8677104711532593,1.6829192638397217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4628775417804718,-3.5762786865234375e-07,3.3658382892608643,0.0,0.0,0.0,1.341104507446289e-07,2.2569702196051367e-07,1.8067657947540283e-07,23.928024291992188,23.928024291992188,39.41812515258789,39.41812515258789,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,4.383981704711914,4.383981704711914,-2.48826265335083,-2.48826265335083,0.39555007219314575,0.39555007219314575,0.0,0.0,-0.1835317611694336,-0.1835317611694336,0.21201831102371216,0.21201831102371216,0.4297071099281311,0.4297071099281311,-0.15721328556537628,-0.15721328556537628,0.020984524860978127,0.020984524860978127,-36.65887451171875,-36.65887451171875,-27.313501358032227,-27.313501358032227,-12.500259399414062,-12.500259399414062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
