step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.21890664100646973,0.21990151703357697,3.1277356147766113,3.469330072402954,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,13.877533912658691,13.877533912658691,27.755067825317383,0.0,-1.9598112106323242,0.4248841404914856,0.0,0.0,0.0,0.4248841404914856,0.0,-1.9598112106323242,0.0,0.0,0.0,0.8837245106697083,-0.2073225975036621,-1.7881373167037964,0.0,0.0,0.0,0.0,-1.9598112106323242,0.4248841404914856,0.0,0.0,0.0,0.4248841404914856,0.0,-1.9598112106323242,-0.0,-0.0,-0.0,0.8837243914604187,0.20732298493385315,-1.7881373167037964,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,1.767448902130127,3.8743019104003906e-07,-3.5762746334075928,0.0,0.0,0.0,-1.7136335372924805e-07,-3.4577260521473363e-07,-8.940696716308594e-08,29.384435653686523,29.384429931640625,49.02104187011719,49.02104568481445,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.54655385017395,-2.54655385017395,0.4202137589454651,0.4202137589454651,0.6757980585098267,0.6757980585098267,0.0,0.0,-0.11173757910728455,-0.11173757910728455,0.4248841404914856,0.4248841404914856,0.5156484842300415,0.5156484842300415,-0.33422037959098816,-0.33422037959098816,-0.045148324221372604,-0.045148324221372604,-64.04666137695312,-64.04666137695312,-43.15179443359375,-43.15179443359375,-29.051877975463867,-29.051877975463867,22.36798858642578,22.36798858642578,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.261272668838501,0.26229140162467957,2.4636192321777344,2.811917781829834,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,12.01190185546875,12.01190185546875,24.0238037109375,0.0,-1.7102152109146118,0.4121420085430145,0.0,0.0,0.0,0.4121420085430145,0.0,-1.7102152109146118,0.0,0.0,0.0,0.8089362382888794,-0.2571106553077698,-1.5408482551574707,0.0,0.0,0.0,0.0,-1.7102152109146118,0.4121420085430145,0.0,0.0,0.0,0.4121420085430145,0.0,-1.7102152109146118,-0.0,-0.0,-0.0,0.8089361190795898,0.25711098313331604,-1.5408482551574707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6178723573684692,3.2782554626464844e-07,-3.0816965103149414,0.0,0.0,0.0,-1.4156103134155273e-07,-3.6047762819180207e-07,-8.940696716308594e-08,29.01239776611328,29.012393951416016,48.41495132446289,48.414939880371094,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.5017895698547363,-2.5017895698547363,0.6574975252151489,0.6574975252151489,0.6286256909370422,0.6286256909370422,0.0,0.0,-0.11072999238967896,-0.11072999238967896,0.4121420085430145,0.4121420085430145,0.5156484842300415,0.5156484842300415,-0.33417659997940063,-0.33417659997940063,-0.0346720889210701,-0.0346720889210701,-61.46430587768555,-61.46430587768555,-41.69618225097656,-41.69618225097656,-27.57296371459961,-27.57296371459961,22.019058227539062,22.019058227539062,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.3013112246990204,0.3023448884487152,1.7762954235076904,2.128176689147949,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,10.048320770263672,10.048320770263672,20.096641540527344,0.0,-1.4300146102905273,0.40166622400283813,0.0,0.0,0.0,0.40166622400283813,0.0,-1.4300146102905273,0.0,0.0,0.0,0.7292156219482422,-0.275302916765213,-1.2644091844558716,0.0,0.0,0.0,0.0,-1.4300146102905273,0.40166622400283813,0.0,0.0,0.0,0.40166622400283813,0.0,-1.4300146102905273,-0.0,-0.0,-0.0,0.7292155623435974,0.2753032147884369,-1.264409065246582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4584312438964844,2.980232238769531e-07,-2.528818130493164,0.0,0.0,0.0,-8.195638656616211e-08,-2.5649976009844977e-07,-2.2351741790771484e-08,28.534414291381836,28.534414291381836,47.61673355102539,47.616729736328125,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.4006009101867676,-2.4006009101867676,0.891248881816864,0.891248881816864,0.5692097544670105,0.5692097544670105,0.0,0.0,-0.10960067063570023,-0.10960067063570023,0.40166622400283813,0.40166622400283813,0.5156484842300415,0.5156484842300415,-0.33211833238601685,-0.33211833238601685,-0.022670986130833626,-0.022670986130833626,-58.33905792236328,-58.33905792236328,-39.92461013793945,-39.92461013793945,-25.77918243408203,-25.77918243408203,21.59895133972168,21.59895133972168,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.3386465907096863,0.33968618512153625,1.0686061382293701,1.420855164527893,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.895385265350342,7.895385265350342,15.790770530700684,0.0,-1.0916181802749634,0.36895203590393066,0.0,0.0,0.0,0.36895203590393066,0.0,-1.0916181802749634,0.0,0.0,0.0,0.6148784756660461,-0.2531728744506836,-0.9410545825958252,0.0,0.0,0.0,0.0,-1.0916181802749634,0.36895203590393066,0.0,0.0,0.0,0.36895203590393066,0.0,-1.0916181802749634,-0.0,-0.0,-0.0,0.6148784160614014,0.2531731426715851,-0.9410545229911804,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.2297568321228027,2.682209014892578e-07,-1.8821091651916504,0.0,0.0,0.0,-1.862645149230957e-08,-9.97522349166502e-08,3.3527612686157227e-08,27.938547134399414,27.938547134399414,46.59080505371094,46.59080123901367,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-2.246725082397461,-2.246725082397461,1.1194064617156982,1.1194064617156982,0.5009312629699707,0.5009312629699707,0.0,0.0,-0.10840275138616562,-0.10840275138616562,0.36895203590393066,0.36895203590393066,0.5156484842300415,0.5156484842300415,-0.32804569602012634,-0.32804569602012634,-0.009233341552317142,-0.009233341552317142,-54.69388961791992,-54.69388961791992,-37.85005187988281,-37.85005187988281,-23.683700561523438,-23.683700561523438,21.11139678955078,21.11139678955078,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.37295207381248474,0.37398862838745117,0.3475798964500427,0.6969969868659973,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,5.683945655822754,5.683945655822754,11.367891311645508,0.0,-0.7047585248947144,0.32042115926742554,0.0,0.0,0.0,0.32042115926742554,0.0,-0.7047585248947144,0.0,0.0,0.0,0.475152850151062,-0.18902549147605896,-0.5812516212463379,0.0,0.0,0.0,0.0,-0.7047585248947144,0.32042115926742554,0.0,0.0,0.0,0.32042115926742554,0.0,-0.7047585248947144,-0.0,-0.0,-0.0,0.4751529097557068,0.1890256702899933,-0.5812515616416931,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.9503057599067688,1.7881393432617188e-07,-1.1625032424926758,0.0,0.0,0.0,-3.725290298461914e-08,-8.262661310709518e-08,-2.421438694000244e-08,27.211515426635742,27.21152114868164,45.29279708862305,45.29280090332031,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.04453182220459,-2.04453182220459,1.339773178100586,1.339773178100586,0.42761343717575073,0.42761343717575073,0.0,0.0,-0.1071922779083252,-0.1071922779083252,0.32042115926742554,0.32042115926742554,0.5156484842300415,0.5156484842300415,-0.3219747245311737,-0.3219747245311737,0.005541669204831123,0.005541669204831123,-50.55650329589844,-50.55650329589844,-35.488189697265625,-35.488189697265625,-21.302392959594727,-21.302392959594727,20.56071662902832,20.56071662902832,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.40390700101852417,0.40493157505989075,-0.38299351930618286,-0.03963494300842285,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,3.383925437927246,3.383925437927246,6.767850875854492,0.0,-0.24864697456359863,0.24726569652557373,0.0,0.0,0.0,0.24726569652557373,0.0,-0.24864697456359863,0.0,0.0,0.0,0.2972825765609741,-0.07486643642187119,-0.17024607956409454,0.0,0.0,0.0,0.0,-0.24864697456359863,0.24726569652557373,0.0,0.0,0.0,0.24726569652557373,0.0,-0.24864697456359863,-0.0,-0.0,-0.0,0.29728254675865173,0.07486645877361298,-0.17024609446525574,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.5945651531219482,2.2351741790771484e-08,-0.3404921889305115,0.0,0.0,0.0,-1.955777406692505e-08,-6.080748704562211e-08,-4.0978193283081055e-08,26.33916664123535,26.339160919189453,43.66883087158203,43.6688232421875,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.798698902130127,-1.798698902130127,1.5500519275665283,1.5500519275665283,0.3532916307449341,0.3532916307449341,0.0,0.0,-0.10602593421936035,-0.10602593421936035,0.24726569652557373,0.24726569652557373,0.5156484842300415,0.5156484842300415,-0.3139391243457794,-0.3139391243457794,0.021543089300394058,0.021543089300394058,-45.95952224731445,-45.95952224731445,-32.85756301879883,-32.85756301879883,-18.653974533081055,-18.653974533081055,19.951807022094727,19.951807022094727,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.43126267194747925,0.43226635456085205,-1.1124210357666016,-0.7782203555107117,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.3101389408111572,1.3101389408111572,2.6202778816223145,0.0,0.23403294384479523,0.17703717947006226,0.0,0.0,0.0,0.17703717947006226,0.0,0.23403294384479523,0.0,0.0,0.0,0.11833901703357697,0.07730967551469803,0.25716274976730347,0.0,0.0,0.0,0.0,0.23403294384479523,0.17703717947006226,0.0,0.0,0.0,0.17703717947006226,0.0,0.23403294384479523,-0.0,-0.0,-0.0,0.11833902448415756,-0.07730972766876221,0.2571626901626587,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.23667803406715393,-5.21540641784668e-08,0.5143254399299622,0.0,0.0,0.0,1.1175870895385742e-08,4.528924790747624e-08,-2.3283064365386963e-09,25.307235717773438,25.307233810424805,41.65528869628906,41.65528869628906,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.513858437538147,-1.513858437538147,1.7478913068771362,1.7478913068771362,0.28199607133865356,0.28199607133865356,0.0,0.0,-0.10495889186859131,-0.10495889186859131,0.17703717947006226,0.17703717947006226,0.5156484842300415,0.5156484842300415,-0.30399155616760254,-0.30399155616760254,0.03864753991365433,0.03864753991365433,-40.94049835205078,-40.94049835205078,-29.979578018188477,-29.979578018188477,-15.760001182556152,-15.760001182556152,19.290067672729492,19.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4547779858112335,0.45575186610221863,-1.833971381187439,-1.511932134628296,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.43924838304519653,-0.43924838304519653,-0.8784967660903931,0.0,0.7367123365402222,0.11352957040071487,0.0,0.0,0.0,0.11352957040071487,0.0,0.7367123365402222,0.0,0.0,0.0,-0.05640989914536476,0.26209011673927307,0.6955291032791138,0.0,0.0,0.0,0.0,0.7367123365402222,0.11352957040071487,0.0,0.0,0.0,0.11352957040071487,0.0,0.7367123365402222,-0.0,-0.0,-0.0,-0.05640986189246178,-0.26209017634391785,0.6955291032791138,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.11281976103782654,-5.960464477539063e-08,1.3910582065582275,0.0,0.0,0.0,8.195638656616211e-08,1.3627696660023503e-07,3.003515303134918e-08,24.10259437561035,24.10259437561035,39.180118560791016,39.180118560791016,0.17686083912849426,0.17686083912849426,0.7310855984687805,0.7310855984687805,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.1942319869995117,-1.1942319869995117,1.9309443235397339,1.9309443235397339,0.21757225692272186,0.21757225692272186,0.0,0.0,-0.1040426716208458,-0.1040426716208458,0.11352957040071487,0.11352957040071487,0.5156484842300415,0.5156484842300415,-0.2922045588493347,-0.2922045588493347,0.056718964129686356,0.056718964129686356,-35.54186248779297,-35.54186248779297,-26.878450393676758,-26.878450393676758,-12.6448335647583,-12.6448335647583,18.58137321472168,18.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.4742451608181,0.4751807451248169,-2.5410821437835693,-2.2340996265411377,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.7816162109375,-1.7816162109375,-3.563232421875,0.0,1.2536258697509766,0.06023570895195007,0.0,0.0,0.0,0.06023570895195007,0.0,1.2536258697509766,0.0,0.0,0.0,-0.22242873907089233,0.47288739681243896,1.1410999298095703,0.0,0.0,0.0,0.0,1.2536258697509766,0.06023570895195007,0.0,0.0,0.0,0.06023570895195007,0.0,1.2536258697509766,-0.0,-0.0,-0.0,-0.22242870926856995,-0.47288772463798523,1.1410998106002808,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.4448574483394623,-3.2782554626464844e-07,2.2821998596191406,0.0,0.0,0.0,7.450580596923828e-08,1.6629121546429815e-07,9.313225746154785e-10,22.714948654174805,22.714948654174805,36.16682052612305,36.16681671142578,0.17686083912849426,0.17686083912849426,0.8109434247016907,0.8109434247016907,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.8433109521865845,-0.8433109521865845,2.0969369411468506,2.0969369411468506,0.1635594367980957,0.1635594367980957,0.0,0.0,-0.10332372784614563,-0.10332372784614563,0.06023570895195007,0.06023570895195007,0.5156484842300415,0.5156484842300415,-0.27867117524147034,-0.27867117524147034,0.07560852915048599,0.07560852915048599,-29.81069564819336,-29.81069564819336,-23.581130981445312,-23.581130981445312,-9.335548400878906,-9.335548400878906,17.832014083862305,17.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4894915819168091,0.49038058519363403,-3.227457046508789,-2.9382920265197754,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.652355670928955,-2.652355670928955,-5.30471134185791,0.0,1.7801334857940674,0.02029324695467949,0.0,0.0,0.0,0.02029324695467949,0.0,1.7801334857940674,0.0,0.0,0.0,-0.37601369619369507,0.7024713754653931,1.5919908285140991,0.0,0.0,0.0,0.0,1.7801334857940674,0.02029324695467949,0.0,0.0,0.0,0.02029324695467949,0.0,1.7801334857940674,-0.0,-0.0,-0.0,-0.37601372599601746,-0.702471911907196,1.5919907093048096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.7520273923873901,-5.364418029785156e-07,3.183981418609619,0.0,0.0,0.0,1.9371509552001953e-07,2.7149852144248143e-07,-9.872019290924072e-08,21.139434814453125,21.139436721801758,32.54351043701172,32.54351043701172,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4636056423187256,-0.4636056423187256,2.243739128112793,2.243739128112793,0.1231352910399437,0.1231352910399437,0.0,0.0,-0.10284204035997391,-0.10284204035997391,0.02029324695467949,0.02029324695467949,0.5156484842300415,0.5156484842300415,-0.2635051906108856,-0.2635051906108856,0.09515493363142014,0.09515493363142014,-23.798381805419922,-23.798381805419922,-20.117082595825195,-20.117082595825195,-5.861714839935303,-5.861714839935303,17.048641204833984,17.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5003809928894043,0.5012156367301941,-3.88714599609375,-3.618403911590576,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.0053958892822266,-3.0053958892822266,-6.010791778564453,0.0,2.312930107116699,-0.003504151478409767,0.0,0.0,0.0,-0.003504151478409767,0.0,2.312930107116699,0.0,0.0,0.0,-0.5142848491668701,0.9434283375740051,2.0481972694396973,0.0,0.0,0.0,0.0,2.312930107116699,-0.003504151478409767,0.0,0.0,0.0,-0.003504151478409767,0.0,2.312930107116699,-0.0,-0.0,-0.0,-0.5142848491668701,-0.943428635597229,2.0481972694396973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.0285696983337402,-2.980232238769531e-07,4.0963945388793945,0.0,0.0,0.0,1.7881393432617188e-07,1.3747556693033403e-07,-5.960464477539063e-08,19.380233764648438,19.380237579345703,28.260547637939453,28.260547637939453,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.05650721490383148,-0.05650721490383148,2.3694372177124023,2.3694372177124023,0.09912608563899994,0.09912608563899994,0.0,0.0,-0.10263024270534515,-0.10263024270534515,-0.003504151478409767,-0.003504151478409767,0.5156484842300415,0.5156484842300415,-0.24684037268161774,-0.24684037268161774,0.11518549919128418,0.11518549919128418,-17.560123443603516,-17.560123443603516,-16.51802635192871,-16.51802635192871,-2.255138874053955,-2.255138874053955,16.238210678100586,16.238210678100586,0.0,0.0,180.0
