step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.3976394236087799,-0.39864102005958557,-0.44800513982772827,-0.8054165840148926,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,19.78961753845215,19.78961753845215,39.5792350769043,0.0,6.59541130065918,0.7470214366912842,0.0,0.0,0.0,0.7470214366912842,0.0,6.59541130065918,0.0,0.0,0.0,-0.4931069612503052,-2.9752819538116455,5.912870407104492,0.0,0.0,0.0,0.0,6.59541130065918,0.7470214366912842,0.0,0.0,0.0,0.7470214366912842,0.0,6.59541130065918,-0.0,-0.0,-0.0,-0.49310675263404846,2.975280284881592,5.912871360778809,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9862136840820312,-1.6689300537109375e-06,11.8257417678833,0.0,0.0,0.0,4.76837158203125e-07,8.810864073893754e-07,-3.3527612686157227e-08,14.025044441223145,14.025042533874512,31.722240447998047,31.72224998474121,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.26837289333343506,0.26837289333343506,9.202230453491211,9.202230453491211,-1.481224536895752,-1.481224536895752,2.0950379371643066,2.0950379371643066,0.0,0.0,-0.118881955742836,-0.118881955742836,0.7470214366912842,0.7470214366912842,0.5156484842300415,0.5156484842300415,0.12602929770946503,0.12602929770946503,0.24690145254135132,0.24690145254135132,47.54069519042969,47.54069519042969,22.830785751342773,22.830785751342773,34.632930755615234,34.632930755615234,5.839076519012451,5.839076519012451,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.4262639284133911,-0.4272472858428955,0.27603596448898315,-0.07337397336959839,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,16.37116050720215,16.37116050720215,32.7423210144043,0.0,6.170647621154785,0.7949458360671997,0.0,0.0,0.0,0.7949458360671997,0.0,6.170647621154785,0.0,0.0,0.0,-0.34830206632614136,-2.958508014678955,5.4621195793151855,0.0,0.0,0.0,0.0,6.170647621154785,0.7949458360671997,0.0,0.0,0.0,0.7949458360671997,0.0,6.170647621154785,-0.0,-0.0,-0.0,-0.3483021855354309,2.9585072994232178,5.462120056152344,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6966042518615723,-7.152557373046875e-07,10.924240112304688,0.0,0.0,0.0,2.980232238769531e-07,4.0695960024095257e-07,4.0978193283081055e-07,12.995256423950195,12.995253562927246,28.80620765686035,28.80620765686035,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.2274339199066162,0.2274339199066162,8.788463592529297,8.788463592529297,-1.6834728717803955,-1.6834728717803955,1.866572618484497,1.866572618484497,0.0,0.0,-0.11657331883907318,-0.11657331883907318,0.7949458360671997,0.7949458360671997,0.5156484842300415,0.5156484842300415,0.11671200394630432,0.11671200394630432,0.23015020787715912,0.23015020787715912,42.65787887573242,42.65787887573242,20.03270149230957,20.03270149230957,31.818241119384766,31.818241119384766,6.483836650848389,6.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4511439800262451,-0.45210000872612,0.9913651347160339,0.6529364585876465,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,13.179924011230469,13.179924011230469,26.359848022460938,0.0,5.752532958984375,0.8539001941680908,0.0,0.0,0.0,0.8539001941680908,0.0,5.752532958984375,0.0,0.0,0.0,-0.1976759284734726,-2.90000057220459,5.037033557891846,0.0,0.0,0.0,0.0,5.752532958984375,0.8539001941680908,0.0,0.0,0.0,0.8539001941680908,0.0,5.752532958984375,-0.0,-0.0,-0.0,-0.1976761817932129,2.9000000953674316,5.037033557891846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3953521251678467,-4.76837158203125e-07,10.074067115783691,0.0,0.0,0.0,3.2782554626464844e-07,2.1339056388569588e-07,3.7997961044311523e-07,11.881572723388672,11.881570816040039,25.30600929260254,25.306001663208008,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.17482061684131622,0.17482061684131622,8.335860252380371,8.335860252380371,-1.8717124462127686,-1.8717124462127686,1.6349986791610718,1.6349986791610718,0.0,0.0,-0.11433395743370056,-0.11433395743370056,0.8539001941680908,0.8539001941680908,0.5156484842300415,0.5156484842300415,0.105528824031353,0.105528824031353,0.21238519251346588,0.21238519251346588,37.38077926635742,37.38077926635742,17.003093719482422,17.003093719482422,28.7739315032959,28.7739315032959,7.177558898925781,7.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47205647826194763,-0.4729763865470886,1.6919829845428467,1.3674185276031494,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.276674270629883,10.276674270629883,20.553348541259766,0.0,5.341660499572754,0.9072580933570862,0.0,0.0,0.0,0.9072580933570862,0.0,5.341660499572754,0.0,0.0,0.0,-0.057750217616558075,-2.8047194480895996,4.635371208190918,0.0,0.0,0.0,0.0,5.341660499572754,0.9072580933570862,0.0,0.0,0.0,0.9072580933570862,0.0,5.341660499572754,-0.0,-0.0,-0.0,-0.057750120759010315,2.8047187328338623,4.635371685028076,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.11550033837556839,-7.152557373046875e-07,9.270742416381836,0.0,0.0,0.0,2.384185791015625e-07,4.800647275260417e-07,1.3620592653751373e-07,10.751004219055176,10.751004219055176,21.19663429260254,21.19663429260254,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.11410718411207199,0.11410718411207199,7.853384971618652,7.853384971618652,-2.0436367988586426,-2.0436367988586426,1.407099723815918,1.407099723815918,0.0,0.0,-0.11222527921199799,-0.11222527921199799,0.9072580933570862,0.9072580933570862,0.5156484842300415,0.5156484842300415,0.09256595373153687,0.09256595373153687,0.1937510073184967,0.1937510073184967,31.754945755004883,31.754945755004883,13.768016815185547,13.768016815185547,25.526185989379883,25.526185989379883,7.914085865020752,7.914085865020752,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4887866675853729,-0.4896622598171234,2.376349449157715,2.068510055541992,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.61142635345459,7.61142635345459,15.22285270690918,0.0,4.898654937744141,0.9017626047134399,0.0,0.0,0.0,0.9017626047134399,0.0,4.898654937744141,0.0,0.0,0.0,0.026287171989679337,-2.656144142150879,4.213573932647705,0.0,0.0,0.0,0.0,4.898654937744141,0.9017626047134399,0.0,0.0,0.0,0.9017626047134399,0.0,4.898654937744141,-0.0,-0.0,-0.0,0.026287086308002472,2.6561439037323,4.213573932647705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.05257425829768181,-2.384185791015625e-07,8.42714786529541,0.0,0.0,0.0,2.2351741790771484e-07,5.038639869781036e-07,-7.101334631443024e-09,9.730931282043457,9.73093032836914,16.539043426513672,16.539043426513672,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.06213124841451645,0.06213124841451645,7.3493452072143555,7.3493452072143555,-2.1970605850219727,-2.1970605850219727,1.1888070106506348,1.1888070106506348,0.0,0.0,-0.11030137538909912,-0.11030137538909912,0.9017626047134399,0.9017626047134399,0.5156484842300415,0.5156484842300415,0.0779302716255188,0.0779302716255188,0.17440491914749146,0.17440491914749146,25.83039093017578,25.83039093017578,10.356123924255371,10.356123924255371,22.103771209716797,22.103771209716797,8.686880111694336,8.686880111694336,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5012357831001282,-0.5020588040351868,3.030428886413574,2.74185848236084,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.39260721206665,5.39260721206665,10.7852144241333,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,0.0,0.0,0.0,0.07915368676185608,-2.5006043910980225,3.8428971767425537,0.0,0.0,0.0,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,-0.0,-0.0,-0.0,0.07915370911359787,2.500602960586548,3.84289813041687,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.15830740332603455,-1.430511474609375e-06,7.685795307159424,0.0,0.0,0.0,4.917383193969727e-07,7.491452151953126e-07,-1.1920928955078125e-07,9.057661056518555,9.057656288146973,14.036473274230957,14.036473274230957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830996990203857,6.830996990203857,-2.3299901485443115,-2.3299901485443115,0.985014021396637,0.985014021396637,0.0,0.0,-0.1086079403758049,-0.1086079403758049,0.8764060735702515,0.8764060735702515,0.5156484842300415,0.5156484842300415,0.06174898520112038,0.06174898520112038,0.15451587736606598,0.15451587736606598,19.661100387573242,19.661100387573242,6.798419952392578,6.798419952392578,18.537784576416016,18.537784576416016,9.489080429077148,9.489080429077148,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5090978741645813,-0.5098621845245361,3.679722785949707,3.4134256839752197,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.0990467071533203,3.0990467071533203,6.198093414306641,0.0,3.8635458946228027,0.692322313785553,0.0,0.0,0.0,0.692322313785553,0.0,3.8635458946228027,0.0,0.0,0.0,0.01447153091430664,-2.1832756996154785,3.2618086338043213,0.0,0.0,0.0,0.0,3.8635458946228027,0.692322313785553,0.0,0.0,0.0,0.692322313785553,0.0,3.8635458946228027,-0.0,-0.0,-0.0,0.014471359550952911,2.183274745941162,3.2618093490600586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.028942890465259552,-9.5367431640625e-07,6.523617744445801,0.0,0.0,0.0,4.76837158203125e-07,6.327242090264917e-07,8.620554581284523e-08,9.124407768249512,9.124407768249512,13.34643268585205,13.34643268585205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304237365722656,6.304237365722656,-2.4406917095184326,-2.4406917095184326,0.7995038032531738,0.7995038032531738,0.0,0.0,-0.10718147456645966,-0.10718147456645966,0.692322313785553,0.692322313785553,0.5156484842300415,0.5156484842300415,0.044168803840875626,0.044168803840875626,0.1342635601758957,0.1342635601758957,13.30447769165039,13.30447769165039,3.1279282569885254,3.1279282569885254,14.861322402954102,14.861322402954102,10.313569068908691,10.313569068908691,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5124747157096863,-0.5131732821464539,4.290963172912598,4.049196243286133,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.4055469036102295,1.4055469036102295,2.811093807220459,0.0,3.245652675628662,0.5289316177368164,0.0,0.0,0.0,0.5289316177368164,0.0,3.245652675628662,0.0,0.0,0.0,-0.036698490381240845,-1.852658987045288,2.716677665710449,0.0,0.0,0.0,0.0,3.245652675628662,0.5289316177368164,0.0,0.0,0.0,0.5289316177368164,0.0,3.245652675628662,-0.0,-0.0,-0.0,-0.03669853135943413,1.8526583909988403,2.7166781425476074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.07339702546596527,-5.960464477539062e-07,5.433355808258057,0.0,0.0,0.0,2.8312206268310547e-07,2.0022086744120315e-07,2.8172507882118225e-08,10.226993560791016,10.226993560791016,12.666150093078613,12.666150093078613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773406505584717,5.773406505584717,-2.5277538299560547,-2.5277538299560547,0.6349805593490601,0.6349805593490601,0.0,0.0,-0.10604892671108246,-0.10604892671108246,0.5289316177368164,0.5289316177368164,0.5156484842300415,0.5156484842300415,0.025354353711009026,0.025354353711009026,0.11383628845214844,0.11383628845214844,6.820600986480713,6.820600986480713,-0.6207152009010315,-0.6207152009010315,11.109075546264648,11.109075546264648,11.15302562713623,11.15302562713623,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.3501237090596764e-14,4.3501230314333186e-14,4.350124386686034e-14,4.350124725499213e-14,-0.5113353133201599,-0.5119616985321045,4.85891056060791,4.643716335296631,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,0.3120710551738739,0.3120710551738739,0.6241421103477478,0.0,2.6511123180389404,0.3879680037498474,0.0,0.0,0.0,0.3879680037498474,0.0,2.6511123180389404,0.0,0.0,0.0,-0.07235495746135712,-1.5183382034301758,2.2064292430877686,0.0,0.0,0.0,0.0,2.6511123180389404,0.3879680037498474,0.0,0.0,0.0,0.3879680037498474,0.0,2.6511123180389404,-0.0,-0.0,-0.0,-0.07235487550497055,1.5183374881744385,2.2064294815063477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.14470982551574707,-7.152557373046875e-07,4.412858963012695,0.0,0.0,0.0,3.129243850708008e-07,1.9295747222258797e-07,-7.82310962677002e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241242408752441,5.241242408752441,-2.5901296138763428,-2.5901296138763428,0.49319568276405334,0.49319568276405334,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.3879680037498474,0.3879680037498474,0.5156484842300415,0.5156484842300415,0.005486037582159042,0.005486037582159042,0.09342875331640244,0.09342875331640244,0.2714133560657501,0.2714133560657501,-4.411736011505127,-4.411736011505127,7.31685209274292,7.31685209274292,12.0,12.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5056876540184021,-0.5062358379364014,5.378894805908203,5.1920857429504395,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.2013757824897766,-0.2013757824897766,-0.4027515649795532,0.0,2.0818352699279785,0.2704048156738281,0.0,0.0,0.0,0.2704048156738281,0.0,2.0818352699279785,0.0,0.0,0.0,-0.09089833498001099,-1.1883375644683838,1.7282212972640991,0.0,0.0,0.0,0.0,2.0818352699279785,0.2704048156738281,0.0,0.0,0.0,0.2704048156738281,0.0,2.0818352699279785,-0.0,-0.0,-0.0,-0.09089834988117218,1.1883373260498047,1.7282214164733887,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.18179668486118317,-2.384185791015625e-07,3.4564428329467773,0.0,0.0,0.0,1.9371509552001953e-07,1.2334456300777674e-07,2.3748725652694702e-08,13.9840726852417,13.9840726852417,17.461076736450195,17.461076736450195,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,4.709007740020752,4.709007740020752,-2.6271727085113525,-2.6271727085113525,0.37513020634651184,0.37513020634651184,0.0,0.0,-0.1047254204750061,-0.1047254204750061,0.2704048156738281,0.2704048156738281,0.5156484842300415,0.5156484842300415,-0.015242638997733593,-0.015242638997733593,0.0732392892241478,0.0732392892241478,-6.280183792114258,-6.280183792114258,-8.208733558654785,-8.208733558654785,3.521057605743408,3.521057605743408,12.846975326538086,12.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4955783188343048,-0.49604329466819763,5.846806049346924,5.689956188201904,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.16948819160461426,-0.16948819160461426,-0.3389763832092285,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,0.0,0.0,0.0,-0.09105154871940613,-0.869206964969635,1.27801513671875,0.0,0.0,0.0,0.0,1.5381572246551514,0.1766519844532013,0.0,0.0,0.0,0.1766519844532013,0.0,1.5381572246551514,-0.0,-0.0,-0.0,-0.0910516157746315,0.8692066669464111,1.2780152559280396,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.18210315704345703,-2.980232238769531e-07,2.5560302734375,0.0,0.0,0.0,1.9371509552001953e-07,2.4214372729147726e-07,4.6100467443466187e-08,15.971444129943848,15.971444129943848,22.81330680847168,22.81330680847168,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.176804542541504,4.176804542541504,-2.6386470794677734,-2.6386470794677734,0.2811926007270813,0.2811926007270813,0.0,0.0,-0.1045406311750412,-0.1045406311750412,0.1766519844532013,0.1766519844532013,0.5156484842300415,0.5156484842300415,-0.0366281159222126,-0.0366281159222126,0.053466636687517166,0.053466636687517166,-12.771265029907227,-12.771265029907227,-11.975231170654297,-11.975231170654297,-0.24183622002601624,-0.24183622002601624,13.686431884765625,13.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.4810934364795685,-0.48147106170654297,6.25909948348999,6.133525848388672,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.3629527688026428,0.3629527688026428,0.7259055376052856,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,0.0,0.0,0.0,-0.07181907445192337,-0.5662822127342224,0.8511797189712524,0.0,0.0,0.0,0.0,1.019289493560791,0.10672027617692947,0.0,0.0,0.0,0.10672027617692947,0.0,1.019289493560791,-0.0,-0.0,-0.0,-0.07181906700134277,0.5662818551063538,0.851179838180542,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.14363813400268555,-3.5762786865234375e-07,1.7023595571517944,0.0,0.0,0.0,1.1548399925231934e-07,1.606056230230024e-07,-1.7229467630386353e-08,17.864416122436523,17.86441421508789,27.669246673583984,27.669240951538086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.6440138816833496,3.6440138816833496,-2.6247243881225586,-2.6247243881225586,0.21138276159763336,0.21138276159763336,0.0,0.0,-0.10466248542070389,-0.10466248542070389,0.10672027617692947,0.10672027617692947,0.5156484842300415,0.5156484842300415,-0.05846019834280014,-0.05846019834280014,0.03430670499801636,0.03430670499801636,-19.13983154296875,-19.13983154296875,-15.675212860107422,-15.675212860107422,-3.9358487129211426,-3.9358487129211426,14.510919570922852,14.510919570922852,0.0,0.0,180.0
