step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.53772497177124,4.537725448608398,4.537726879119873,4.537726879119873,0.48635104298591614,0.4872703552246094,-2.9330124855041504,-2.632946491241455,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-2.688131332397461,-2.688131332397461,-5.376262664794922,0.0,1.6045774221420288,0.04141105338931084,0.0,0.0,0.0,0.04141105338931084,0.0,1.6045774221420288,0.0,0.0,0.0,-0.3172313868999481,0.6260980367660522,1.4435195922851562,0.0,0.0,0.0,0.0,1.6045774221420288,0.04141105338931084,0.0,0.0,0.0,0.04141105338931084,0.0,1.6045774221420288,-0.0,-0.0,-0.0,-0.31723135709762573,-0.6260985136032104,1.4435194730758667,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.6344627141952515,-4.76837158203125e-07,2.8870391845703125,0.0,0.0,0.0,1.7136335372924805e-07,2.5551975113558e-07,-4.470348358154297e-08,21.958406448364258,21.958404541015625,34.45680618286133,34.45681381225586,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.838275671005249,-0.838275671005249,2.4428532123565674,2.4428532123565674,0.14446622133255005,0.14446622133255005,0.0,0.0,-0.10305517166852951,-0.10305517166852951,0.04141105338931084,0.04141105338931084,0.5442956686019897,0.5442956686019897,-0.2788273096084595,-0.2788273096084595,0.09164322167634964,0.09164322167634964,-26.91909408569336,-26.91909408569336,-21.968957901000977,-21.968957901000977,-7.6872053146362305,-7.6872053146362305,17.45088768005371,17.45088768005371,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.3593404293060303,3.3593404293060303,0.4988134801387787,0.4996732175350189,-3.6677961349487305,-3.390158176422119,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-3.3001697063446045,-3.3001697063446045,-6.600339412689209,0.0,2.2032344341278076,0.004026837646961212,0.0,0.0,0.0,0.004026837646961212,0.0,2.2032344341278076,0.0,0.0,0.0,-0.48336222767829895,0.8929760456085205,1.9553039073944092,0.0,0.0,0.0,0.0,2.2032344341278076,0.004026837646961212,0.0,0.0,0.0,0.004026837646961212,0.0,2.2032344341278076,-0.0,-0.0,-0.0,-0.4833622872829437,-0.8929765820503235,1.95530366897583,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.9667245149612427,-5.364418029785156e-07,3.9106075763702393,0.0,0.0,0.0,1.862645149230957e-07,2.4733287773415213e-07,-7.450580596923828e-09,20.07938003540039,20.079381942749023,29.9930419921875,29.9930419921875,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.39782506227493286,-0.39782506227493286,2.601059675216675,2.601059675216675,0.10670527815818787,0.10670527815818787,0.0,0.0,-0.10267844796180725,-0.10267844796180725,0.004026837646961212,0.004026837646961212,0.5442956686019897,0.5442956686019897,-0.2609957158565521,-0.2609957158565521,0.11373510956764221,0.11373510956764221,-20.029539108276367,-20.029539108276367,-17.996788024902344,-17.996788024902344,-3.7055201530456543,-3.7055201530456543,16.554738998413086,16.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.147733688354492,2.1477341651916504,2.1477344036102295,2.1477344036102295,0.5063292980194092,0.5071213245391846,-4.368499755859375,-4.116077423095703,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-3.232351064682007,-3.232351064682007,-6.464702129364014,0.0,2.804839611053467,-0.011470062658190727,0.0,0.0,0.0,-0.011470062658190727,0.0,2.804839611053467,0.0,0.0,0.0,-0.6282519102096558,1.1661744117736816,2.4723658561706543,0.0,0.0,0.0,0.0,2.804839611053467,-0.011470062658190727,0.0,0.0,0.0,-0.011470062658190727,0.0,2.804839611053467,-0.0,-0.0,-0.0,-0.6282517313957214,-1.1661750078201294,2.4723658561706543,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.2565035820007324,-5.960464477539062e-07,4.944731712341309,0.0,0.0,0.0,7.450580596923828e-08,4.985663508705329e-07,-1.1920928955078125e-07,17.98798942565918,17.987985610961914,24.71172523498535,24.71172523498535,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.07350693643093109,0.07350693643093109,2.731332778930664,2.731332778930664,0.09119049459695816,0.09119049459695816,0.0,0.0,-0.10266055166721344,-0.10266055166721344,-0.011470062658190727,-0.011470062658190727,0.5442956686019897,0.5442956686019897,-0.24151015281677246,-0.24151015281677246,0.13619163632392883,0.13619163632392883,-12.925600051879883,-12.925600051879883,-13.895084381103516,-13.895084381103516,0.40282103419303894,0.40282103419303894,15.633326530456543,15.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148896336555481,0.914889931678772,0.9148898720741272,0.5088213086128235,0.5095377564430237,-5.028732776641846,-4.804077625274658,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.466581344604492,-2.466581344604492,-4.933162689208984,0.0,3.408496856689453,-0.002122080884873867,0.0,0.0,0.0,-0.002122080884873867,0.0,3.408496856689453,0.0,0.0,0.0,-0.7497938871383667,1.4369242191314697,2.9984850883483887,0.0,0.0,0.0,0.0,3.408496856689453,-0.002122080884873867,0.0,0.0,0.0,-0.002122080884873867,0.0,3.408496856689453,-0.0,-0.0,-0.0,-0.7497938871383667,-1.4369248151779175,2.9984848499298096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.4995877742767334,-5.960464477539062e-07,5.996970176696777,0.0,0.0,0.0,3.5762786865234375e-07,7.595959914397099e-07,-1.4901161193847656e-07,15.72655200958252,15.726555824279785,18.70328712463379,18.703296661376953,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.5767116546630859,0.5767116546630859,2.831785202026367,2.831785202026367,0.10090280324220657,0.10090280324220657,0.0,0.0,-0.10302488505840302,-0.10302488505840302,-0.002122080884873867,-0.002122080884873867,0.5442956686019897,0.5442956686019897,-0.22057600319385529,-0.22057600319385529,0.15877804160118103,0.15877804160118103,-5.682750225067139,-5.682750225067139,-9.707338333129883,-9.707338333129883,4.5942583084106445,4.5942583084106445,14.69576358795166,14.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5062601566314697,0.5068939924240112,-5.642679214477539,-5.44808292388916,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-1.002441644668579,-1.002441644668579,-2.004883289337158,0.0,4.01484489440918,0.03484742343425751,0.0,0.0,0.0,0.03484742343425751,0.0,4.01484489440918,0.0,0.0,0.0,-0.8464369773864746,1.6970043182373047,3.538914203643799,0.0,0.0,0.0,0.0,4.01484489440918,0.03484742343425751,0.0,0.0,0.0,0.03484742343425751,0.0,4.01484489440918,-0.0,-0.0,-0.0,-0.8464369773864746,-1.6970049142837524,3.5389139652252197,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6928739547729492,-5.960464477539062e-07,7.077828407287598,0.0,0.0,0.0,3.2782554626464844e-07,3.6457279861679126e-07,1.4901161193847656e-07,13.383267402648926,13.38326644897461,14.213706970214844,14.213706970214844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137691736221313,1.1137691736221313,2.901075839996338,2.901075839996338,0.13863027095794678,0.13863027095794678,0.0,0.0,-0.10378284752368927,-0.10378284752368927,0.03484742343425751,0.03484742343425751,0.5442956686019897,0.5442956686019897,-0.1984197199344635,-0.1984197199344635,0.18125145137310028,0.18125145137310028,1.621178388595581,1.621178388595581,-5.4785075187683105,-5.4785075187683105,8.823797225952148,8.823797225952148,13.75131893157959,13.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659523010254,1.5656594038009644,1.565659999847412,1.565659999847412,0.4986662268638611,0.49921146035194397,-6.205082416534424,-6.042550563812256,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.1464951038360596,1.1464951038360596,2.292990207672119,0.0,4.625380039215088,0.10205332189798355,0.0,0.0,0.0,0.10205332189798355,0.0,4.625380039215088,0.0,0.0,0.0,-0.9169449210166931,1.9385097026824951,4.099505424499512,0.0,0.0,0.0,0.0,4.625380039215088,0.10205332189798355,0.0,0.0,0.0,0.10205332189798355,0.0,4.625380039215088,-0.0,-0.0,-0.0,-0.9169449806213379,-1.9385106563568115,4.099505424499512,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8338899612426758,-9.5367431640625e-07,8.199010848999023,0.0,0.0,0.0,3.725290298461914e-07,7.812697049303097e-07,4.842877388000488e-08,11.156635284423828,11.156637191772461,15.030637741088867,15.03066349029541,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.6869298219680786,1.6869298219680786,2.938450336456299,2.938450336456299,0.20698687434196472,0.20698687434196472,0.0,0.0,-0.10493355989456177,-0.10493355989456177,0.10205332189798355,0.10205332189798355,0.5442956686019897,0.5442956686019897,-0.1752849668264389,-0.1752849668264389,0.20336514711380005,0.20336514711380005,8.907319068908691,8.907319068908691,-1.254246473312378,-1.254246473312378,13.045777320861816,13.045777320861816,12.809334754943848,12.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888357639312744,2.788835048675537,2.7888355255126953,2.7888357639312744,0.48610919713974,0.4865606427192688,-6.711196422576904,-6.582440376281738,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.954080581665039,3.954080581665039,7.908161163330078,0.0,5.241631507873535,0.20182186365127563,0.0,0.0,0.0,0.20182186365127563,0.0,5.241631507873535,0.0,0.0,0.0,-0.9602777361869812,2.1534838676452637,4.685702323913574,0.0,0.0,0.0,0.0,5.241631507873535,0.20182186365127563,0.0,0.0,0.0,0.20182186365127563,0.0,5.241631507873535,-0.0,-0.0,-0.0,-0.9602774977684021,-2.15348482131958,4.685701847076416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.9205552339553833,-9.5367431640625e-07,9.371404647827148,0.0,0.0,0.0,5.960464477539062e-07,4.063490166572592e-07,3.3527612686157227e-08,9.614025115966797,9.614025115966797,15.85140609741211,15.85140609741211,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.2978739738464355,2.2978739738464355,2.9437577724456787,2.9437577724456787,0.30828526616096497,0.30828526616096497,0.0,0.0,-0.10646342486143112,-0.10646342486143112,0.20182186365127563,0.20182186365127563,0.5442956686019897,0.5442956686019897,-0.15142793953418732,-0.15142793953418732,0.22487302124500275,0.22487302124500275,16.097135543823242,16.097135543823242,2.9198849201202393,2.9198849201202393,17.21466064453125,17.21466064453125,11.87912368774414,11.87912368774414,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844322204589844,3.984431743621826,3.9844326972961426,3.9844326972961426,0.468708872795105,0.4690624475479126,-7.156771183013916,-7.063178539276123,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,7.38031530380249,7.38031530380249,14.76063060760498,0.0,5.864328384399414,0.33591336011886597,0.0,0.0,0.0,0.33591336011886597,0.0,5.864328384399414,0.0,0.0,0.0,-0.9756147265434265,2.3335700035095215,5.301491737365723,0.0,0.0,0.0,0.0,5.864328384399414,0.33591336011886597,0.0,0.0,0.0,0.33591336011886597,0.0,5.864328384399414,-0.0,-0.0,-0.0,-0.975614070892334,-2.333570957183838,5.3014912605285645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9512288570404053,-9.5367431640625e-07,10.602983474731445,0.0,0.0,0.0,5.066394805908203e-07,5.50793401998817e-07,2.086162567138672e-07,9.367718696594238,9.367715835571289,16.669679641723633,16.669679641723633,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.9468979835510254,2.9468979835510254,2.917430877685547,2.917430877685547,0.4442591369152069,0.4442591369152069,0.0,0.0,-0.10834576189517975,-0.10834576189517975,0.33591336011886597,0.33591336011886597,0.5442956686019897,0.5442956686019897,-0.12711234390735626,-0.12711234390735626,0.24553455412387848,0.24553455412387848,23.11377716064453,23.11377716064453,6.999202728271484,6.999202728271484,21.285816192626953,21.285816192626953,10.969886779785156,10.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140627861022949,5.140628337860107,0.4466351866722107,0.4468875825405121,-7.537724494934082,-7.480345249176025,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,11.359809875488281,11.359809875488281,22.719619750976562,0.0,6.490272521972656,0.50340735912323,0.0,0.0,0.0,0.50340735912323,0.0,6.490272521972656,0.0,0.0,0.0,-0.9636467695236206,2.4688992500305176,5.945837020874023,0.0,0.0,0.0,0.0,6.490272521972656,0.50340735912323,0.0,0.0,0.0,0.50340735912323,0.0,6.490272521972656,-0.0,-0.0,-0.0,-0.9636461138725281,-2.468899965286255,5.945837020874023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.927292823791504,-7.152557373046875e-07,11.891674041748047,0.0,0.0,0.0,7.152557373046875e-07,1.17807417154836e-06,3.725290298461914e-07,10.033526420593262,10.033526420593262,17.792497634887695,17.792497634887695,0.8671824336051941,0.8671824336051941,0.1328175663948059,0.1328175663948059,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.6322500705718994,3.6322500705718994,2.8604397773742676,2.8604397773742676,0.61567622423172,0.61567622423172,0.0,0.0,-0.11054065823554993,-0.11054065823554993,0.50340735912323,0.50340735912323,0.5442956686019897,0.5442956686019897,-0.10260448604822159,-0.10260448604822159,0.26511961221694946,0.26511961221694946,29.88334083557129,29.88334083557129,10.940648078918457,10.940648078918457,25.216262817382812,25.216262817382812,10.090614318847656,10.090614318847656,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245988845825195,6.245988368988037,6.245988368988037,0.4201350808143616,0.4202839136123657,-7.8456878662109375,-7.825115203857422,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,15.628423690795898,15.628423690795898,31.256847381591797,0.0,7.07071590423584,0.6668695211410522,0.0,0.0,0.0,0.6668695211410522,0.0,7.07071590423584,0.0,0.0,0.0,-0.949906051158905,2.5337085723876953,6.566409587860107,0.0,0.0,0.0,0.0,7.07071590423584,0.6668695211410522,0.0,0.0,0.0,0.6668695211410522,0.0,7.07071590423584,-0.0,-0.0,-0.0,-0.9499061107635498,-2.533710241317749,6.566409111022949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8998122215270996,-1.6689300537109375e-06,13.132818222045898,0.0,0.0,0.0,5.960464477539062e-07,1.091708895728516e-06,4.470348358154297e-08,11.100955963134766,11.100956916809082,22.86472511291504,22.86472511291504,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.012195754796266556,0.012195754796266556,4.3497090339660645,4.3497090339660645,2.7742176055908203,2.7742176055908203,0.8219195604324341,0.8219195604324341,0.0,0.0,-0.11299508810043335,-0.11299508810043335,0.6668695211410522,0.6668695211410522,0.5442956686019897,0.5442956686019897,-0.07816813141107559,-0.07816813141107559,0.2834130823612213,0.2834130823612213,36.336021423339844,36.336021423339844,14.703455924987793,14.703455924987793,28.965351104736328,28.965351104736328,9.250000953674316,9.250000953674316,0.0,0.0,180.0
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.2895827293396,7.289583683013916,7.289583683013916,0.38951513171195984,0.38955873250961304,-8.07048511505127,-8.086816787719727,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,19.735065460205078,19.735065460205078,39.470130920410156,0.0,7.534028053283691,0.7598615884780884,0.0,0.0,0.0,0.7598615884780884,0.0,7.534028053283691,0.0,0.0,0.0,-0.982071578502655,2.5001718997955322,7.079805374145508,0.0,0.0,0.0,0.0,7.534028053283691,0.7598615884780884,0.0,0.0,0.0,0.7598615884780884,0.0,7.534028053283691,-0.0,-0.0,-0.0,-0.9820715188980103,-2.500173330307007,7.079805374145508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.9641430377960205,-1.430511474609375e-06,14.159610748291016,0.0,0.0,0.0,6.258487701416016e-07,1.5940345292619895e-06,5.21540641784668e-08,12.284723281860352,12.284724235534668,27.17789077758789,27.17789077758789,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.05313779413700104,0.05313779413700104,5.092426300048828,5.092426300048828,2.660569429397583,2.660569429397583,1.0606213808059692,1.0606213808059692,0.0,0.0,-0.11564347892999649,-0.11564347892999649,0.7598615884780884,0.7598615884780884,0.5442956686019897,0.5442956686019897,-0.054060231894254684,-0.054060231894254684,0.3002188205718994,0.3002188205718994,42.40702438354492,42.40702438354492,18.24969482421875,18.24969482421875,32.49527359008789,32.49527359008789,8.456357955932617,8.456357955932617,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261093139648438,8.261089324951172,8.261093139648438,8.261093139648438,0.35512104630470276,0.3550582230091095,-8.203030586242676,-8.255859375,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,23.229331970214844,23.229331970214844,46.45866394042969,0.0,7.812212944030762,0.7231267094612122,0.0,0.0,0.0,0.7231267094612122,0.0,7.812212944030762,0.0,0.0,0.0,-1.1005959510803223,2.3522207736968994,7.403332710266113,0.0,0.0,0.0,0.0,7.812212944030762,0.7231267094612122,0.0,0.0,0.0,0.7231267094612122,0.0,7.812212944030762,-0.0,-0.0,-0.0,-1.100595474243164,-2.3522214889526367,7.403332233428955,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.2011914253234863,-7.152557373046875e-07,14.806665420532227,0.0,0.0,0.0,9.238719940185547e-07,1.2343837170192273e-06,3.3527612686157227e-07,13.439736366271973,13.439736366271973,30.737146377563477,30.737152099609375,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.13754841685295105,0.13754841685295105,5.851029396057129,5.851029396057129,2.5215697288513184,2.5215697288513184,1.3274259567260742,1.3274259567260742,0.0,0.0,-0.11840887367725372,-0.11840887367725372,0.7231267094612122,0.7231267094612122,0.5442956686019897,0.5442956686019897,-0.030526764690876007,-0.030526764690876007,0.31536296010017395,0.31536296010017395,48.03733825683594,48.03733825683594,21.544763565063477,21.544763565063477,35.771602630615234,35.771602630615234,7.7175374031066895,7.7175374031066895,0.0,0.0,180.0
