step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,-0.49183566157141323,-4.2735877935086615,263.4153555528002,-0.49183566157141323,-4.2735877935086615,263.4153555528002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.273587226867676,4.273587226867676,4.273587703704834,4.273587703704834,-0.4931754469871521,-0.4940566122531891,2.5650768280029297,2.259026527404785,0.0,0.0,0.0,0.0,nan,nan,5.0652875900268555,5.0652875900268555,10.130575180053711,0.0,3.967254161834717,0.3417385220527649,0.0,0.0,0.0,0.3417385220527649,0.0,3.967254161834717,0.0,0.0,0.0,-0.5296549797058105,-2.169013738632202,3.2970800399780273,0.0,0.0,0.0,0.0,3.967254161834717,0.3417385220527649,0.0,0.0,0.0,0.3417385220527649,0.0,3.967254161834717,-0.0,-0.0,-0.0,-0.5296552777290344,2.1690127849578857,3.2970805168151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0593101978302002,-9.5367431640625e-07,6.594160556793213,0.0,0.0,0.0,2.086162567138672e-07,4.4217290451342706e-07,2.4959444999694824e-07,10.552495002746582,10.552494049072266,14.880573272705078,14.880560874938965,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.61357593536377,9.61357593536377,-3.532313585281372,-3.532313585281372,2.7970690727233887,2.7970690727233887,0.0813862606883049,0.0813862606883049,-0.0649295300245285,-0.0649295300245285,0.3417385220527649,0.3417385220527649,0.47479647397994995,0.47479647397994995,0.019579309970140457,0.019579309970140457,0.28137871623039246,0.28137871623039246,24.68546485900879,24.68546485900879,8.18305778503418,8.18305778503418,23.183059692382812,23.183059692382812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
288,1.2,-0.5072824785096799,-3.1250476340708766,287.89419393090054,-0.5072824785096799,-3.1250476340708766,287.89419393090054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.125047206878662,3.125046730041504,3.1250476837158203,3.1250476837158203,-0.5046250820159912,-0.5054482221603394,3.2931158542633057,3.009521484375,0.0,0.0,0.0,0.0,nan,nan,2.6549036502838135,2.6549036502838135,5.309807300567627,0.0,3.2139148712158203,0.4023435115814209,0.0,0.0,0.0,0.4023435115814209,0.0,3.2139148712158203,0.0,0.0,0.0,-0.300750195980072,-1.7984973192214966,2.676954746246338,0.0,0.0,0.0,0.0,3.2139148712158203,0.4023435115814209,0.0,0.0,0.0,0.4023435115814209,0.0,3.2139148712158203,-0.0,-0.0,-0.0,-0.300750195980072,1.7984966039657593,2.676955223083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.601500391960144,-7.152557373046875e-07,5.353909969329834,0.0,0.0,0.0,2.5331974029541016e-07,6.382357469192357e-07,1.3969838619232178e-07,10.533812522888184,10.533808708190918,14.909191131591797,14.909177780151367,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.760482788085938,8.760482788085938,-3.860567092895508,-3.860567092895508,2.2918248176574707,2.2918248176574707,0.07395949214696884,0.07395949214696884,-0.0649295300245285,-0.0649295300245285,0.4023435115814209,0.4023435115814209,0.4836956262588501,0.4836956262588501,-0.0037331318017095327,-0.0037331318017095327,0.2580662667751312,0.2580662667751312,18.05116844177246,18.05116844177246,4.377007961273193,4.377007961273193,19.37700843811035,19.37700843811035,15.000000953674316,15.000000953674316,1.0,0.16,180.0
289,1.2041666666666666,-0.5177340734552948,-1.8759293792875325,311.56402155460916,-0.5177340734552948,-1.8759293792875325,311.56402155460916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8759289979934692,1.875929355621338,1.875929355621338,1.8759294748306274,-0.5109831690788269,-0.5117350816726685,4.008331775665283,3.7514185905456543,0.0,0.0,0.0,0.0,nan,nan,1.0155402421951294,1.0155402421951294,2.031080484390259,0.0,2.5305681228637695,0.5315580368041992,0.0,0.0,0.0,0.5315580368041992,0.0,2.5305681228637695,0.0,0.0,0.0,-0.025500543415546417,-1.4379398822784424,2.1489548683166504,0.0,0.0,0.0,0.0,2.5305681228637695,0.5315580368041992,0.0,0.0,0.0,0.5315580368041992,0.0,2.5305681228637695,-0.0,-0.0,-0.0,-0.025500774383544922,1.4379397630691528,2.1489551067352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.05100131779909134,-1.1920928955078125e-07,4.297909736633301,0.0,0.0,0.0,1.7136335372924805e-07,4.81848815070407e-07,1.8114224076271057e-07,11.667762756347656,11.667765617370605,14.945849418640137,14.945849418640137,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.84691858291626,7.84691858291626,-4.177971839904785,-4.177971839904785,1.806351661682129,1.806351661682129,0.0660049170255661,0.0660049170255661,-0.0649295300245285,-0.0649295300245285,0.5315580368041992,0.5315580368041992,0.4929995536804199,0.4929995536804199,-0.02941242791712284,-0.02941242791712284,0.232386976480484,0.232386976480484,10.835904121398926,10.835904121398926,0.23331157863140106,0.23331157863140106,15.233312606811523,15.233312606811523,15.000000953674316,15.000000953674316,1.0,0.16,180.0
290,1.2083333333333333,-0.5227803731571803,-0.5312103517998208,333.6217810899919,-0.5227803731571803,-0.5312103517998208,333.6217810899919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5312102437019348,0.5312103033065796,0.5312103629112244,0.5312103629112244,-0.5118440985679626,-0.5125110745429993,4.707738399505615,4.4818434715271,0.0,0.0,0.0,0.0,nan,nan,0.1493474841117859,0.1493474841117859,0.2986949682235718,0.0,1.8881759643554688,0.767841100692749,0.0,0.0,0.0,0.767841100692749,0.0,1.8881759643554688,0.0,0.0,0.0,0.3409508168697357,-1.080741286277771,1.6942665576934814,0.0,0.0,0.0,0.0,1.8881759643554688,0.767841100692749,0.0,0.0,0.0,0.767841100692749,0.0,1.8881759643554688,-0.0,-0.0,-0.0,0.34095069766044617,1.080741047859192,1.69426691532135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.056000009179115295,0.6000000238418579,0.6819015145301819,-2.384185791015625e-07,3.388533592224121,0.0,0.0,0.0,7.450580596923828e-09,4.0394465372628474e-07,1.8067657947540283e-07,13.94984245300293,13.949844360351562,14.984688758850098,14.984688758850098,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.878347396850586,6.878347396850586,-4.473759174346924,-4.473759174346924,1.3569529056549072,1.3569529056549072,0.05756952986121178,0.05756952986121178,-0.0649295300245285,-0.0649295300245285,0.767841100692749,0.767841100692749,0.5026280283927917,0.5026280283927917,-0.057418011128902435,-0.057418011128902435,0.20438142120838165,0.20438142120838165,3.068422794342041,3.068422794342041,-4.232566833496094,-4.232566833496094,10.767434120178223,10.767434120178223,15.000000953674316,15.000000953674316,1.0,0.16,180.0
291,1.2125,-0.5220393762245507,0.8974721348383679,349.63231494530413,-0.5220393762245507,0.8974721348383679,349.63231494530413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8974718451499939,0.8974719643592834,0.8974721431732178,0.8974721431732178,-0.5067840814590454,-0.5073535442352295,5.395856857299805,5.2054619789123535,0.0,0.0,0.0,0.0,nan,nan,-0.042662426829338074,-0.042662426829338074,-0.08532485365867615,0.0,1.1644153594970703,0.9411770105361938,0.0,0.0,0.0,0.9411770105361938,0.0,1.1644153594970703,0.0,0.0,0.0,0.6618561744689941,-0.6657727360725403,1.166349172592163,0.0,0.0,0.0,0.0,1.1644153594970703,0.9411770105361938,0.0,0.0,0.0,0.9411770105361938,0.0,1.1644153594970703,-0.0,-0.0,-0.0,0.6618560552597046,0.6657722592353821,1.1663494110107422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3237122297286987,-4.76837158203125e-07,2.3326985836029053,0.0,0.0,0.0,9.685754776000977e-08,2.1655989712598966e-07,-5.21540641784668e-08,16.854190826416016,16.85419273376465,19.23552894592285,19.23552894592285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.852870464324951,5.852870464324951,-4.688455581665039,-4.688455581665039,0.9574704170227051,0.9574704170227051,0.048636119812726974,0.048636119812726974,-0.0649295300245285,-0.0649295300245285,0.9411770105361938,0.9411770105361938,0.5107882618904114,0.5107882618904114,-0.08788104355335236,-0.08788104355335236,0.17391836643218994,0.17391836643218994,-5.184055805206299,-5.184055805206299,-8.988408088684082,-8.988408088684082,6.011592864990234,6.011592864990234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
292,1.2166666666666666,-0.5152328089430537,2.3766991537589415,359.68355608856336,-0.5152328089430537,2.3766991537589415,359.68355608856336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.3766984939575195,2.376699447631836,2.376699209213257,2.376699209213257,-0.49535995721817017,-0.4958235025405884,6.097557544708252,5.94730281829834,0.0,0.0,0.0,0.0,nan,nan,1.0700695514678955,1.0700695514678955,2.140139102935791,0.0,-0.02812206745147705,0.6055872440338135,0.0,0.0,0.0,0.6055872440338135,0.0,-0.02812206745147705,0.0,0.0,0.0,0.5909520387649536,0.01592181995511055,0.13434642553329468,0.0,0.0,0.0,0.0,-0.02812206745147705,0.6055872440338135,0.0,0.0,0.0,0.6055872440338135,0.0,-0.02812206745147705,-0.0,-0.0,-0.0,0.5909520387649536,-0.01592182368040085,0.13434645533561707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.1819040775299072,-3.725290298461914e-09,0.26869288086891174,0.0,0.0,0.0,2.3283064365386963e-09,2.8026846621287405e-08,-2.2351741790771484e-08,19.97728157043457,19.977285385131836,26.236652374267578,26.23666000366211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.795116424560547,4.795116424560547,-4.823239326477051,-4.823239326477051,0.6310981512069702,0.6310981512069702,0.03941851109266281,0.03941851109266281,-0.0649295300245285,-0.0649295300245285,0.6055872440338135,0.6055872440338135,0.5179716348648071,0.5179716348648071,-0.12006460130214691,-0.12006460130214691,0.1417347937822342,0.1417347937822342,-13.728494644165039,-13.728494644165039,-13.922283172607422,-13.922283172607422,1.077717661857605,1.077717661857605,15.000000953674316,15.000000953674316,1.0,0.16,180.0
293,1.2208333333333332,-0.5021882337202751,3.888277207945032,365.0017966351815,-0.5021882337202751,3.888277207945032,365.0017966351815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.8882763385772705,3.8882765769958496,3.888277292251587,3.888277292251587,-0.47779950499534607,-0.478147029876709,6.747684001922607,6.640747547149658,0.0,0.0,0.0,0.0,nan,nan,3.616826295852661,3.616826295852661,7.233652591705322,0.0,-1.1765494346618652,0.356696754693985,0.0,0.0,0.0,0.356696754693985,0.0,-1.1765494346618652,0.0,0.0,0.0,0.5977770090103149,0.6534180045127869,-0.8527652621269226,0.0,0.0,0.0,0.0,-1.1765494346618652,0.356696754693985,0.0,0.0,0.0,0.356696754693985,0.0,-1.1765494346618652,-0.0,-0.0,-0.0,0.5977770686149597,-0.6534178256988525,-0.8527654409408569,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1955540180206299,1.7881393432617188e-07,-1.7055306434631348,0.0,0.0,0.0,-1.4901161193847656e-08,-2.8977416377529153e-07,-1.0058283805847168e-07,23.116777420043945,23.116779327392578,32.863494873046875,32.863502502441406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7180051803588867,3.7180051803588867,-4.89455509185791,-4.89455509185791,0.3915976285934448,0.3915976285934448,0.030028684064745903,0.030028684064745903,-0.0649295300245285,-0.0649295300245285,0.356696754693985,0.356696754693985,0.5251160860061646,0.5251160860061646,-0.15345916152000427,-0.15345916152000427,0.10834025591611862,0.10834025591611862,-22.459802627563477,-22.459802627563477,-18.971450805664062,-18.971450805664062,-3.9714510440826416,-3.9714510440826416,15.000000953674316,15.000000953674316,1.0,0.16,180.0
294,1.225,-0.48281393138020645,5.410778831107062,364.7734502539547,-0.48281393138020645,5.410778831107062,364.7734502539547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.4107794761657715,5.410778045654297,5.4107794761657715,5.4107794761657715,-0.45408308506011963,-0.4543057680130005,7.3341898918151855,7.273244857788086,0.0,0.0,0.0,0.0,nan,nan,7.49986457824707,7.49986457824707,14.99972915649414,0.0,-2.2634286880493164,0.20317745208740234,0.0,0.0,0.0,0.20317745208740234,0.0,-2.2634286880493164,0.0,0.0,0.0,0.6896347999572754,1.2203341722488403,-1.7887367010116577,0.0,0.0,0.0,0.0,-2.2634286880493164,0.20317745208740234,0.0,0.0,0.0,0.20317745208740234,0.0,-2.2634286880493164,-0.0,-0.0,-0.0,0.6896347403526306,-1.2203336954116821,-1.7887370586395264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.3792695999145508,4.76837158203125e-07,-3.5774736404418945,0.0,0.0,0.0,-1.862645149230957e-07,-3.07648008401884e-07,5.587935447692871e-08,26.145553588867188,26.145553588867188,38.78166961669922,38.78166961669922,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.628063678741455,2.628063678741455,-4.8914923667907715,-4.8914923667907715,0.24758391082286835,0.24758391082286835,0.020523063838481903,0.020523063838481903,-0.0649295300245285,-0.0649295300245285,0.20317745208740234,0.20317745208740234,0.5321272611618042,0.5321272611618042,-0.18766044080257416,-0.18766044080257416,0.07413896918296814,0.07413896918296814,-31.254207611083984,-31.254207611083984,-24.065454483032227,-24.065454483032227,-9.065454483032227,-9.065454483032227,15.000000953674316,15.000000953674316,1.0,0.16,180.0
295,1.2291666666666667,-0.4571143596835948,6.919508650540932,358.2543961359796,-0.4571143596835948,6.919508650540932,358.2543961359796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.91950798034668,6.919508457183838,6.919508457183838,6.919508457183838,-0.4242931604385376,-0.4243837893009186,7.84459924697876,7.831690311431885,0.0,0.0,0.0,0.0,nan,nan,12.538183212280273,12.538183212280273,25.076366424560547,0.0,-3.2717137336730957,0.1506524235010147,0.0,0.0,0.0,0.1506524235010147,0.0,-3.2717137336730957,0.0,0.0,0.0,0.8701804876327515,1.692566156387329,-2.6654856204986572,0.0,0.0,0.0,0.0,-3.2717137336730957,0.1506524235010147,0.0,0.0,0.0,0.1506524235010147,0.0,-3.2717137336730957,-0.0,-0.0,-0.0,0.870180606842041,-1.6925653219223022,-2.6654860973358154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7403610944747925,8.344650268554688e-07,-5.330971717834473,0.0,0.0,0.0,-5.960464477539063e-08,-2.780318197892484e-07,-9.313225746154785e-08,28.979270935058594,28.979270935058594,43.87705612182617,43.87705612182617,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.532360553741455,1.532360553741455,-4.804074287414551,-4.804074287414551,0.2046189308166504,0.2046189308166504,0.01096302643418312,0.01096302643418312,-0.0649295300245285,-0.0649295300245285,0.1506524235010147,0.1506524235010147,0.5389054417610168,0.5389054417610168,-0.22218677401542664,-0.22218677401542664,0.03961266204714775,0.03961266204714775,-39.969058990478516,-39.969058990478516,-29.122806549072266,-29.122806549072266,-14.122806549072266,-14.122806549072266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
296,1.2333333333333334,-0.42520302531250787,8.386915924771698,344.83031070741146,-0.42520302531250787,8.386915924771698,344.83031070741146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.386916160583496,8.386913299560547,8.386916160583496,8.386916160583496,-0.38862600922584534,-0.38857948780059814,8.266264915466309,8.302717208862305,0.0,0.0,0.0,0.0,nan,nan,18.46743392944336,18.46743392944336,36.93486785888672,0.0,-4.184476852416992,0.20084157586097717,0.0,0.0,0.0,0.20084157586097717,0.0,-4.184476852416992,0.0,0.0,0.0,1.1382349729537964,2.0494096279144287,-3.4719629287719727,0.0,0.0,0.0,0.0,-4.184476852416992,0.20084157586097717,0.0,0.0,0.0,0.20084157586097717,0.0,-4.184476852416992,-0.0,-0.0,-0.0,1.1382349729537964,-2.0494089126586914,-3.471963405609131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.2764699459075928,7.152557373046875e-07,-6.9439263343811035,0.0,0.0,0.0,-4.023313522338867e-07,-9.473609452470555e-07,4.470348358154297e-08,31.563804626464844,31.56380271911621,48.15584182739258,48.15584182739258,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4395849108695984,0.4395849108695984,-4.624061584472656,-4.624061584472656,0.26434674859046936,0.26434674859046936,0.0014243717305362225,0.0014243717305362225,-0.0649295300245285,-0.0649295300245285,0.20084157586097717,0.20084157586097717,0.5453471541404724,0.5453471541404724,-0.2564835250377655,-0.2564835250377655,0.005315892864018679,0.005315892864018679,-48.44522476196289,-48.44522476196289,-34.05228042602539,-34.05228042602539,-19.05228042602539,-19.05228042602539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
297,1.2375,-0.38731310414691167,9.783267359732212,324.08030477713913,-0.38731310414691167,9.783267359732212,324.08030477713913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.783265113830566,9.783267974853516,9.7832670211792,9.7832670211792,-0.34740084409713745,-0.3472142517566681,8.5867280960083,8.673020362854004,0.0,0.0,0.0,0.0,nan,nan,24.942541122436523,24.942541122436523,49.88508224487305,0.0,-4.9844970703125,0.35038238763809204,0.0,0.0,0.0,0.35038238763809204,0.0,-4.9844970703125,0.0,0.0,0.0,1.4863336086273193,2.2748587131500244,-4.193305015563965,0.0,0.0,0.0,0.0,-4.9844970703125,0.35038238763809204,0.0,0.0,0.0,0.35038238763809204,0.0,-4.9844970703125,-0.0,-0.0,-0.0,1.4863340854644775,-2.274857997894287,-4.193305492401123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.972667694091797,7.152557373046875e-07,-8.38661003112793,0.0,0.0,0.0,4.470348358154297e-08,-6.509584409286617e-07,-3.948807716369629e-07,33.86681365966797,33.86681365966797,51.68269348144531,51.68269729614258,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6386860609054565,-0.6386860609054565,-4.345810890197754,-4.345810890197754,0.4233035147190094,0.4233035147190094,-0.007991575635969639,-0.007991575635969639,-0.0649295300245285,-0.0649295300245285,0.35038238763809204,0.35038238763809204,0.5513477325439453,0.5513477325439453,-0.2899331748485565,-0.2899331748485565,-0.028133759275078773,-0.028133759275078773,-56.51095199584961,-56.51095199584961,-38.755062103271484,-38.755062103271484,-23.75506019592285,-23.75506019592285,15.000000953674316,15.000000953674316,1.0,0.16,180.0
298,1.2416666666666667,-0.34380470943816055,11.07758242630969,295.8380086377575,-0.34380470943816055,11.07758242630969,295.8380086377575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.077583312988281,11.077583312988281,11.077582359313965,11.077582359313965,-0.3010641634464264,-0.30073729157447815,8.794163703918457,8.929876327514648,0.0,0.0,0.0,0.0,nan,nan,31.545127868652344,31.545127868652344,63.09025573730469,0.0,-5.653965473175049,0.5894780158996582,0.0,0.0,0.0,0.5894780158996582,0.0,-5.653965473175049,0.0,0.0,0.0,1.899271845817566,2.359140157699585,-4.810617446899414,0.0,0.0,0.0,0.0,-5.653965473175049,0.5894780158996582,0.0,0.0,0.0,0.5894780158996582,0.0,-5.653965473175049,-0.0,-0.0,-0.0,1.8992722034454346,-2.3591389656066895,-4.810617446899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.798543930053711,1.1920928955078125e-06,-9.621234893798828,0.0,0.0,0.0,-4.470348358154297e-07,-1.4336757203636807e-07,-1.4901161193847656e-07,35.87106704711914,35.87107467651367,54.54253005981445,54.54254150390625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6868743896484375,-1.6868743896484375,-3.9670910835266113,-3.9670910835266113,0.6715558171272278,0.6715558171272278,-0.01714826002717018,-0.01714826002717018,-0.0649295300245285,-0.0649295300245285,0.5894780158996582,0.5894780158996582,0.5568039417266846,0.5568039417266846,-0.3218711018562317,-0.3218711018562317,-0.0600716769695282,-0.0600716769695282,-63.987281799316406,-63.987281799316406,-43.12778091430664,-43.12778091430664,-28.12778091430664,-28.12778091430664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
