step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289583683013916,7.289580821990967,7.289583683013916,7.289583683013916,0.38903018832206726,0.38907745480537415,-8.148218154907227,-8.166102409362793,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,20.348875045776367,20.348875045776367,40.697750091552734,0.0,8.249090194702148,0.5498958826065063,0.0,0.0,0.0,0.5498958826065063,0.0,8.249090194702148,0.0,0.0,0.0,-1.4828729629516602,2.7374656200408936,7.658801555633545,0.0,0.0,0.0,0.0,8.249090194702148,0.5498958826065063,0.0,0.0,0.0,0.5498958826065063,0.0,8.249090194702148,-0.0,-0.0,-0.0,-1.4828722476959229,-2.737467050552368,7.658801078796387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.965745210647583,-1.430511474609375e-06,15.317602157592773,0.0,0.0,0.0,1.1026859283447266e-06,2.085574124066625e-06,6.034970283508301e-07,11.194046974182129,11.194048881530762,21.36106300354004,21.361074447631836,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.2274339199066162,0.2274339199066162,6.797752857208252,6.797752857208252,2.5098397731781006,2.5098397731781006,1.3105584383010864,1.3105584383010864,0.0,0.0,-0.15497925877571106,-0.15497925877571106,0.5498958826065063,0.5498958826065063,0.4665391445159912,0.4665391445159912,-0.07230062782764435,-0.07230062782764435,0.2837269902229309,0.2837269902229309,35.55692672729492,35.55692672729492,13.984404563903809,13.984404563903809,29.194902420043945,29.194902420043945,9.45635986328125,9.45635986328125,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261090278625488,8.261092185974121,8.261094093322754,8.261094093322754,0.354631632566452,0.354572594165802,-8.281473159790039,-8.335858345031738,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,24.25505256652832,24.25505256652832,48.51010513305664,0.0,8.533761978149414,0.49263983964920044,0.0,0.0,0.0,0.49263983964920044,0.0,8.533761978149414,0.0,0.0,0.0,-1.6303467750549316,2.5694754123687744,7.9879631996154785,0.0,0.0,0.0,0.0,8.533761978149414,0.49263983964920044,0.0,0.0,0.0,0.49263983964920044,0.0,8.533761978149414,-0.0,-0.0,-0.0,-1.6303468942642212,-2.5694773197174072,7.98796272277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.2606935501098633,-1.9073486328125e-06,15.97592544555664,0.0,0.0,0.0,4.172325134277344e-07,1.8826251562131802e-06,-2.60770320892334e-07,11.924161911010742,11.924163818359375,24.744731903076172,24.744731903076172,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.31009846925735474,0.31009846925735474,7.644145965576172,7.644145965576172,2.382343292236328,2.382343292236328,1.5923142433166504,1.5923142433166504,0.0,0.0,-0.1583213210105896,-0.1583213210105896,0.49263983964920044,0.49263983964920044,0.4665391445159912,0.4665391445159912,-0.052743833512067795,-0.052743833512067795,0.2960929572582245,0.2960929572582245,40.27737045288086,40.27737045288086,16.74336051940918,16.74336051940918,31.937793731689453,31.937793731689453,8.717537879943848,8.717537879943848,0.0,0.0,180.0
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150910377502441,9.150908470153809,9.150909423828125,9.150909423828125,0.31661808490753174,0.3164542019367218,-8.35014820098877,-8.440851211547852,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,28.557403564453125,28.557403564453125,57.11480712890625,0.0,8.897720336914062,0.456480473279953,0.0,0.0,0.0,0.456480473279953,0.0,8.897720336914062,0.0,0.0,0.0,-1.7788236141204834,2.3693196773529053,8.402375221252441,0.0,0.0,0.0,0.0,8.897720336914062,0.456480473279953,0.0,0.0,0.0,0.456480473279953,0.0,8.897720336914062,-0.0,-0.0,-0.0,-1.778823733329773,-2.36932110786438,8.402375221252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.557647228240967,-1.430511474609375e-06,16.804750442504883,0.0,0.0,0.0,5.066394805908203e-07,5.634231570184056e-07,2.2351741790771484e-07,12.643814086914062,12.643815040588379,27.571672439575195,27.571672439575195,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.366405189037323,0.366405189037323,8.49191665649414,8.49191665649414,2.233110189437866,2.233110189437866,1.8926938772201538,1.8926938772201538,0.0,0.0,-0.16167671978473663,-0.16167671978473663,0.456480473279953,0.456480473279953,0.4665391445159912,0.4665391445159912,-0.033834733068943024,-0.033834733068943024,0.30695056915283203,0.30695056915283203,44.58368682861328,44.58368682861328,19.26500701904297,19.26500701904297,34.44145584106445,34.44145584106445,8.04084300994873,8.04084300994873,0.0,0.0,180.0
404,1.6833333333333333,0.31632625689599164,-9.950233973597756,-180.32758739582877,0.31632625689599164,-9.950233973597756,-180.32758739582877,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950230598449707,9.950234413146973,9.950235366821289,9.950235366821289,0.27536359429359436,0.2750973403453827,-8.353880882263184,-8.4803466796875,-0.1320696622133255,-0.1320696622133255,0.0,0.0,nan,nan,33.18205261230469,33.18205261230469,66.36410522460938,0.0,9.339970588684082,0.45642513036727905,0.0,0.0,0.0,0.45642513036727905,0.0,9.339970588684082,0.0,0.0,0.0,-1.912988305091858,2.126657724380493,8.902874946594238,0.0,0.0,0.0,0.0,9.339970588684082,0.45642513036727905,0.0,0.0,0.0,0.45642513036727905,0.0,9.339970588684082,-0.0,-0.0,-0.0,-1.912988305091858,-2.126659870147705,8.902873992919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.825976610183716,-2.1457672119140625e-06,17.805747985839844,0.0,0.0,0.0,7.152557373046875e-07,1.9713074834726285e-06,-4.470348358154297e-08,13.303829193115234,13.303829193115234,29.885906219482422,29.885889053344727,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.3946942090988159,0.3946942090988159,9.32683277130127,9.32683277130127,2.064319610595703,2.064319610595703,2.2033534049987793,2.2033534049987793,0.0,0.0,-0.1649385690689087,-0.1649385690689087,0.45642513036727905,0.45642513036727905,0.4665391445159912,0.4665391445159912,-0.015752451494336128,-0.015752451494336128,0.31620022654533386,0.31620022654533386,48.43719482421875,48.43719482421875,21.526580810546875,21.526580810546875,36.68329620361328,36.68329620361328,7.432966232299805,7.432966232299805,0.0,0.0,180.0
405,1.6875,0.27337124905938337,-10.651161919510365,-155.8402969452881,0.27337124905938337,-10.651161919510365,-155.8402969452881,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.65116024017334,10.651162147521973,10.651162147521973,0.23135721683502197,0.2309914082288742,-8.279627799987793,-8.44070816040039,-0.14137309789657593,-0.14137309789657593,0.0,0.0,nan,nan,37.592010498046875,37.592010498046875,75.18402099609375,0.0,9.736160278320312,0.44449540972709656,0.0,0.0,0.0,0.44449540972709656,0.0,9.736160278320312,0.0,0.0,0.0,-2.0467348098754883,1.807714581489563,9.35593032836914,0.0,0.0,0.0,0.0,9.736160278320312,0.44449540972709656,0.0,0.0,0.0,0.44449540972709656,0.0,9.736160278320312,-0.0,-0.0,-0.0,-2.0467348098754883,-1.8077162504196167,9.35593032836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.093469619750977,-1.6689300537109375e-06,18.71186065673828,0.0,0.0,0.0,8.344650268554688e-07,1.742677795846248e-06,2.0116567611694336e-07,13.880090713500977,13.880090713500977,31.745288848876953,31.745288848876953,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.42301318049430847,0.42301318049430847,10.133674621582031,10.133674621582031,1.8781176805496216,1.8781176805496216,2.51462984085083,2.51462984085083,0.0,0.0,-0.16799764335155487,-0.16799764335155487,0.44449540972709656,0.44449540972709656,0.4665391445159912,0.4665391445159912,0.0013384161284193397,0.0013384161284193397,0.32376471161842346,0.32376471161842346,51.80469512939453,51.80469512939453,23.50851821899414,23.50851821899414,38.64395523071289,38.64395523071289,6.899918556213379,6.899918556213379,0.0,0.0,180.0
406,1.6916666666666667,0.22771291119159934,-11.246762015537682,-129.81192360381024,0.22771291119159934,-11.246762015537682,-129.81192360381024,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246761322021484,11.246761322021484,11.246763229370117,11.246763229370117,0.1849977672100067,0.18453647196292877,-8.133953094482422,-8.32825756072998,-0.14927850663661957,-0.14927850663661957,0.0,0.0,nan,nan,41.83393096923828,41.83393096923828,83.66786193847656,0.0,10.135913848876953,0.45356953144073486,0.0,0.0,0.0,0.45356953144073486,0.0,10.135913848876953,0.0,0.0,0.0,-2.159179925918579,1.4253876209259033,9.810641288757324,0.0,0.0,0.0,0.0,10.135913848876953,0.45356953144073486,0.0,0.0,0.0,0.45356953144073486,0.0,10.135913848876953,-0.0,-0.0,-0.0,-2.159179925918579,-1.4253896474838257,9.810641288757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.318359851837158,-2.0265579223632812e-06,19.62128257751465,0.0,0.0,0.0,3.5762786865234375e-07,1.736786543915514e-06,-1.4901161193847656e-07,14.363678932189941,14.363678932189941,33.207767486572266,33.20775604248047,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.43717479705810547,0.43717479705810547,10.89688491821289,10.89688491821289,1.676558494567871,1.676558494567871,2.8160204887390137,2.8160204887390137,0.0,0.0,-0.17074693739414215,-0.17074693739414215,0.45356953144073486,0.45356953144073486,0.4665391445159912,0.4665391445159912,0.01728835143148899,0.01728835143148899,0.32958877086639404,0.32958877086639404,54.6584358215332,54.6584358215332,25.19441032409668,25.19441032409668,40.30722427368164,40.30722427368164,6.446971893310547,6.446971893310547,0.0,0.0,180.0
407,1.6958333333333333,0.17980275220719397,-11.731144455667835,-102.49985831341897,0.17980275220719397,-11.731144455667835,-102.49985831341897,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.731143951416016,11.7311429977417,11.731144905090332,11.731144905090332,0.1367877721786499,0.13623572885990143,-7.911228179931641,-8.136907577514648,-0.1557077169418335,-0.1557077169418335,0.0,0.0,nan,nan,45.52973175048828,45.52973175048828,91.05946350097656,0.0,10.46995735168457,0.45564085245132446,0.0,0.0,0.0,0.45564085245132446,0.0,10.46995735168457,0.0,0.0,0.0,-2.257948875427246,0.9742364883422852,10.187254905700684,0.0,0.0,0.0,0.0,10.46995735168457,0.45564085245132446,0.0,0.0,0.0,0.45564085245132446,0.0,10.46995735168457,-0.0,-0.0,-0.0,-2.257948398590088,-0.9742383360862732,10.187253952026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.515897274017334,-1.8477439880371094e-06,20.374507904052734,0.0,0.0,0.0,1.0132789611816406e-06,2.6565335247141775e-06,2.5331974029541016e-07,14.755170822143555,14.755172729492188,34.324642181396484,34.324642181396484,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.45133471488952637,0.45133471488952637,11.601211547851562,11.601211547851562,1.4615639448165894,1.4615639448165894,3.096747398376465,3.096747398376465,0.0,0.0,-0.17308680713176727,-0.17308680713176727,0.45564085245132446,0.45564085245132446,0.4665391445159912,0.4665391445159912,0.03196248039603233,0.03196248039603233,0.33363765478134155,0.33363765478134155,56.97585678100586,56.97585678100586,26.570871353149414,26.570871353149414,41.659950256347656,41.659950256347656,6.078605651855469,6.078605651855469,0.0,0.0,180.0
408,1.7,0.1301145489646503,-12.099519249726425,-74.17418626619589,0.1301145489646503,-12.099519249726425,-74.17418626619589,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099518775939941,12.099518775939941,12.099518775939941,0.0871657058596611,0.08652890473604202,-7.619791507720947,-7.874792098999023,-0.16059717535972595,-0.16059717535972595,0.0,0.0,nan,nan,48.744815826416016,48.744815826416016,97.48963165283203,0.0,10.791406631469727,0.48633846640586853,0.0,0.0,0.0,0.48633846640586853,0.0,10.791406631469727,0.0,0.0,0.0,-2.320608615875244,0.46924322843551636,10.539713859558105,0.0,0.0,0.0,0.0,10.791406631469727,0.48633846640586853,0.0,0.0,0.0,0.48633846640586853,0.0,10.791406631469727,-0.0,-0.0,-0.0,-2.3206098079681396,-0.46924564242362976,10.539713859558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.641218185424805,-2.4139881134033203e-06,21.07942771911621,0.0,0.0,0.0,3.5762786865234375e-07,2.3370746475848136e-06,-2.9802322387695312e-08,15.062158584594727,15.062165260314941,35.13797378540039,35.137962341308594,0.49964773654937744,0.49964773654937744,0.49982839822769165,0.49982839822769165,0.0005239031161181629,0.0005239031161181629,0.45133471488952637,0.45133471488952637,12.232339859008789,12.232339859008789,1.2349114418029785,1.2349114418029785,3.3463690280914307,3.3463690280914307,0.0,0.0,-0.1749299019575119,-0.1749299019575119,0.48633846640586853,0.48633846640586853,0.4665391445159912,0.4665391445159912,0.04523993283510208,0.04523993283510208,0.33589547872543335,0.33589547872543335,58.739341735839844,58.739341735839844,27.627384185791016,27.627384185791016,42.69184875488281,42.69184875488281,5.798460006713867,5.798460006713867,0.0,0.0,180.0
409,1.7041666666666666,0.07913966115334195,-12.348243590918871,-45.11501606962043,0.07913966115334195,-12.348243590918871,-45.11501606962043,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.34823989868164,12.348244667053223,12.348244667053223,0.036666978150606155,0.03595176339149475,-7.255359172821045,-7.537217617034912,-0.1638984978199005,-0.1638984978199005,0.0,0.0,nan,nan,51.118804931640625,51.118804931640625,102.23760986328125,0.0,11.030952453613281,0.5135972499847412,0.0,0.0,0.0,0.5135972499847412,0.0,11.030952453613281,0.0,0.0,0.0,-2.358839750289917,-0.08248747140169144,10.787714004516602,0.0,0.0,0.0,0.0,11.030952453613281,0.5135972499847412,0.0,0.0,0.0,0.5135972499847412,0.0,11.030952453613281,-0.0,-0.0,-0.0,-2.358839750289917,0.08248519152402878,10.787714004516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.717679500579834,-2.2798776626586914e-06,21.575428009033203,0.0,0.0,0.0,6.556510925292969e-07,3.677086169773247e-06,1.341104507446289e-07,15.304399490356445,15.304399490356445,35.67957305908203,35.67957305908203,0.4855511486530304,0.4855511486530304,0.5123925805091858,0.5123925805091858,0.002056337660178542,0.002056337660178542,0.45133471488952637,0.45133471488952637,12.777482986450195,12.777482986450195,0.9982485771179199,0.9982485771179199,3.555388927459717,3.555388927459717,0.0,0.0,-0.17620590329170227,-0.17620590329170227,0.5135972499847412,0.5135972499847412,0.4665391445159912,0.4665391445159912,0.05701308697462082,0.05701308697462082,0.33636370301246643,0.33636370301246643,59.935909271240234,59.935909271240234,28.356168746948242,28.356168746948242,43.39537811279297,43.39537811279297,5.609308242797852,5.609308242797852,0.0,0.0,180.0
410,1.7083333333333333,0.027382172306307344,-12.47485787903724,-15.609709791738279,0.027382172306307344,-12.47485787903724,-15.609709791738279,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.47485637664795,12.474858283996582,12.474858283996582,12.474858283996582,-0.014205766841769218,-0.014992204494774342,-6.821007251739502,-7.1269659996032715,-0.16557905077934265,-0.16557905077934265,0.0,0.0,nan,nan,52.538368225097656,52.538368225097656,105.07673645019531,0.0,11.181316375732422,0.5367279648780823,0.0,0.0,0.0,0.5367279648780823,0.0,11.181316375732422,0.0,0.0,0.0,-2.3704187870025635,-0.661940336227417,10.920295715332031,0.0,0.0,0.0,0.0,11.181316375732422,0.5367279648780823,0.0,0.0,0.0,0.5367279648780823,0.0,11.181316375732422,-0.0,-0.0,-0.0,-2.3704187870025635,0.6619380116462708,10.920295715332031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.740837574005127,-2.3245811462402344e-06,21.840591430664062,0.0,0.0,0.0,1.2516975402832031e-06,1.687176336417906e-06,3.8743019104003906e-07,15.502287864685059,15.502287864685059,35.97097396850586,35.97097396850586,0.4855511486530304,0.4855511486530304,0.509902834892273,0.509902834892273,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,13.225855827331543,13.225855827331543,0.7531283497810364,0.7531283497810364,3.7157950401306152,3.7157950401306152,0.0,0.0,-0.1768653243780136,-0.1768653243780136,0.5367279648780823,0.5367279648780823,0.4665391445159912,0.4665391445159912,0.06718622148036957,0.06718622148036957,0.335058331489563,0.335058331489563,60.556941986083984,60.556941986083984,28.75196075439453,28.75196075439453,43.765525817871094,43.765525817871094,5.513019561767578,5.513019561767578,0.0,0.0,180.0
411,1.7125,-0.024646095011287318,-12.478110043102525,14.049958722127597,-0.024646095011287318,-12.478110043102525,14.049958722127597,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478108406066895,12.478108406066895,12.478110313415527,12.478109359741211,-0.06494700163602829,-0.0657968521118164,-6.320642471313477,-6.647711753845215,-0.16562221944332123,-0.16562221944332123,0.0,0.0,nan,nan,52.931739807128906,52.931739807128906,105.86347961425781,0.0,11.2373628616333,0.5551619529724121,0.0,0.0,0.0,0.5551619529724121,0.0,11.2373628616333,0.0,0.0,0.0,-2.354210376739502,-1.2477257251739502,10.931029319763184,0.0,0.0,0.0,0.0,11.2373628616333,0.5551619529724121,0.0,0.0,0.0,0.5551619529724121,0.0,11.2373628616333,-0.0,-0.0,-0.0,-2.354210615158081,1.2477233409881592,10.931029319763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.708420753479004,-2.384185791015625e-06,21.862058639526367,0.0,0.0,0.0,-5.960464477539063e-08,2.583597279226524e-06,5.960464477539063e-08,15.630290985107422,15.630290031433105,36.023616790771484,36.023616790771484,0.4855511486530304,0.4855511486530304,0.509902834892273,0.509902834892273,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,13.569091796875,13.569091796875,0.5010631680488586,0.5010631680488586,3.8215253353118896,3.8215253353118896,0.0,0.0,-0.17688235640525818,-0.17688235640525818,0.5551619529724121,0.5551619529724121,0.4665391445159912,0.4665391445159912,0.0756748840212822,0.0756748840212822,0.33200839161872864,0.33200839161872864,60.59800720214844,60.59800720214844,28.81193733215332,28.81193733215332,43.79972839355469,43.79972839355469,5.5105462074279785,5.5105462074279785,0.0,0.0,180.0
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357967376708984,12.357963562011719,12.3579683303833,12.3579683303833,-0.11509919911623001,-0.11600361764431,-5.7663044929504395,-6.111414909362793,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,52.51982116699219,52.51982116699219,105.03964233398438,0.0,11.263919830322266,0.6118019223213196,0.0,0.0,0.0,0.6118019223213196,0.0,11.263919830322266,0.0,0.0,0.0,-2.2856926918029785,-1.8284302949905396,10.894156455993652,0.0,0.0,0.0,0.0,11.263919830322266,0.6118019223213196,0.0,0.0,0.0,0.6118019223213196,0.0,11.263919830322266,-0.0,-0.0,-0.0,-2.2856924533843994,1.828427791595459,10.894157409667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.571385383605957,-2.5033950805664062e-06,21.788314819335938,0.0,0.0,0.0,8.344650268554688e-07,2.5712715796544217e-06,2.384185791015625e-07,15.67487621307373,15.674874305725098,35.838993072509766,35.83899688720703,0.4855511486530304,0.4855511486530304,0.5123925805091858,0.5123925805091858,0.002056337660178542,0.002056337660178542,0.43717479705810547,0.43717479705810547,13.801530838012695,13.801530838012695,0.24359020590782166,0.24359020590782166,3.8687996864318848,3.8687996864318848,0.0,0.0,-0.17625629901885986,-0.17625629901885986,0.6118019223213196,0.6118019223213196,0.4665391445159912,0.4665391445159912,0.08240525424480438,0.08240525424480438,0.3272542357444763,0.3272542357444763,60.05873489379883,60.05873489379883,28.535629272460938,28.535629272460938,43.497764587402344,43.497764587402344,5.601912975311279,5.601912975311279,0.0,0.0,180.0
