step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
463,1.9291666666666667,-0.17722767987233193,11.134858343151977,90.67682190738479,-0.17722767987233193,11.134858343151977,90.67682190738479,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.1408308446407318,-0.14027978479862213,6.8358330726623535,7.032719135284424,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,18.454092025756836,18.454092025756836,36.90818405151367,0.0,-2.3365581035614014,0.30210477113723755,0.0,0.0,0.0,0.30210477113723755,0.0,-2.3365581035614014,0.0,0.0,0.0,0.7269622683525085,0.6093607544898987,-2.1566123962402344,0.0,0.0,0.0,0.0,-2.3365581035614014,0.30210477113723755,0.0,0.0,0.0,0.30210477113723755,0.0,-2.3365581035614014,-0.0,-0.0,-0.0,0.7269622683525085,-0.6093603372573853,-2.1566123962402344,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.453924536705017,4.172325134277344e-07,-4.313224792480469,0.0,0.0,0.0,-2.3096799850463867e-07,-6.539148671436124e-07,-1.4901161193847656e-07,24.635866165161133,24.635866165161133,44.3060188293457,44.3060188293457,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-1.18355131149292,-1.18355131149292,-1.278214693069458,-1.278214693069458,0.5352166295051575,0.5352166295051575,0.0,0.0,-0.15443728864192963,-0.15443728864192963,0.30210477113723755,0.30210477113723755,0.4419844150543213,0.4419844150543213,-0.21886318922042847,-0.21886318922042847,-0.062153160572052,-0.062153160572052,-54.16141128540039,-54.16141128540039,-35.88833999633789,-35.88833999633789,-24.967145919799805,-24.967145919799805,19.467927932739258,19.467927932739258,0.0,0.0,180.0
464,1.9333333333333333,-0.13011454896464858,11.462702447109255,66.57184584555998,-0.13011454896464858,11.462702447109255,66.57184584555998,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.09390129894018173,-0.09327083826065063,6.54012393951416,6.76411247253418,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,19.77657699584961,19.77657699584961,39.55315399169922,0.0,-2.5419936180114746,0.3384982943534851,0.0,0.0,0.0,0.3384982943534851,0.0,-2.5419936180114746,0.0,0.0,0.0,0.805967390537262,0.5466262102127075,-2.3723256587982178,0.0,0.0,0.0,0.0,-2.5419936180114746,0.3384982943534851,0.0,0.0,0.0,0.3384982943534851,0.0,-2.5419936180114746,-0.0,-0.0,-0.0,0.8059674501419067,-0.5466258525848389,-2.3723256587982178,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6119349002838135,3.5762786865234375e-07,-4.7446513175964355,0.0,0.0,0.0,-1.341104507446289e-07,-6.716577445331495e-07,-8.568167686462402e-08,24.894350051879883,24.89435386657715,44.77702713012695,44.77703094482422,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-1.6219701766967773,-1.6219701766967773,-1.0834341049194336,-1.0834341049194336,0.6011176109313965,0.6011176109313965,0.0,0.0,-0.15533053874969482,-0.15533053874969482,0.3384982943534851,0.3384982943534851,0.4419844150543213,0.4419844150543213,-0.23060078918933868,-0.23060078918933868,-0.06451316922903061,-0.06451316922903061,-55.736934661865234,-55.736934661865234,-36.8309211730957,-36.8309211730957,-25.888776779174805,-25.888776779174805,19.717248916625977,19.717248916625977,0.0,0.0,180.0
465,1.9375,-0.08184651210904646,11.688802792657272,41.87597336713341,-0.08184651210904646,11.688802792657272,41.87597336713341,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.046162620186805725,-0.04545818641781807,6.182464122772217,6.43148946762085,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,20.638771057128906,20.638771057128906,41.27754211425781,0.0,-2.6860241889953613,0.3640308976173401,0.0,0.0,0.0,0.3640308976173401,0.0,-2.6860241889953613,0.0,0.0,0.0,0.8626048564910889,0.4503594934940338,-2.5298879146575928,0.0,0.0,0.0,0.0,-2.6860241889953613,0.3640308976173401,0.0,0.0,0.0,0.3640308976173401,0.0,-2.6860241889953613,-0.0,-0.0,-0.0,0.8626049160957336,-0.45035892724990845,-2.529888153076172,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.7252097129821777,5.662441253662109e-07,-5.059776306152344,0.0,0.0,0.0,-1.043081283569336e-07,-8.053806368479854e-07,-6.332993507385254e-08,25.068069458007812,25.06806755065918,45.09281539916992,45.09281539916992,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,-2.0099287033081055,-2.0099287033081055,-0.8806304931640625,-0.8806304931640625,0.6582995057106018,0.6582995057106018,0.0,0.0,-0.15596827864646912,-0.15596827864646912,0.3640308976173401,0.3640308976173401,0.4419844150543213,0.4419844150543213,-0.24103260040283203,-0.24103260040283203,-0.06533748656511307,-0.06533748656511307,-56.828365325927734,-56.828365325927734,-37.49362564086914,-37.49362564086914,-26.53002166748047,-26.53002166748047,19.88919448852539,19.88919448852539,0.0,0.0,180.0
466,1.9416666666666667,-0.03285199981773561,11.811152497122434,16.80840678453922,-0.03285199981773561,11.811152497122434,16.80840678453922,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,0.001960144145414233,0.00273251929320395,5.765810966491699,6.037587642669678,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,20.993789672851562,20.993789672851562,41.987579345703125,0.0,-2.765526294708252,0.3772052228450775,0.0,0.0,0.0,0.3772052228450775,0.0,-2.765526294708252,0.0,0.0,0.0,0.8942010998725891,0.32960882782936096,-2.6233911514282227,0.0,0.0,0.0,0.0,-2.765526294708252,0.3772052228450775,0.0,0.0,0.0,0.3772052228450775,0.0,-2.765526294708252,-0.0,-0.0,-0.0,0.8942009210586548,-0.3296082019805908,-2.6233913898468018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7884020805358887,6.258487701416016e-07,-5.246782302856445,0.0,0.0,0.0,-2.8312206268310547e-07,-4.05122733582175e-07,-1.341104507446289e-07,25.1622314453125,25.1622314453125,45.265316009521484,45.26531219482422,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-2.3416919708251953,-2.3416919708251953,-0.6710671782493591,-0.6710671782493591,0.7033413052558899,0.7033413052558899,0.0,0.0,-0.15632085502147675,-0.15632085502147675,0.3772052228450775,0.3772052228450775,0.4419844150543213,0.4419844150543213,-0.2500811815261841,-0.2500811815261841,-0.06463396549224854,-0.06463396549224854,-57.428409576416016,-57.428409576416016,-37.872013092041016,-37.872013092041016,-26.886621475219727,-26.886621475219727,19.982240676879883,19.982240676879883,0.0,0.0,180.0
467,1.9458333333333333,0.016434109149680378,11.828665575866301,-8.40835240660809,0.016434109149680378,11.828665575866301,-8.40835240660809,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,0.050064537674188614,0.05089797079563141,5.297827243804932,5.58992862701416,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.05899429321289,21.05899429321289,42.11798858642578,0.0,-2.816303014755249,0.4016816020011902,0.0,0.0,0.0,0.4016816020011902,0.0,-2.816303014755249,0.0,0.0,0.0,0.9303547739982605,0.19749534130096436,-2.6811089515686035,0.0,0.0,0.0,0.0,-2.816303014755249,0.4016816020011902,0.0,0.0,0.0,0.4016816020011902,0.0,-2.816303014755249,-0.0,-0.0,-0.0,0.9303548336029053,-0.1974947452545166,-2.6811091899871826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8607096672058105,5.960464477539062e-07,-5.362217903137207,0.0,0.0,0.0,-2.2351741790771484e-07,-4.549698360278853e-07,-9.313225746154785e-08,25.180395126342773,25.180395126342773,45.30094909667969,45.30095672607422,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-2.6125588417053223,-2.6125588417053223,-0.4559835195541382,-0.4559835195541382,0.7335399985313416,0.7335399985313416,0.0,0.0,-0.15637174248695374,-0.15637174248695374,0.4016816020011902,0.4016816020011902,0.4419844150543213,0.4419844150543213,-0.25767824053764343,-0.25767824053764343,-0.06242089718580246,-0.06242089718580246,-57.53304672241211,-57.53304672241211,-37.96355438232422,-37.96355438232422,-26.956249237060547,-26.956249237060547,19.995559692382812,19.995559692382812,0.0,0.0,180.0
468,1.95,0.06557434780084641,11.74118658156212,-33.5504784665329,0.06557434780084641,11.74118658156212,-33.5504784665329,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.09769883006811142,0.09858613461256027,4.778695106506348,5.088452339172363,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.596473693847656,20.596473693847656,41.19294738769531,0.0,-2.80135178565979,0.4143403172492981,0.0,0.0,0.0,0.4143403172492981,0.0,-2.80135178565979,0.0,0.0,0.0,0.941132664680481,0.05894363299012184,-2.6702144145965576,0.0,0.0,0.0,0.0,-2.80135178565979,0.4143403172492981,0.0,0.0,0.0,0.4143403172492981,0.0,-2.80135178565979,-0.0,-0.0,-0.0,0.9411327242851257,-0.058943040668964386,-2.6702141761779785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.882265329360962,5.923211574554443e-07,-5.340428352355957,0.0,0.0,0.0,-2.5331974029541016e-07,-5.371554152588942e-07,-7.82310962677002e-08,25.12394142150879,25.12394142150879,45.20085525512695,45.20085525512695,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-2.8190479278564453,-2.8190479278564453,-0.23663347959518433,-0.23663347959518433,0.7470635175704956,0.7470635175704956,0.0,0.0,-0.15611858665943146,-0.15611858665943146,0.4143403172492981,0.4143403172492981,0.4419844150543213,0.4419844150543213,-0.26376426219940186,-0.26376426219940186,-0.05872581899166107,-0.05872581899166107,-57.141563415527344,-57.141563415527344,-37.76763916015625,-37.76763916015625,-26.738479614257812,-26.738479614257812,19.929031372070312,19.929031372070312,0.0,0.0,180.0
469,1.9541666666666666,0.11413254389867228,11.549491983956315,-58.39480810442158,0.11413254389867228,11.549491983956315,-58.39480810442158,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.1444396674633026,0.1453731805086136,4.2129387855529785,4.537511348724365,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,19.619537353515625,19.619537353515625,39.23907470703125,0.0,-2.7199435234069824,0.4143482446670532,0.0,0.0,0.0,0.4143482446670532,0.0,-2.7199435234069824,0.0,0.0,0.0,0.9255288243293762,-0.07483068853616714,-2.5898983478546143,0.0,0.0,0.0,0.0,-2.7199435234069824,0.4143482446670532,0.0,0.0,0.0,0.4143482446670532,0.0,-2.7199435234069824,-0.0,-0.0,-0.0,0.9255288243293762,0.0748312771320343,-2.5898983478546143,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.8510576486587524,5.885958671569824e-07,-5.1797966957092285,0.0,0.0,0.0,0.0,-5.954607331659645e-07,7.450580596923828e-09,24.991628646850586,24.991628646850586,44.96084213256836,44.960853576660156,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.9590158462524414,-2.9590158462524414,-0.014326304197311401,-0.014326304197311401,0.7430493831634521,0.7430493831634521,0.0,0.0,-0.15557321906089783,-0.15557321906089783,0.4143482446670532,0.4143482446670532,0.4419844150543213,0.4419844150543213,-0.26828843355178833,-0.26828843355178833,-0.053584735840559006,-0.053584735840559006,-56.25646209716797,-56.25646209716797,-37.285499572753906,-37.285499572753906,-26.234750747680664,-26.234750747680664,19.78325080871582,19.78325080871582,0.0,0.0,180.0
470,1.9583333333333333,0.1616776914569725,11.255283277868033,-82.72082129158272,0.1616776914569725,11.255283277868033,-82.72082129158272,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.189897358417511,0.19086876511573792,3.609611988067627,3.9461236000061035,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,18.397022247314453,18.397022247314453,36.794044494628906,0.0,-2.6100127696990967,0.42523193359375,0.0,0.0,0.0,0.42523193359375,0.0,-2.6100127696990967,0.0,0.0,0.0,0.914030909538269,-0.19572554528713226,-2.4737071990966797,0.0,0.0,0.0,0.0,-2.6100127696990967,0.42523193359375,0.0,0.0,0.0,0.42523193359375,0.0,-2.6100127696990967,-0.0,-0.0,-0.0,0.9140310883522034,0.19572606682777405,-2.4737071990966797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.8280620574951172,5.21540641784668e-07,-4.947414398193359,0.0,0.0,0.0,-1.6391277313232422e-07,-6.442582503041194e-07,-2.9802322387695312e-08,24.779495239257812,24.779497146606445,44.571327209472656,44.571327209472656,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.036845918744802475,0.036845918744802475,-3.03170108795166,-3.03170108795166,0.20953480899333954,0.20953480899333954,0.721640944480896,0.721640944480896,0.0,0.0,-0.15476109087467194,-0.15476109087467194,0.42523193359375,0.42523193359375,0.4419844150543213,0.4419844150543213,-0.2712087631225586,-0.2712087631225586,-0.04704148322343826,-0.04704148322343826,-54.88356018066406,-54.88356018066406,-36.52030944824219,-36.52030944824219,-25.44841957092285,-25.44841957092285,19.55950927734375,19.55950927734375,0.0,0.0,180.0
471,1.9625,0.20778777638011955,10.861171880600642,-106.312598612837,0.20778777638011955,10.861171880600642,-106.312598612837,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.23364214599132538,0.2346430867910385,2.969858169555664,3.315232753753662,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.735435485839844,16.735435485839844,33.47087097167969,0.0,-2.433631181716919,0.4207274317741394,0.0,0.0,0.0,0.4207274317741394,0.0,-2.433631181716919,0.0,0.0,0.0,0.8739516139030457,-0.2941632568836212,-2.291124105453491,0.0,0.0,0.0,0.0,-2.433631181716919,0.4207274317741394,0.0,0.0,0.0,0.4207274317741394,0.0,-2.433631181716919,-0.0,-0.0,-0.0,0.8739516139030457,0.2941637933254242,-2.291124105453491,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.7479032278060913,5.364418029785156e-07,-4.582248210906982,0.0,0.0,0.0,-8.940696716308594e-08,-6.15408339399437e-07,2.2351741790771484e-08,24.481388092041016,24.481388092041016,44.01710510253906,44.01710510253906,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.029628142714500427,0.029628142714500427,-3.037696361541748,-3.037696361541748,0.4334208071231842,0.4334208071231842,0.6839606761932373,0.6839606761932373,0.0,0.0,-0.15371990203857422,-0.15371990203857422,0.4207274317741394,0.4207274317741394,0.4419844150543213,0.4419844150543213,-0.27249279618263245,-0.27249279618263245,-0.03914754092693329,-0.03914754092693329,-53.0321044921875,-53.0321044921875,-35.47719955444336,-35.47719955444336,-24.384807586669922,-24.384807586669922,19.25979232788086,19.25979232788086,0.0,0.0,180.0
472,1.9666666666666666,0.2520535222900186,10.370655952817005,-128.96073778252486,0.2520535222900186,10.370655952817005,-128.96073778252486,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.2752859592437744,0.2763076424598694,2.2993836402893066,2.650473117828369,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,14.70515251159668,14.70515251159668,29.41030502319336,0.0,-2.1924619674682617,0.40029221773147583,0.0,0.0,0.0,0.40029221773147583,0.0,-2.1924619674682617,0.0,0.0,0.0,0.8055675029754639,-0.3610604405403137,-2.0464162826538086,0.0,0.0,0.0,0.0,-2.1924619674682617,0.40029221773147583,0.0,0.0,0.0,0.40029221773147583,0.0,-2.1924619674682617,-0.0,-0.0,-0.0,0.8055675029754639,0.36106085777282715,-2.0464162826538086,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.6111350059509277,4.172325134277344e-07,-4.092832565307617,0.0,0.0,0.0,-2.4586915969848633e-07,-7.013615004325402e-07,-1.4901161193847656e-07,24.089555740356445,24.089555740356445,43.27709197998047,43.27709197998047,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,-2.978851795196533,-2.978851795196533,0.655653178691864,0.655653178691864,0.6320253014564514,0.6320253014564514,0.0,0.0,-0.15249788761138916,-0.15249788761138916,0.40029221773147583,0.40029221773147583,0.4419844150543213,0.4419844150543213,-0.2721181809902191,-0.2721181809902191,-0.029962068423628807,-0.029962068423628807,-50.71489715576172,-50.71489715576172,-34.16336441040039,-34.16336441040039,-23.051288604736328,-23.051288604736328,18.886760711669922,18.886760711669922,0.0,0.0,180.0
473,1.9708333333333332,0.2940820232922348,9.78808934861761,-150.46421231402925,0.2940820232922348,9.78808934861761,-150.46421231402925,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.3144928514957428,0.31552639603614807,1.6095690727233887,1.963270902633667,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,12.684581756591797,12.684581756591797,25.369163513183594,0.0,-1.938584327697754,0.39192622900009155,0.0,0.0,0.0,0.39192622900009155,0.0,-1.938584327697754,0.0,0.0,0.0,0.7466928362846375,-0.39930829405784607,-1.7873773574829102,0.0,0.0,0.0,0.0,-1.938584327697754,0.39192622900009155,0.0,0.0,0.0,0.39192622900009155,0.0,-1.938584327697754,-0.0,-0.0,-0.0,0.7466928362846375,0.3993087112903595,-1.7873773574829102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.493385672569275,4.172325134277344e-07,-3.5747547149658203,0.0,0.0,0.0,-1.6391277313232422e-07,-5.95058679664362e-07,-8.940696716308594e-08,23.595170974731445,23.595170974731445,42.32401657104492,42.32401657104492,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,-2.858102798461914,-2.858102798461914,0.874394416809082,0.874394416809082,0.5686074495315552,0.5686074495315552,0.0,0.0,-0.1511513888835907,-0.1511513888835907,0.39192622900009155,0.39192622900009155,0.4419844150543213,0.4419844150543213,-0.27007386088371277,-0.27007386088371277,-0.01955220475792885,-0.01955220475792885,-47.9484748840332,-47.9484748840332,-32.5881462097168,-32.5881462097168,-21.457386016845703,-21.457386016845703,18.4437255859375,18.4437255859375,0.0,0.0,180.0
