step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
377,1.5708333333333333,0.40660276703428627,4.137608574396117,-64.20813534426723,0.40660276703428627,4.137608574396117,-64.20813534426723,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.40823450684547424,0.4090138375759125,-2.036555290222168,-1.7728255987167358,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,2.131363868713379,2.131363868713379,4.262727737426758,0.0,-0.9516795873641968,0.09066334366798401,0.0,0.0,0.0,0.09066334366798401,0.0,-0.9516795873641968,0.0,0.0,0.0,0.16905198991298676,-0.2993536591529846,-0.8920329213142395,0.0,0.0,0.0,0.0,-0.9516795873641968,0.09066334366798401,0.0,0.0,0.0,0.09066334366798401,0.0,-0.9516795873641968,-0.0,-0.0,-0.0,0.1690519154071808,0.29935377836227417,-0.8920329213142395,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.33810389041900635,1.1920928955078125e-07,-1.784065842628479,0.0,0.0,0.0,-1.0803341865539551e-07,-1.5286175880646624e-07,-4.470348358154297e-08,15.305562019348145,15.305559158325195,30.339553833007812,30.339553833007812,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-1.5520124435424805,-1.5520124435424805,0.6003328561782837,0.6003328561782837,0.16763655841350555,0.16763655841350555,0.0,0.0,-0.07697320729494095,-0.07697320729494095,0.09066334366798401,0.09066334366798401,0.3437656760215759,0.3437656760215759,-0.17553412914276123,-0.17553412914276123,-0.0532970167696476,-0.0532970167696476,-29.863807678222656,-29.863807678222656,-19.572572708129883,-19.572572708129883,-14.494452476501465,-14.494452476501465,8.146602630615234,8.146602630615234,0.0,0.0,180.0
378,1.575,0.4232776914569717,3.864526454850441,-66.84133386378673,0.4232776914569717,3.864526454850441,-66.84133386378673,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.4236561059951782,0.4244372844696045,-2.331695556640625,-2.0679843425750732,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,1.7543483972549438,1.7543483972549438,3.5086967945098877,0.0,-0.8211283683776855,0.0701078549027443,0.0,0.0,0.0,0.0701078549027443,0.0,-0.8211283683776855,0.0,0.0,0.0,0.13738924264907837,-0.2712489068508148,-0.7659733295440674,0.0,0.0,0.0,0.0,-0.8211283683776855,0.0701078549027443,0.0,0.0,0.0,0.0701078549027443,0.0,-0.8211283683776855,-0.0,-0.0,-0.0,0.13738921284675598,0.27124905586242676,-0.7659732699394226,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.27477845549583435,1.4901161193847656e-07,-1.5319466590881348,0.0,0.0,0.0,-4.842877388000488e-08,-2.3969172957549745e-07,-1.3969838619232178e-08,14.686103820800781,14.686101913452148,28.98551368713379,28.98551368713379,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.452697515487671,-1.452697515487671,0.6315692663192749,0.6315692663192749,0.14688460528850555,0.14688460528850555,0.0,0.0,-0.07677675783634186,-0.07677675783634186,0.0701078549027443,0.0701078549027443,0.3437656760215759,0.3437656760215759,-0.17021505534648895,-0.17021505534648895,-0.04654378443956375,-0.04654378443956375,-27.90708351135254,-27.90708351135254,-18.44585609436035,-18.44585609436035,-13.364531517028809,-13.364531517028809,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
379,1.5791666666666666,0.4387924411490452,3.580851936911961,-69.29132493326975,0.4387924411490452,3.580851936911961,-69.29132493326975,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.4379163086414337,0.43869709968566895,-2.6204874515533447,-2.357515335083008,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.3990601301193237,1.3990601301193237,2.7981202602386475,0.0,-0.6867770552635193,0.05009775608778,0.0,0.0,0.0,0.05009775608778,0.0,-0.6867770552635193,0.0,0.0,0.0,0.10608962923288345,-0.2368970811367035,-0.6378065943717957,0.0,0.0,0.0,0.0,-0.6867770552635193,0.05009775608778,0.0,0.0,0.0,0.05009775608778,0.0,-0.6867770552635193,-0.0,-0.0,-0.0,0.10608962178230286,0.23689720034599304,-0.6378065943717957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2121792435646057,1.1920928955078125e-07,-1.2756131887435913,0.0,0.0,0.0,-5.960464477539063e-08,-1.7582507894076116e-07,-7.916241884231567e-09,14.02972412109375,14.02972412109375,27.52250099182129,27.52250099182129,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-1.3478732109069824,-1.3478732109069824,0.6610961556434631,0.6610961556434631,0.12668851017951965,0.12668851017951965,0.0,0.0,-0.07659076154232025,-0.07659076154232025,0.05009775608778,0.05009775608778,0.3437656760215759,0.3437656760215759,-0.16452635824680328,-0.16452635824680328,-0.03952069580554962,-0.03952069580554962,-25.872833251953125,-25.872833251953125,-17.27375030517578,-17.27375030517578,-12.189444541931152,-12.189444541931152,7.723195552825928,7.723195552825928,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600178,3.287362552716371,-71.55139329749161,0.4531044912600178,3.287362552716371,-71.55139329749161,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.4509758949279785,0.4517544209957123,-2.902127742767334,-2.6406171321868896,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,1.069840908050537,1.069840908050537,2.139681816101074,0.0,-0.5490682125091553,0.030895890668034554,0.0,0.0,0.0,0.030895890668034554,0.0,-0.5490682125091553,0.0,0.0,0.0,0.07545457780361176,-0.19675220549106598,-0.5079622268676758,0.0,0.0,0.0,0.0,-0.5490682125091553,0.030895890668034554,0.0,0.0,0.0,0.030895890668034554,0.0,-0.5490682125091553,-0.0,-0.0,-0.0,0.07545455545186996,0.19675229489803314,-0.507962167263031,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.15090912580490112,8.940696716308594e-08,-1.0159244537353516,0.0,0.0,0.0,-5.029141902923584e-08,-1.6652298029384838e-07,-2.2351741790771484e-08,13.337337493896484,13.337335586547852,25.948402404785156,25.948402404785156,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.2378900051116943,-1.2378900051116943,0.6888217926025391,0.6888217926025391,0.10731349885463715,0.10731349885463715,0.0,0.0,-0.07641761004924774,-0.07641761004924774,0.030895890668034554,0.030895890668034554,0.3437656760215759,0.3437656760215759,-0.1584831327199936,-0.1584831327199936,-0.03224654868245125,-0.03224654868245125,-23.766586303710938,-23.766586303710938,-16.059432983398438,-16.059432983398438,-10.972376823425293,-10.972376823425293,7.500000476837158,7.500000476837158,0.0,0.0,180.0
381,1.5875,0.46617461345535366,2.984862736265555,-73.61534426616142,0.46617461345535366,2.984862736265555,-73.61534426616142,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.4627992808818817,0.46357327699661255,-3.1758363246917725,-2.91650390625,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,0.7706892490386963,0.7706892490386963,1.5413784980773926,0.0,-0.40842676162719727,0.012754056602716446,0.0,0.0,0.0,0.012754056602716446,0.0,-0.40842676162719727,0.0,0.0,0.0,0.04576859623193741,-0.15132591128349304,-0.3768033981323242,0.0,0.0,0.0,0.0,-0.40842676162719727,0.012754056602716446,0.0,0.0,0.0,0.012754056602716446,0.0,-0.40842676162719727,-0.0,-0.0,-0.0,0.04576859623193741,0.15132595598697662,-0.37680336833000183,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.09153719246387482,4.470348358154297e-08,-0.7536067962646484,0.0,0.0,0.0,-5.587935447692871e-08,-1.3764217499101505e-07,5.587935447692871e-09,12.610231399536133,12.610231399536133,24.26226043701172,24.26226043701172,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.1230863332748413,-1.1230863332748413,0.7146594524383545,0.7146594524383545,0.08901360630989075,0.08901360630989075,0.0,0.0,-0.0762595385313034,-0.0762595385313034,0.012754056602716446,0.012754056602716446,0.3437656760215759,0.3437656760215759,-0.15210166573524475,-0.15210166573524475,-0.02474096231162548,-0.02474096231162548,-21.594104766845703,-21.594104766845703,-14.806229591369629,-14.806229591369629,-9.716663360595703,-9.716663360595703,7.269952774047852,7.269952774047852,0.0,0.0,180.0
382,1.5916666666666666,0.4779669834386085,2.674181618529899,-75.4775206931375,0.4779669834386085,2.674181618529899,-75.4775206931375,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.47335413098335266,0.47412142157554626,-3.4408583641052246,-3.184417247772217,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.5052261352539062,0.5052261352539062,1.0104522705078125,0.0,-0.2652566134929657,-0.004089168272912502,0.0,0.0,0.0,-0.004089168272912502,0.0,-0.2652566134929657,0.0,0.0,0.0,0.01729702018201351,-0.10117851197719574,-0.2446252405643463,0.0,0.0,0.0,0.0,-0.2652566134929657,-0.004089168272912502,0.0,0.0,0.0,-0.004089168272912502,0.0,-0.2652566134929657,-0.0,-0.0,-0.0,0.017297014594078064,0.10117857158184052,-0.24462521076202393,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.034594036638736725,5.960464477539063e-08,-0.48925045132637024,0.0,0.0,0.0,-1.6763806343078613e-08,-4.532563480097451e-08,1.7462298274040222e-10,11.850107192993164,11.850106239318848,22.46455955505371,22.464550018310547,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.0037842988967896,-1.0037842988967896,0.7385277152061462,0.7385277152061462,0.07202951610088348,0.07202951610088348,0.0,0.0,-0.07611869275569916,-0.07611869275569916,-0.004089168272912502,-0.004089168272912502,0.3437656760215759,0.3437656760215759,-0.14539921283721924,-0.14539921283721924,-0.01702427864074707,-0.01702427864074707,-19.361360549926758,-19.361360549926758,-13.51758098602295,-13.51758098602295,-8.425748825073242,-8.425748825073242,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
383,1.5958333333333332,0.4884492791433358,2.3561707548579385,-77.13281848227186,0.4884492791433358,2.3561707548579385,-77.13281848227186,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170415878296,2.356170415878296,0.48261141777038574,0.483369916677475,-3.6964683532714844,-3.443620443344116,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,0.2766684889793396,0.2766684889793396,0.5533369779586792,0.0,-0.11993809044361115,-0.01940995454788208,0.0,0.0,0.0,-0.01940995454788208,0.0,-0.11993809044361115,0.0,0.0,0.0,-0.00971550028771162,-0.046908363699913025,-0.11165620386600494,0.0,0.0,0.0,0.0,-0.11993809044361115,-0.01940995454788208,0.0,0.0,0.0,-0.01940995454788208,0.0,-0.11993809044361115,-0.0,-0.0,-0.0,-0.009715506806969643,0.04690840095281601,-0.11165617406368256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.01943100616335869,3.725290298461914e-08,-0.2233123779296875,0.0,0.0,0.0,-1.4435499906539917e-08,-3.635094003584527e-08,2.2118911147117615e-09,11.05914306640625,11.059141159057617,20.55758285522461,20.55756950378418,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.8802883625030518,-0.8802883625030518,0.7603501677513123,0.7603501677513123,0.05658698454499245,0.05658698454499245,0.0,0.0,-0.07599693536758423,-0.07599693536758423,-0.01940995454788208,-0.01940995454788208,0.3437656760215759,0.3437656760215759,-0.13839401304721832,-0.13839401304721832,-0.009117518551647663,-0.009117518551647663,-17.074506759643555,-17.074506759643555,-12.197035789489746,-12.197035789489746,-7.103189468383789,-7.103189468383789,6.791839599609375,6.791839599609375,0.0,0.0,180.0
384,1.6,0.4975927693256242,2.0317017909223334,-78.57670057738275,0.4975927693256242,2.0317017909223334,-78.57670057738275,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317013263702393,2.0317018032073975,2.0317018032073975,0.49054571986198425,0.49129340052604675,-3.941967010498047,-3.6934072971343994,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,0.08781307935714722,0.08781307935714722,0.17562615871429443,0.0,0.027172960340976715,-0.033000312745571136,0.0,0.0,0.0,-0.033000312745571136,0.0,0.027172960340976715,0.0,0.0,0.0,-0.0350457988679409,0.01085569802671671,0.021939372643828392,0.0,0.0,0.0,0.0,0.027172960340976715,-0.033000312745571136,0.0,0.0,0.0,-0.033000312745571136,0.0,0.027172960340976715,-0.0,-0.0,-0.0,-0.0350457988679409,-0.010855702683329582,0.021939368918538094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.0700915977358818,-4.6566128730773926e-09,0.043878741562366486,0.0,0.0,0.0,1.5133991837501526e-09,4.1226275726558015e-09,2.3283064365386963e-10,10.240062713623047,10.240062713623047,18.545879364013672,18.545879364013672,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.7528842687606812,-0.7528842687606812,0.7800571918487549,0.7800571918487549,0.04289572313427925,0.04289572313427925,0.0,0.0,-0.07589603215456009,-0.07589603215456009,-0.033000312745571136,-0.033000312745571136,0.3437656760215759,0.3437656760215759,-0.13110527396202087,-0.13110527396202087,-0.0010423825588077307,-0.0010423825588077307,-14.739883422851562,-14.739883422851562,-10.848254203796387,-10.848254203796387,-5.752650260925293,-5.752650260925293,6.5450849533081055,6.5450849533081055,0.0,0.0,180.0
385,1.6041666666666667,0.5053723923144405,1.7016640735996698,-79.80520939801055,0.5053723923144405,1.7016640735996698,-79.80520939801055,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.701663851737976,1.7016640901565552,1.7016640901565552,0.4971352815628052,0.4978700578212738,-4.176690101623535,-3.9330978393554688,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-0.058977074921131134,-0.058977074921131134,-0.11795414984226227,0.0,0.17574752867221832,-0.04466916248202324,0.0,0.0,0.0,-0.04466916248202324,0.0,0.17574752867221832,0.0,0.0,0.0,-0.05849301815032959,0.07146307080984116,0.15605807304382324,0.0,0.0,0.0,0.0,0.17574752867221832,-0.04466916248202324,0.0,0.0,0.0,-0.04466916248202324,0.0,0.17574752867221832,-0.0,-0.0,-0.0,-0.05849301815032959,-0.07146310806274414,0.15605805814266205,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.11698603630065918,-3.725290298461914e-08,0.3121161460876465,0.0,0.0,0.0,1.4901161193847656e-08,5.69734339705974e-08,2.3283064365386963e-09,9.396211624145508,9.396212577819824,16.436534881591797,16.436534881591797,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-0.6218379735946655,-0.6218379735946655,0.7975854873657227,0.7975854873657227,0.031148307025432587,0.031148307025432587,0.0,0.0,-0.07581746578216553,-0.07581746578216553,-0.04466916248202324,-0.04466916248202324,0.3437656760215759,0.3437656760215759,-0.1235530823469162,-0.1235530823469162,0.007178899832069874,0.007178899832069874,-12.363974571228027,-12.363974571228027,-9.474977493286133,-9.474977493286133,-4.377879619598389,-4.377879619598389,6.294095516204834,6.294095516204834,0.0,0.0,180.0
386,1.6083333333333334,0.5117668247039271,1.366962213332489,-80.81497768687046,0.5117668247039271,1.366962213332489,-80.81497768687046,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669623136520386,1.3669617176055908,1.366962194442749,1.366962194442749,0.5023621320724487,0.5030818581581116,-4.40000057220459,-4.162045478820801,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-0.16177447140216827,-0.16177447140216827,-0.32354894280433655,0.0,0.32548123598098755,-0.05424284189939499,0.0,0.0,0.0,-0.05424284189939499,0.0,0.32548123598098755,0.0,0.0,0.0,-0.07987848669290543,0.13424701988697052,0.2906501293182373,0.0,0.0,0.0,0.0,0.32548123598098755,-0.05424284189939499,0.0,0.0,0.0,-0.05424284189939499,0.0,0.32548123598098755,-0.0,-0.0,-0.0,-0.07987846434116364,-0.1342470496892929,0.2906500995159149,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.15975695848464966,-2.9802322387695312e-08,0.5813002586364746,0.0,0.0,0.0,2.60770320892334e-08,4.50456525413756e-08,1.4901161193847656e-08,8.531682968139648,8.531679153442383,14.239886283874512,14.239886283874512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48739758133888245,-0.48739758133888245,0.8128788471221924,0.8128788471221924,0.021519705653190613,0.021519705653190613,0.0,0.0,-0.0757625475525856,-0.0757625475525856,-0.05424284189939499,-0.05424284189939499,0.3437656760215759,0.3437656760215759,-0.11575841903686523,-0.11575841903686523,0.015523535199463367,0.015523535199463367,-9.953407287597656,-9.953407287597656,-8.081037521362305,-8.081037521362305,-2.98271107673645,-2.98271107673645,6.039557933807373,6.039557933807373,0.0,0.0,180.0
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285136699676514,1.0285135507583618,1.0285135507583618,0.5062115788459778,0.5069145560264587,-4.611303329467773,-4.379636764526367,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.2190883308649063,-0.2190883308649063,-0.4381766617298126,0.0,0.4760950803756714,-0.06156555563211441,0.0,0.0,0.0,-0.06156555563211441,0.0,0.4760950803756714,0.0,0.0,0.0,-0.09904562681913376,0.19853118062019348,0.4257137179374695,0.0,0.0,0.0,0.0,0.4760950803756714,-0.06156555563211441,0.0,0.0,0.0,-0.06156555563211441,0.0,0.4760950803756714,-0.0,-0.0,-0.0,-0.09904562681913376,-0.19853131473064423,0.4257136583328247,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.19809125363826752,-1.341104507446289e-07,0.8514273762702942,0.0,0.0,0.0,2.7939677238464355e-08,9.832623959482589e-08,-7.450580596923828e-09,7.651556015014648,7.651554584503174,11.970144271850586,11.970144271850586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349793016910553,-0.349793016910553,0.8258880972862244,0.8258880972862244,0.014166725799441338,0.014166725799441338,0.0,0.0,-0.0757322758436203,-0.0757322758436203,-0.06156555563211441,-0.06156555563211441,0.3437656760215759,0.3437656760215759,-0.10774295032024384,-0.10774295032024384,0.023968316614627838,0.023968316614627838,-7.514914035797119,-7.514914035797119,-6.670324802398682,-6.670324802398682,-1.571039080619812,-1.571039080619812,5.782172203063965,5.782172203063965,0.0,0.0,180.0
388,1.6166666666666667,0.5203338556566807,0.6872459116781405,-82.16782898919952,0.5203338556566807,0.6872459116781405,-82.16782898919952,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872457265853882,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.5086730718612671,0.5093573331832886,-4.810030937194824,-4.585292339324951,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.2298586368560791,-0.2298586368560791,-0.4597172737121582,0.0,0.6273314952850342,-0.06649977713823318,0.0,0.0,0.0,-0.06649977713823318,0.0,0.6273314952850342,0.0,0.0,0.0,-0.11585955321788788,0.2636336088180542,0.5612850189208984,0.0,0.0,0.0,0.0,0.6273314952850342,-0.06649977713823318,0.0,0.0,0.0,-0.06649977713823318,0.0,0.6273314952850342,-0.0,-0.0,-0.0,-0.11585956066846848,-0.263633668422699,0.5612850189208984,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.23171910643577576,-5.960464477539063e-08,1.1225700378417969,0.0,0.0,0.0,5.21540641784668e-08,1.79821668666591e-07,7.916241884231567e-09,6.762368679046631,6.7623701095581055,9.647443771362305,9.647443771362305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20924042165279388,-0.20924042165279388,0.8365719318389893,0.8365719318389893,0.009227718226611614,0.009227718226611614,0.0,0.0,-0.07572750002145767,-0.07572750002145767,-0.06649977713823318,-0.06649977713823318,0.3437656760215759,0.3437656760215759,-0.09952913224697113,-0.09952913224697113,0.03248964995145798,0.03248964995145798,-5.055328845977783,-5.055328845977783,-5.246792793273926,-5.246792793273926,-0.14681987464427948,-0.14681987464427948,5.522642135620117,5.522642135620117,0.0,0.0,180.0
