step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,-0.3075292439994215,-8.510502949821907,124.32146350245368,-0.3075292439994215,-8.510502949821907,124.32146350245368,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510499000549316,8.510503768920898,8.510503768920898,-0.3281261920928955,-0.3290560841560364,-1.5633947849273682,-1.9050967693328857,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,27.41488265991211,27.41488265991211,54.82976531982422,0.0,8.614686965942383,1.176262617111206,0.0,0.0,0.0,1.176262617111206,0.0,8.614686965942383,0.0,0.0,0.0,-0.3630732297897339,-3.308213472366333,8.032455444335938,0.0,0.0,0.0,0.0,8.614686965942383,1.176262617111206,0.0,0.0,0.0,1.176262617111206,0.0,8.614686965942383,-0.0,-0.0,-0.0,-0.3630732297897339,3.308211326599121,8.032455444335938,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.7261464595794678,-2.1457672119140625e-06,16.064910888671875,0.0,0.0,0.0,8.940696716308594e-07,2.0564202714012936e-06,-5.122274160385132e-07,12.12964153289795,12.12964153289795,28.03028106689453,28.03028106689453,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.13754841685295105,0.13754841685295105,10.308401107788086,10.308401107788086,-0.793566882610321,-0.793566882610321,2.098013401031494,2.098013401031494,0.0,0.0,-0.16169196367263794,-0.16169196367263794,1.176262617111206,1.176262617111206,0.3928750455379486,0.3928750455379486,0.08703722059726715,0.08703722059726715,0.2306583970785141,0.2306583970785141,41.783905029296875,41.783905029296875,19.737531661987305,19.737531661987305,30.629487991333008,30.629487991333008,4.5278639793396,4.5278639793396,0.0,0.0,180.0
346,1.4416666666666667,-0.3418696600076221,-7.963255035331286,138.20388560937573,-0.3418696600076221,-7.963255035331286,138.20388560937573,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254928588867,7.963254451751709,7.963254928588867,7.963254928588867,-0.35995835065841675,-0.3608928322792053,-0.9672439694404602,-1.3093677759170532,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,24.929414749145508,24.929414749145508,49.858829498291016,0.0,8.382560729980469,1.2045494318008423,0.0,0.0,0.0,1.2045494318008423,0.0,8.382560729980469,0.0,0.0,0.0,-0.27245086431503296,-3.4829115867614746,7.71449089050293,0.0,0.0,0.0,0.0,8.382560729980469,1.2045494318008423,0.0,0.0,0.0,1.2045494318008423,0.0,8.382560729980469,-0.0,-0.0,-0.0,-0.27245110273361206,3.48291015625,7.714491367340088,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.544901967048645,-1.430511474609375e-06,15.42898178100586,0.0,0.0,0.0,1.7881393432617188e-07,1.149548779721954e-06,2.0302832126617432e-07,11.639894485473633,11.639892578125,26.399015426635742,26.399015426635742,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.11410718411207199,0.11410718411207199,10.062886238098145,10.062886238098145,-0.9393949508666992,-0.9393949508666992,1.963252067565918,1.963252067565918,0.0,0.0,-0.15986120700836182,-0.15986120700836182,1.2045494318008423,1.2045494318008423,0.3928750455379486,0.3928750455379486,0.08317294716835022,0.08317294716835022,0.2213934063911438,0.2213934063911438,39.15203857421875,39.15203857421875,18.230674743652344,18.230674743652344,29.110567092895508,29.110567092895508,4.944039821624756,4.944039821624756,0.0,0.0,180.0
347,1.4458333333333333,-0.37381210598388237,-7.360150608358639,151.1169067581033,-0.37381210598388237,-7.360150608358639,151.1169067581033,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3893131911754608,-0.3902454674243927,-0.37194377183914185,-0.7122419476509094,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,22.482467651367188,22.482467651367188,44.964935302734375,0.0,8.16472339630127,1.2523713111877441,0.0,0.0,0.0,1.2523713111877441,0.0,8.16472339630127,0.0,0.0,0.0,-0.1663045734167099,-3.6278507709503174,7.419042110443115,0.0,0.0,0.0,0.0,8.16472339630127,1.2523713111877441,0.0,0.0,0.0,1.2523713111877441,0.0,8.16472339630127,-0.0,-0.0,-0.0,-0.16630442440509796,3.6278488636016846,7.419043064117432,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.33260899782180786,-1.9073486328125e-06,14.838085174560547,0.0,0.0,0.0,8.344650268554688e-07,2.331511950615095e-06,2.942979335784912e-07,11.088940620422363,11.088940620422363,24.483463287353516,24.483463287353516,0.7828142046928406,0.7828142046928406,0.2171858847141266,0.2171858847141266,0.0,0.0,0.08162510395050049,0.08162510395050049,9.773747444152832,9.773747444152832,-1.0796101093292236,-1.0796101093292236,1.8163326978683472,1.8163326978683472,0.0,0.0,-0.15796419978141785,-0.15796419978141785,1.2523713111877441,1.2523713111877441,0.3928750455379486,0.3928750455379486,0.07815343886613846,0.07815343886613846,0.21135029196739197,0.21135029196739197,36.24120330810547,36.24120330810547,16.56109046936035,16.56109046936035,27.429759979248047,27.429759979248047,5.402693271636963,5.402693271636963,0.0,0.0,180.0
348,1.45,-0.4031325286202921,-6.705420013129298,162.96995138327003,-0.4031325286202921,-6.705420013129298,162.96995138327003,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705418586730957,6.705420017242432,6.705419540405273,-0.41593751311302185,-0.41686102747917175,0.22594016790390015,-0.11014902591705322,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,19.85264778137207,19.85264778137207,39.70529556274414,0.0,7.892675399780273,1.2615108489990234,0.0,0.0,0.0,1.2615108489990234,0.0,7.892675399780273,0.0,0.0,0.0,-0.09063182771205902,-3.7127554416656494,7.077639102935791,0.0,0.0,0.0,0.0,7.892675399780273,1.2615108489990234,0.0,0.0,0.0,1.2615108489990234,0.0,7.892675399780273,-0.0,-0.0,-0.0,-0.09063198417425156,3.7127532958984375,7.077640056610107,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18126380443572998,-2.1457672119140625e-06,14.155279159545898,0.0,0.0,0.0,3.8743019104003906e-07,1.58197565269802e-06,2.728775143623352e-07,10.49096393585205,10.490961074829102,22.268068313598633,22.268047332763672,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.05313779413700104,0.05313779413700104,9.445904731750488,9.445904731750488,-1.2130448818206787,-1.2130448818206787,1.6610374450683594,1.6610374450683594,0.0,0.0,-0.1560453474521637,-0.1560453474521637,1.2615108489990234,1.2615108489990234,0.3928750455379486,0.3928750455379486,0.07200537621974945,0.07200537621974945,0.20059102773666382,0.20059102773666382,33.070228576660156,33.070228576660156,14.73954963684082,14.73954963684082,25.597919464111328,25.597919464111328,5.900608062744141,5.900608062744141,0.0,0.0,180.0
349,1.4541666666666666,-0.4296252662187538,-6.003655714345459,173.6798788932321,-0.4296252662187538,-6.003655714345459,173.6798788932321,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003655910491943,6.003655910491943,6.003655910491943,-0.4396670460700989,-0.44057509303092957,0.8186007738113403,0.48900651931762695,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,17.221223831176758,17.221223831176758,34.442447662353516,0.0,7.601696491241455,1.2525701522827148,0.0,0.0,0.0,1.2525701522827148,0.0,7.601696491241455,0.0,0.0,0.0,-0.0318903923034668,-3.7523155212402344,6.728583335876465,0.0,0.0,0.0,0.0,7.601696491241455,1.2525701522827148,0.0,0.0,0.0,1.2525701522827148,0.0,7.601696491241455,-0.0,-0.0,-0.0,-0.03189064562320709,3.7523140907287598,6.728584289550781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.06378103792667389,-1.430511474609375e-06,13.457167625427246,0.0,0.0,0.0,5.662441253662109e-07,1.1029007964680204e-06,3.8009602576494217e-07,9.869626998901367,9.86962604522705,19.747255325317383,19.74724578857422,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.023084618151187897,0.023084618151187897,9.084449768066406,9.084449768066406,-1.3385298252105713,-1.3385298252105713,1.501134991645813,1.501134991645813,0.0,0.0,-0.15414783358573914,-0.15414783358573914,1.2525701522827148,1.2525701522827148,0.3928750455379486,0.3928750455379486,0.06476426124572754,0.06476426124572754,0.18918339908123016,0.18918339908123016,29.660179138183594,29.660179138183594,12.778120994567871,12.778120994567871,23.62718391418457,23.62718391418457,6.434291362762451,6.434291362762451,0.0,0.0,180.0
350,1.4583333333333333,-0.45310449126001767,-5.259780084346197,183.1715668415785,-0.45310449126001767,-5.259780084346197,183.1715668415785,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.259779930114746,5.259779453277588,5.259779453277588,-0.4602985382080078,-0.46118485927581787,1.4077787399291992,1.0870327949523926,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,14.45527458190918,14.45527458190918,28.91054916381836,0.0,7.2395524978637695,1.1879371404647827,0.0,0.0,0.0,1.1879371404647827,0.0,7.2395524978637695,0.0,0.0,0.0,-0.018901191651821136,-3.7203879356384277,6.32302713394165,0.0,0.0,0.0,0.0,7.2395524978637695,1.1879371404647827,0.0,0.0,0.0,1.1879371404647827,0.0,7.2395524978637695,-0.0,-0.0,-0.0,-0.01890135556459427,3.720386266708374,6.323028087615967,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.037802547216415405,-1.6689300537109375e-06,12.646055221557617,0.0,0.0,0.0,3.2782554626464844e-07,5.653226935464772e-07,-8.032657206058502e-09,9.26319408416748,9.26319408416748,16.935468673706055,16.935468673706055,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,8.69446849822998,8.69446849822998,-1.4549154043197632,-1.4549154043197632,1.34024977684021,1.34024977684021,0.0,0.0,-0.15231265127658844,-0.15231265127658844,1.1879371404647827,1.1879371404647827,0.3928750455379486,0.3928750455379486,0.05647459626197815,0.05647459626197815,0.17720116674900055,0.17720116674900055,26.034204483032227,26.034204483032227,10.690088272094727,10.690088272094727,21.530900955200195,21.530900955200195,7.0,7.0,0.0,0.0,180.0
351,1.4625,-0.4734055138502205,-4.4790108762020235,191.37843785712047,-0.4734055138502205,-4.4790108762020235,191.37843785712047,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010581970215,4.479011058807373,4.479011058807373,-0.4776270091533661,-0.47848591208457947,1.9990012645721436,1.689594030380249,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,11.364532470703125,11.364532470703125,22.72906494140625,0.0,6.7197771072387695,1.0311713218688965,0.0,0.0,0.0,1.0311713218688965,0.0,6.7197771072387695,0.0,0.0,0.0,-0.07410481572151184,-3.569580554962158,5.785440444946289,0.0,0.0,0.0,0.0,6.7197771072387695,1.0311713218688965,0.0,0.0,0.0,1.0311713218688965,0.0,6.7197771072387695,-0.0,-0.0,-0.0,-0.07410488277673721,3.569580316543579,5.785440921783447,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.14820969104766846,-2.384185791015625e-07,11.570880889892578,0.0,0.0,0.0,3.2782554626464844e-07,1.206936985909124e-06,2.1327286958694458e-07,8.732412338256836,8.732412338256836,13.886987686157227,13.886987686157227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280875205993652,8.280875205993652,-1.5610977411270142,-1.5610977411270142,1.1817491054534912,1.1817491054534912,0.0,0.0,-0.1505776345729828,-0.1505776345729828,1.0311713218688965,1.0311713218688965,0.3928750455379486,0.3928750455379486,0.04719006270170212,0.04719006270170212,0.16472390294075012,0.16472390294075012,22.21748161315918,22.21748161315918,8.489914894104004,8.489914894104004,19.323593139648438,19.323593139648438,7.593766212463379,7.593766212463379,0.0,0.0,180.0
352,1.4666666666666666,-0.49038593690215726,-3.666824624926133,198.24292663631297,-0.49038593690215726,-3.666824624926133,198.24292663631297,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.66682505607605,3.666823387145996,3.6668245792388916,3.6668245792388916,-0.4916297495365143,-0.4924551248550415,2.5722713470458984,2.2762980461120605,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,8.549043655395508,8.549043655395508,17.098087310791016,0.0,6.1922078132629395,0.879676103591919,0.0,0.0,0.0,0.879676103591919,0.0,6.1922078132629395,0.0,0.0,0.0,-0.12672726809978485,-3.377941370010376,5.262197971343994,0.0,0.0,0.0,0.0,6.1922078132629395,0.879676103591919,0.0,0.0,0.0,0.879676103591919,0.0,6.1922078132629395,-0.0,-0.0,-0.0,-0.12672729790210724,3.377939462661743,5.262198448181152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.2534545660018921,-1.9073486328125e-06,10.524396896362305,0.0,0.0,0.0,5.662441253662109e-07,1.4189851071932935e-06,-4.954636096954346e-07,8.372048377990723,8.37204647064209,13.307096481323242,13.307096481323242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848252296447754,7.848252296447754,-1.6560442447662354,-1.6560442447662354,1.0286526679992676,1.0286526679992676,0.0,0.0,-0.14897659420967102,-0.14897659420967102,0.879676103591919,0.879676103591919,0.3928750455379486,0.3928750455379486,0.03697327896952629,0.03697327896952629,0.1518366038799286,0.1518366038799286,18.23703384399414,18.23703384399414,6.193148136138916,6.193148136138916,17.020862579345703,17.020862579345703,8.211423873901367,8.211423873901367,0.0,0.0,180.0
353,1.4708333333333332,-0.5039266549485342,-2.828918233516279,203.7168837224977,-0.5039266549485342,-2.828918233516279,203.7168837224977,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.828917980194092,2.8289175033569336,2.828918218612671,2.828918218612671,-0.5022093653678894,-0.5029951930046082,3.123434066772461,2.842885971069336,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.060286521911621,6.060286521911621,12.120573043823242,0.0,5.661909103393555,0.736036479473114,0.0,0.0,0.0,0.736036479473114,0.0,5.661909103393555,0.0,0.0,0.0,-0.174860879778862,-3.1526241302490234,4.757031440734863,0.0,0.0,0.0,0.0,5.661909103393555,0.736036479473114,0.0,0.0,0.0,0.736036479473114,0.0,5.661909103393555,-0.0,-0.0,-0.0,-0.1748613715171814,3.152623414993286,4.7570319175720215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3497222661972046,-7.152557373046875e-07,9.514062881469727,0.0,0.0,0.0,5.960464477539062e-07,1.2154725936852628e-06,3.166496753692627e-07,8.319294929504395,8.319297790527344,12.754839897155762,12.754839897155762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400728225708008,7.400728225708008,-1.7388190031051636,-1.7388190031051636,0.8835753202438354,0.8835753202438354,0.0,0.0,-0.14753878116607666,-0.14753878116607666,0.736036479473114,0.736036479473114,0.3928750455379486,0.3928750455379486,0.025895671918988228,0.025895671918988228,0.1386294662952423,0.1386294662952423,14.121535301208496,14.121535301208496,3.8163063526153564,3.8163063526153564,14.639262199401855,14.639262199401855,8.848641395568848,8.848641395568848,0.0,0.0,180.0
354,1.475,-0.51393268958125,-1.9711690132731823,207.76191323974845,-0.51393268958125,-1.9711690132731823,207.76191323974845,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711689949035645,1.9711689949035645,1.9711689949035645,-0.5092923045158386,-0.5100328326225281,3.648555278778076,3.3853182792663574,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.936753273010254,3.936753273010254,7.873506546020508,0.0,5.133269309997559,0.6024057865142822,0.0,0.0,0.0,0.6024057865142822,0.0,5.133269309997559,0.0,0.0,0.0,-0.2167528122663498,-2.9007914066314697,4.272209644317627,0.0,0.0,0.0,0.0,5.133269309997559,0.6024057865142822,0.0,0.0,0.0,0.6024057865142822,0.0,5.133269309997559,-0.0,-0.0,-0.0,-0.21675296127796173,2.900790214538574,4.272210597991943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.4335057735443115,-1.1920928955078125e-06,8.54442024230957,0.0,0.0,0.0,4.470348358154297e-07,1.2224763850099407e-06,4.824250936508179e-07,8.717009544372559,8.717008590698242,12.205923080444336,12.205923080444336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941874980926514,6.941874980926514,-1.8086059093475342,-1.8086059093475342,0.7486940622329712,0.7486940622329712,0.0,0.0,-0.14628829061985016,-0.14628829061985016,0.6024057865142822,0.6024057865142822,0.3928750455379486,0.3928750455379486,0.014036878012120724,0.014036878012120724,0.12519702315330505,0.12519702315330505,9.901043891906738,9.901043891906738,1.376725435256958,1.376725435256958,12.1961669921875,12.1961669921875,9.50094985961914,9.50094985961914,0.0,0.0,180.0
355,1.4791666666666667,-0.5203338556566806,-1.0995934586850287,210.34964221235074,-0.5203338556566806,-1.0995934586850287,210.34964221235074,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5128284692764282,-0.5135182738304138,4.143957138061523,3.899796724319458,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.204017162322998,2.204017162322998,4.408034324645996,0.0,4.6099324226379395,0.4805041253566742,0.0,0.0,0.0,0.4805041253566742,0.0,4.6099324226379395,0.0,0.0,0.0,-0.2508333623409271,-2.629347085952759,3.808671474456787,0.0,0.0,0.0,0.0,4.6099324226379395,0.4805041253566742,0.0,0.0,0.0,0.4805041253566742,0.0,4.6099324226379395,-0.0,-0.0,-0.0,-0.25083357095718384,2.6293458938598633,3.8086721897125244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5016669034957886,-1.1920928955078125e-06,7.617343902587891,0.0,0.0,0.0,3.129243850708008e-07,9.080581548914779e-07,1.1175870895385742e-08,9.566752433776855,9.566751480102539,11.663865089416504,11.663865089416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474661827087402,6.474661827087402,-1.864729881286621,-1.864729881286621,0.6257479786872864,0.6257479786872864,0.0,0.0,-0.1452438235282898,-0.1452438235282898,0.4805041253566742,0.4805041253566742,0.3928750455379486,0.3928750455379486,0.0014841509982943535,0.0014841509982943535,0.11163757741451263,0.11163757741451263,5.6067423820495605,5.6067423820495605,-1.1075903177261353,-1.1075903177261353,9.709602355957031,9.709602355957031,10.163772583007812,10.163772583007812,0.0,0.0,180.0
356,1.4833333333333334,-0.5230852535940391,-0.22030504604100978,211.46191958084287,-0.5230852535940391,-0.22030504604100978,211.46191958084287,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030507028102875,0.22030498087406158,0.22030502557754517,0.22030502557754517,-0.5127928256988525,-0.5134269595146179,4.606258392333984,4.382807731628418,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.8754414319992065,0.8754414319992065,1.750882863998413,0.0,4.094778060913086,0.3716387152671814,0.0,0.0,0.0,0.3716387152671814,0.0,4.094778060913086,0.0,0.0,0.0,-0.27573052048683167,-2.344766139984131,3.3662099838256836,0.0,0.0,0.0,0.0,4.094778060913086,0.3716387152671814,0.0,0.0,0.0,0.3716387152671814,0.0,4.094778060913086,-0.0,-0.0,-0.0,-0.2757306694984436,2.3447647094726562,3.366210699081421,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5514612197875977,-1.430511474609375e-06,6.732420921325684,0.0,0.0,0.0,4.470348358154297e-07,7.688415735174203e-07,-3.650784492492676e-07,10.694581031799316,10.694580078125,11.131388664245605,11.131388664245605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00145149230957,6.00145149230957,-1.9066736698150635,-1.9066736698150635,0.5160571932792664,0.5160571932792664,0.0,0.0,-0.14441846311092377,-0.14441846311092377,0.3716387152671814,0.3716387152671814,0.3928750455379486,0.3928750455379486,-0.011668573133647442,-0.011668573133647442,0.09805215150117874,0.09805215150117874,1.2705950736999512,1.2705950736999512,-3.618159532546997,-3.618159532546997,7.198066711425781,7.198066711425781,10.832460403442383,10.832460403442383,0.0,0.0,180.0
357,1.4875,-0.5221675843136717,0.6605286482120669,211.09094351865497,-0.5221675843136717,0.6605286482120669,211.09094351865497,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605287194252014,0.6605286002159119,0.6605286598205566,-0.5091844201087952,-0.5097582340240479,5.032373905181885,4.831119060516357,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.04665084183216095,-0.04665084183216095,-0.0933016836643219,0.0,3.589962959289551,0.2767404019832611,0.0,0.0,0.0,0.2767404019832611,0.0,3.589962959289551,0.0,0.0,0.0,-0.2902774214744568,-2.052994966506958,2.943700075149536,0.0,0.0,0.0,0.0,3.589962959289551,0.2767404019832611,0.0,0.0,0.0,0.2767404019832611,0.0,3.589962959289551,-0.0,-0.0,-0.0,-0.2902776896953583,2.0529942512512207,2.9437005519866943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.5805550813674927,-7.152557373046875e-07,5.8874006271362305,0.0,0.0,0.0,2.2351741790771484e-07,4.1208284073945833e-07,1.5087425708770752e-07,11.945201873779297,11.945204734802246,13.703106880187988,13.703121185302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524051666259766,5.524051666259766,-1.9340885877609253,-1.9340885877609253,0.4205600619316101,0.4205600619316101,0.0,0.0,-0.143819659948349,-0.143819659948349,0.2767404019832611,0.2767404019832611,0.3928750455379486,0.3928750455379486,-0.025321654975414276,-0.025321654975414276,0.0845433846116066,0.0845433846116066,-3.0749762058258057,-3.0749762058258057,-6.136216163635254,-6.136216163635254,4.680332660675049,4.680332660675049,11.502325057983398,11.502325057983398,0.0,0.0,180.0
