step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.11124188633596947,-11.33610314686051,49.6069996314344,-0.11124188633596947,-11.33610314686051,49.6069996314344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.336100578308105,11.336098670959473,11.336103439331055,11.336103439331055,-0.14576642215251923,-0.14664539694786072,-4.9052958488464355,-5.238742828369141,0.0,0.0,0.0,0.0,nan,nan,46.37528610229492,46.37528610229492,92.75057220458984,0.0,10.52464485168457,0.1829431802034378,0.0,0.0,0.0,0.1829431802034378,0.0,10.52464485168457,0.0,0.0,0.0,-2.49411940574646,-2.0688347816467285,10.015034675598145,0.0,0.0,0.0,0.0,10.52464485168457,0.1829431802034378,0.0,0.0,0.0,0.1829431802034378,0.0,10.52464485168457,-0.0,-0.0,-0.0,-2.49411940574646,2.0688328742980957,10.015034675598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.98823881149292,-1.9073486328125e-06,20.03006935119629,0.0,0.0,0.0,8.940696716308594e-07,1.7908278096001595e-06,2.2351741790771484e-07,17.787391662597656,17.787391662597656,42.674564361572266,42.674564361572266,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.981077194213867,14.981077194213867,-0.6652135848999023,-0.6652135848999023,7.02855110168457,7.02855110168457,0.12809646129608154,0.12809646129608154,-0.0649295300245285,-0.0649295300245285,0.1829431802034378,0.1829431802034378,0.43955671787261963,0.43955671787261963,0.151747465133667,0.151747465133667,0.4135468602180481,0.4135468602180481,65.48057556152344,65.48057556152344,31.4918270111084,31.4918270111084,46.49182891845703,46.49182891845703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15797712494985827,-11.084949876743032,70.96068018265379,-0.15797712494985827,-11.084949876743032,70.96068018265379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.084948539733887,11.08495044708252,11.084949493408203,11.084949493408203,-0.19037306308746338,-0.1912933588027954,-4.299953937530518,-4.645453929901123,0.0,0.0,0.0,0.0,nan,nan,43.57088851928711,43.57088851928711,87.14177703857422,0.0,10.146506309509277,0.18216364085674286,0.0,0.0,0.0,0.18216364085674286,0.0,10.146506309509277,0.0,0.0,0.0,-2.3719844818115234,-2.4571051597595215,9.556207656860352,0.0,0.0,0.0,0.0,10.146506309509277,0.18216364085674286,0.0,0.0,0.0,0.18216364085674286,0.0,10.146506309509277,-0.0,-0.0,-0.0,-2.3719847202301025,2.4571032524108887,9.556207656860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.743968963623047,-1.9073486328125e-06,19.112415313720703,0.0,0.0,0.0,7.152557373046875e-07,1.8501643808122026e-06,2.682209014892578e-07,17.610273361206055,17.610271453857422,41.96580505371094,41.96580505371094,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.864811897277832,14.864811897277832,-0.9515594244003296,-0.9515594244003296,6.916645526885986,6.916645526885986,0.127084881067276,0.127084881067276,-0.0649295300245285,-0.0649295300245285,0.18216364085674286,0.18216364085674286,0.44055306911468506,0.44055306911468506,0.14916379749774933,0.14916379749774933,0.41096314787864685,0.41096314787864685,64.02983856201172,64.02983856201172,30.68383026123047,30.68383026123047,45.68383026123047,45.68383026123047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.20348088113841778,-10.744871173626084,92.29237293313024,-0.20348088113841778,-10.744871173626084,92.29237293313024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.744867324829102,10.744868278503418,10.744871139526367,10.744872093200684,-0.2334883213043213,-0.2344425469636917,-3.659904718399048,-4.014708518981934,0.0,0.0,0.0,0.0,nan,nan,40.14118957519531,40.14118957519531,80.28237915039062,0.0,9.690704345703125,0.18070517480373383,0.0,0.0,0.0,0.18070517480373383,0.0,9.690704345703125,0.0,0.0,0.0,-2.228787422180176,-2.7719855308532715,9.016152381896973,0.0,0.0,0.0,0.0,9.690704345703125,0.18070517480373383,0.0,0.0,0.0,0.18070517480373383,0.0,9.690704345703125,-0.0,-0.0,-0.0,-2.228787660598755,2.7719836235046387,9.016153335571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.457574844360352,-1.9073486328125e-06,18.032306671142578,0.0,0.0,0.0,2.384185791015625e-07,2.6840127702598693e-06,3.0547380447387695e-07,17.307565689086914,17.307565689086914,40.96113204956055,40.96113204956055,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.658015251159668,14.658015251159668,-1.2376105785369873,-1.2376105785369873,6.722082138061523,6.722082138061523,0.12528559565544128,0.12528559565544128,-0.0649295300245285,-0.0649295300245285,0.18070517480373383,0.18070517480373383,0.4418945014476776,0.4418945014476776,0.14450806379318237,0.14450806379318237,0.4063074588775635,0.4063074588775635,62.065452575683594,62.065452575683594,29.578208923339844,29.578208923339844,44.578208923339844,44.578208923339844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24738298215167862,-10.31602048526422,113.56892546402547,-0.24738298215167862,-10.31602048526422,113.56892546402547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.316018104553223,10.316020965576172,10.316020011901855,10.316020011901855,-0.2747548818588257,-0.2757352888584137,-2.98931884765625,-3.3505358695983887,0.0,0.0,0.0,0.0,nan,nan,36.19720458984375,36.19720458984375,72.3944091796875,0.0,9.161958694458008,0.1785765141248703,0.0,0.0,0.0,0.1785765141248703,0.0,9.161958694458008,0.0,0.0,0.0,-2.067754030227661,-3.0035154819488525,8.406941413879395,0.0,0.0,0.0,0.0,9.161958694458008,0.1785765141248703,0.0,0.0,0.0,0.1785765141248703,0.0,9.161958694458008,-0.0,-0.0,-0.0,-2.0677549839019775,3.0035135746002197,8.406942367553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.135509014129639,-1.9073486328125e-06,16.813884735107422,0.0,0.0,0.0,1.7881393432617188e-07,1.7497739008831559e-06,5.438923835754395e-07,16.873065948486328,16.873062133789062,39.63253402709961,39.632530212402344,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.36243724822998,14.36243724822998,-1.5229222774505615,-1.5229222774505615,6.449552059173584,6.449552059173584,0.12271378934383392,0.12271378934383392,-0.0649295300245285,-0.0649295300245285,0.1785765141248703,0.1785765141248703,0.4435734152793884,0.4435734152793884,0.1377783715724945,0.1377783715724945,0.3995778262615204,0.3995778262615204,59.588279724121094,59.588279724121094,28.175424575805664,28.175424575805664,43.1754264831543,43.1754264831543,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.28931423128518685,-9.798730708776747,134.73644882824132,-0.28931423128518685,-9.798730708776747,134.73644882824132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.79872989654541,9.798731803894043,9.798730850219727,9.798730850219727,-0.313847154378891,-0.3148452043533325,-2.2972559928894043,-2.6619582176208496,0.0,0.0,0.0,0.0,nan,nan,31.912750244140625,31.912750244140625,63.82550048828125,0.0,8.60933780670166,0.1995898336172104,0.0,0.0,0.0,0.1995898336172104,0.0,8.60933780670166,0.0,0.0,0.0,-1.879860520362854,-3.1608221530914307,7.786903381347656,0.0,0.0,0.0,0.0,8.60933780670166,0.1995898336172104,0.0,0.0,0.0,0.1995898336172104,0.0,8.60933780670166,-0.0,-0.0,-0.0,-1.8798613548278809,3.1608211994171143,7.7869038581848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.7597217559814453,-9.5367431640625e-07,15.573806762695312,0.0,0.0,0.0,-2.086162567138672e-07,1.1563535053937812e-06,3.7997961044311523e-07,16.302322387695312,16.30232048034668,37.94364547729492,37.943641662597656,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.980695724487305,13.980695724487305,-1.8067717552185059,-1.8067717552185059,6.105741500854492,6.105741500854492,0.11939225345849991,0.11939225345849991,-0.0649295300245285,-0.0649295300245285,0.1995898336172104,0.1995898336172104,0.44558030366897583,0.44558030366897583,0.1289757788181305,0.1289757788181305,0.3907751739025116,0.3907751739025116,56.60027313232422,56.60027313232422,26.476539611816406,26.476539611816406,41.476539611816406,41.476539611816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.3289073469426321,-9.193610232887139,155.71571318080308,-0.3289073469426321,-9.193610232887139,155.71571318080308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.193608283996582,9.193608283996582,9.193610191345215,9.193610191345215,-0.35035499930381775,-0.3513622283935547,-1.578927755355835,-1.9438905715942383,0.0,0.0,0.0,0.0,nan,nan,27.34741973876953,27.34741973876953,54.69483947753906,0.0,7.953384876251221,0.19542387127876282,0.0,0.0,0.0,0.19542387127876282,0.0,7.953384876251221,0.0,0.0,0.0,-1.6945527791976929,-3.2105391025543213,7.079226493835449,0.0,0.0,0.0,0.0,7.953384876251221,0.19542387127876282,0.0,0.0,0.0,0.19542387127876282,0.0,7.953384876251221,-0.0,-0.0,-0.0,-1.694553017616272,3.2105376720428467,7.079227447509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.389105796813965,-1.430511474609375e-06,14.158453941345215,0.0,0.0,0.0,3.8743019104003906e-07,1.5823304693185491e-06,-5.21540641784668e-08,15.594489097595215,15.594489097595215,35.849830627441406,35.849830627441406,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.51628303527832,13.51628303527832,-2.0880966186523438,-2.0880966186523438,5.6992034912109375,5.6992034912109375,0.11535127460956573,0.11535127460956573,-0.0649295300245285,-0.0649295300245285,0.19542387127876282,0.19542387127876282,0.4479033648967743,0.4479033648967743,0.11810558289289474,0.11810558289289474,0.37990501523017883,0.37990501523017883,53.104923248291016,53.104923248291016,24.483455657958984,24.483455657958984,39.483455657958984,39.483455657958984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.3657983410232711,-8.501657694983084,176.397793566821,-0.3657983410232711,-8.501657694983084,176.397793566821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.501655578613281,8.501655578613281,8.501657485961914,8.501657485961914,-0.38398998975753784,-0.38499704003334045,-0.8485041856765747,-1.2105779647827148,0.0,0.0,0.0,0.0,nan,nan,22.744552612304688,22.744552612304688,45.489105224609375,0.0,7.28824520111084,0.213973730802536,0.0,0.0,0.0,0.213973730802536,0.0,7.28824520111084,0.0,0.0,0.0,-1.4898747205734253,-3.18597674369812,6.387028217315674,0.0,0.0,0.0,0.0,7.28824520111084,0.213973730802536,0.0,0.0,0.0,0.213973730802536,0.0,7.28824520111084,-0.0,-0.0,-0.0,-1.489875316619873,3.1859755516052246,6.387028694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.979750156402588,-1.1920928955078125e-06,12.774057388305664,0.0,0.0,0.0,3.5762786865234375e-07,9.517414127913071e-07,2.4586915969848633e-07,14.755473136901855,14.755471229553223,33.29960632324219,33.29960632324219,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.973564147949219,12.973564147949219,-2.365436553955078,-2.365436553955078,5.240194320678711,5.240194320678711,0.11062876880168915,0.11062876880168915,-0.0649295300245285,-0.0649295300245285,0.213973730802536,0.213973730802536,0.45052826404571533,0.45052826404571533,0.105179563164711,0.105179563164711,0.3669789731502533,0.3669789731502533,49.10800552368164,49.10800552368164,22.19935417175293,22.19935417175293,37.19935607910156,37.19935607910156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.3996284120351476,-7.724394086243789,196.64013233490513,-0.3996284120351476,-7.724394086243789,196.64013233490513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.724392890930176,7.724392890930176,7.724393844604492,7.724393844604492,-0.41438379883766174,-0.41538122296333313,-0.10649919509887695,-0.46235066652297974,0.0,0.0,0.0,0.0,nan,nan,18.22372055053711,18.22372055053711,36.44744110107422,0.0,6.580411911010742,0.23079504072666168,0.0,0.0,0.0,0.23079504072666168,0.0,6.580411911010742,0.0,0.0,0.0,-1.2827987670898438,-3.0750908851623535,5.679201602935791,0.0,0.0,0.0,0.0,6.580411911010742,0.23079504072666168,0.0,0.0,0.0,0.23079504072666168,0.0,6.580411911010742,-0.0,-0.0,-0.0,-1.2827988862991333,3.075090169906616,5.679202079772949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.5655975341796875,-7.152557373046875e-07,11.358404159545898,0.0,0.0,0.0,1.1920928955078125e-07,2.1156674847588874e-06,1.6391277313232422e-07,13.80331039428711,13.803309440612793,30.238872528076172,30.238872528076172,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.357749938964844,12.357749938964844,-2.6368799209594727,-2.6368799209594727,4.740433692932129,4.740433692932129,0.10527002066373825,0.10527002066373825,-0.0649295300245285,-0.0649295300245285,0.23079504072666168,0.23079504072666168,0.45343825221061707,0.45343825221061707,0.09021834284067154,0.09021834284067154,0.35201773047447205,0.35201773047447205,44.618309020996094,44.618309020996094,19.629133224487305,19.629133224487305,34.62913513183594,34.62913513183594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.4300464210750438,-6.8640100293841035,216.26324090293454,-0.4300464210750438,-6.8640100293841035,216.26324090293454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.864009380340576,6.864008903503418,6.864009857177734,6.864009857177734,-0.44120728969573975,-0.44218531250953674,0.641593337059021,0.2953616976737976,0.0,0.0,0.0,0.0,nan,nan,13.944489479064941,13.944489479064941,27.888978958129883,0.0,5.840423583984375,0.24521306157112122,0.0,0.0,0.0,0.24521306157112122,0.0,5.840423583984375,0.0,0.0,0.0,-1.077446460723877,-2.885061264038086,4.968521595001221,0.0,0.0,0.0,0.0,5.840423583984375,0.24521306157112122,0.0,0.0,0.0,0.24521306157112122,0.0,5.840423583984375,-0.0,-0.0,-0.0,-1.0774462223052979,2.8850607872009277,4.968522071838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.154892683029175,-4.76837158203125e-07,9.937044143676758,0.0,0.0,0.0,2.682209014892578e-07,1.0909193406405393e-06,2.0489096641540527e-07,12.777503967285156,12.777503967285156,26.6212158203125,26.621225357055664,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.674849510192871,11.674849510192871,-2.900019407272339,-2.900019407272339,4.212803363800049,4.212803363800049,0.09932714700698853,0.09932714700698853,-0.0649295300245285,-0.0649295300245285,0.24521306157112122,0.24521306157112122,0.4566138684749603,0.4566138684749603,0.07325419038534164,0.07325419038534164,0.33505359292030334,0.33505359292030334,39.64848327636719,39.64848327636719,16.779842376708984,16.779842376708984,31.779842376708984,31.779842376708984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.4567120076938223,-5.923525004186378,235.04832206625463,-0.4567120076938223,-5.923525004186378,235.04832206625463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.923523426055908,5.923524379730225,5.923525333404541,5.923525333404541,-0.46417057514190674,-0.4651187062263489,1.3857662677764893,1.0525178909301758,0.0,0.0,0.0,0.0,nan,nan,10.088861465454102,10.088861465454102,20.177722930908203,0.0,5.118062973022461,0.28009146451950073,0.0,0.0,0.0,0.28009146451950073,0.0,5.118062973022461,0.0,0.0,0.0,-0.863342821598053,-2.645979881286621,4.30423641204834,0.0,0.0,0.0,0.0,5.118062973022461,0.28009146451950073,0.0,0.0,0.0,0.28009146451950073,0.0,5.118062973022461,-0.0,-0.0,-0.0,-0.8633428812026978,2.645979404449463,4.30423641204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7266857624053955,-4.76837158203125e-07,8.60847282409668,0.0,0.0,0.0,1.341104507446289e-07,1.0262099294777727e-06,3.390014171600342e-07,11.755779266357422,11.755778312683105,22.431888580322266,22.431888580322266,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.931574821472168,10.931574821472168,-3.151921272277832,-3.151921272277832,3.670985698699951,3.670985698699951,0.09285838901996613,0.09285838901996613,-0.0649295300245285,-0.0649295300245285,0.28009146451950073,0.28009146451950073,0.4600326418876648,0.4600326418876648,0.05433443561196327,0.05433443561196327,0.3161338269710541,0.3161338269710541,34.215972900390625,34.215972900390625,13.66126537322998,13.66126537322998,28.661266326904297,28.661266326904297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
285,1.1875,-0.4792993866709962,-4.906954006994133,252.73614941214868,-0.4792993866709962,-4.906954006994133,252.73614941214868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.906952381134033,4.906952857971191,4.906953811645508,4.906953811645508,-0.4829462170600891,-0.48385438323020935,2.124420642852783,1.8076071739196777,0.0,0.0,0.0,0.0,nan,nan,6.745232105255127,6.745232105255127,13.490464210510254,0.0,4.382999420166016,0.3096892535686493,0.0,0.0,0.0,0.3096892535686493,0.0,4.382999420166016,0.0,0.0,0.0,-0.6584091782569885,-2.350118637084961,3.6537694931030273,0.0,0.0,0.0,0.0,4.382999420166016,0.3096892535686493,0.0,0.0,0.0,0.3096892535686493,0.0,4.382999420166016,-0.0,-0.0,-0.0,-0.6584093570709229,2.3501176834106445,3.6537702083587646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3168184757232666,-9.5367431640625e-07,7.307539939880371,0.0,0.0,0.0,7.450580596923828e-08,1.1977990652667359e-06,3.6135315895080566e-07,10.884232521057129,10.884230613708496,17.746381759643555,17.746381759643555,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.135193824768066,10.135193824768066,-3.3891091346740723,-3.3891091346740723,3.1290407180786133,3.1290407180786133,0.08592680096626282,0.08592680096626282,-0.0649295300245285,-0.0649295300245285,0.3096892535686493,0.3096892535686493,0.4636691212654114,0.4636691212654114,0.03352492302656174,0.03352492302656174,0.29532432556152344,0.29532432556152344,28.343969345092773,28.343969345092773,10.286457061767578,10.286457061767578,25.286457061767578,25.286457061767578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
286,1.1916666666666667,-0.49750184489917426,-3.8194756288480884,269.02758543404525,-0.49750184489917426,-3.8194756288480884,269.02758543404525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.819474220275879,3.819474697113037,3.8194758892059326,3.8194756507873535,-0.497279554605484,-0.4981371760368347,2.8474912643432617,2.550476551055908,0.0,0.0,0.0,0.0,nan,nan,4.038479804992676,4.038479804992676,8.076959609985352,0.0,3.6799275875091553,0.3546143174171448,0.0,0.0,0.0,0.3546143174171448,0.0,3.6799275875091553,0.0,0.0,0.0,-0.45198774337768555,-2.0293495655059814,3.0569698810577393,0.0,0.0,0.0,0.0,3.6799275875091553,0.3546143174171448,0.0,0.0,0.0,0.3546143174171448,0.0,3.6799275875091553,-0.0,-0.0,-0.0,-0.45198798179626465,2.029348850250244,3.0569703578948975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.9039757251739502,-7.152557373046875e-07,6.113940238952637,0.0,0.0,0.0,1.9371509552001953e-07,9.110481187235564e-07,1.862645149230957e-08,10.427712440490723,10.427712440490723,14.888311386108398,14.888311386108398,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.293346405029297,9.293346405029297,-3.607572078704834,-3.607572078704834,2.600949764251709,2.600949764251709,0.07859859615564346,0.07859859615564346,-0.0649295300245285,-0.0649295300245285,0.3546143174171448,0.3546143174171448,0.4674948453903198,0.4674948453903198,0.01091379951685667,0.01091379951685667,0.27271318435668945,0.27271318435668945,22.0623836517334,22.0623836517334,6.672298431396484,6.672298431396484,21.672300338745117,21.672300338745117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
