step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.455161263867304,6.984077568345976,-359.9116455904988,0.455161263867304,6.984077568345976,-359.9116455904988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.9840779304504395,6.984076499938965,6.984077453613281,6.984077453613281,0.46022552251815796,0.46128660440444946,-1.7607887983322144,-1.4200758934020996,0.0,0.0,0.0,0.0,nan,nan,-5.214380264282227,-5.214380264282227,-10.428760528564453,0.0,3.44691801071167,0.4694741368293762,0.0,0.0,0.0,0.4694741368293762,0.0,3.44691801071167,0.0,0.0,0.0,-0.3787457048892975,1.2417793273925781,3.2274117469787598,0.0,0.0,0.0,0.0,3.44691801071167,0.4694741368293762,0.0,0.0,0.0,0.4694741368293762,0.0,3.44691801071167,-0.0,-0.0,-0.0,-0.3787456750869751,-1.2417799234390259,3.2274115085601807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.7574913501739502,-5.960464477539062e-07,6.4548234939575195,0.0,0.0,0.0,2.980232238769531e-07,5.501178748090751e-07,1.3597309589385986e-07,29.512311935424805,29.512311935424805,44.5275764465332,44.5275764465332,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3793792724609375,-1.3793792724609375,4.826297760009766,4.826297760009766,0.5488640666007996,0.5488640666007996,-0.014460382983088493,-0.014460382983088493,-0.0649295300245285,-0.0649295300245285,0.4694741368293762,0.4694741368293762,0.5366051197052002,0.5366051197052002,-0.3129134178161621,-0.3129134178161621,-0.05111400783061981,-0.05111400783061981,-40.3420295715332,-40.3420295715332,-30.43083953857422,-30.43083953857422,-15.430838584899902,-15.430838584899902,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.48112550716442315,5.475042301509762,-363.16849982660966,0.48112550716442315,5.475042301509762,-363.16849982660966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.475040912628174,5.475042343139648,5.475042343139648,5.475042343139648,0.4807255268096924,0.481717973947525,-2.7834155559539795,-2.470142364501953,0.0,0.0,0.0,0.0,nan,nan,-6.598170280456543,-6.598170280456543,-13.196340560913086,0.0,4.5268683433532715,0.2634822428226471,0.0,0.0,0.0,0.2634822428226471,0.0,4.5268683433532715,0.0,0.0,0.0,-0.8271353244781494,1.739920735359192,4.104934215545654,0.0,0.0,0.0,0.0,4.5268683433532715,0.2634822428226471,0.0,0.0,0.0,0.2634822428226471,0.0,4.5268683433532715,-0.0,-0.0,-0.0,-0.8271352648735046,-1.7399219274520874,4.104933738708496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.6542706489562988,-1.1920928955078125e-06,8.209867477416992,0.0,0.0,0.0,3.725290298461914e-07,8.444887953373836e-07,-3.3527612686157227e-07,26.689510345458984,26.68950843811035,39.5313835144043,39.53137969970703,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.34310221672058105,-0.34310221672058105,4.869970321655273,4.869970321655273,0.3338204622268677,0.3338204622268677,-0.0054087042808532715,-0.0054087042808532715,-0.0649295300245285,-0.0649295300245285,0.2634822428226471,0.2634822428226471,0.5279762148857117,0.5279762148857117,-0.2810475528240204,-0.2810475528240204,-0.01924815960228443,-0.01924815960228443,-31.625411987304688,-31.625411987304688,-25.387441635131836,-25.387441635131836,-10.38744068145752,-10.38744068145752,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.5007920749740995,3.966495353482277,-359.86697411507896,0.5007920749740995,3.966495353482277,-359.86697411507896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.9664950370788574,3.966494560241699,3.9664950370788574,3.9664950370788574,0.49514180421829224,0.49605756998062134,-3.73616099357605,-3.4526820182800293,0.0,0.0,0.0,0.0,nan,nan,-6.4744367599487305,-6.4744367599487305,-12.948873519897461,0.0,5.5322370529174805,0.14878232777118683,0.0,0.0,0.0,0.14878232777118683,0.0,5.5322370529174805,0.0,0.0,0.0,-1.1670691967010498,2.226364850997925,4.930418968200684,0.0,0.0,0.0,0.0,5.5322370529174805,0.14878232777118683,0.0,0.0,0.0,0.14878232777118683,0.0,5.5322370529174805,-0.0,-0.0,-0.0,-1.1670688390731812,-2.226365566253662,4.930418968200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.3341379165649414,-7.152557373046875e-07,9.860837936401367,0.0,0.0,0.0,5.960464477539062e-07,8.816276135803491e-07,4.6193599700927734e-07,23.66875648498535,23.66875457763672,33.744625091552734,33.744625091552734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.706538736820221,0.706538736820221,4.825698375701904,4.825698375701904,0.20995572209358215,0.20995572209358215,0.00375613896176219,0.00375613896176219,-0.0649295300245285,-0.0649295300245285,0.14878232777118683,0.14878232777118683,0.5190764665603638,0.5190764665603638,-0.2482532262802124,-0.2482532262802124,0.01354617066681385,0.01354617066681385,-22.911611557006836,-22.911611557006836,-20.335525512695312,-20.335525512695312,-5.3355255126953125,-5.3355255126953125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5142176259875663,2.4837000286503472,-351.0099404829894,0.5142176259875663,2.4837000286503472,-351.0099404829894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.4836995601654053,2.4836995601654053,2.4837000370025635,2.4837000370025635,0.5035973191261292,0.5044302344322205,-4.608705997467041,-4.3567609786987305,0.0,0.0,0.0,0.0,nan,nan,-5.038095474243164,-5.038095474243164,-10.076190948486328,0.0,6.463484764099121,0.12941420078277588,0.0,0.0,0.0,0.12941420078277588,0.0,6.463484764099121,0.0,0.0,0.0,-1.3972469568252563,2.680330991744995,5.714622497558594,0.0,0.0,0.0,0.0,6.463484764099121,0.12941420078277588,0.0,0.0,0.0,0.12941420078277588,0.0,6.463484764099121,-0.0,-0.0,-0.0,-1.3972465991973877,-2.6803321838378906,5.7146220207214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.7944936752319336,-1.1920928955078125e-06,11.429244995117188,0.0,0.0,0.0,3.5762786865234375e-07,1.9566816717997426e-06,-5.960464477539063e-08,20.522380828857422,20.52237892150879,27.256471633911133,27.256471633911133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7565557956695557,1.7565557956695557,4.706928730010986,4.706928730010986,0.18142330646514893,0.18142330646514893,0.012920444831252098,0.012920444831252098,-0.0649295300245285,-0.0649295300245285,0.12941420078277588,0.12941420078277588,0.5100353956222534,0.5100353956222534,-0.215154230594635,-0.215154230594635,0.04664517194032669,0.04664517194032669,-14.346561431884766,-14.346561431884766,-15.3611421585083,-15.3611421585083,-0.3611411452293396,-0.3611411452293396,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5215551762240017,1.047628366957903,-337.6402515521884,0.5215551762240017,1.047628366957903,-337.6402515521884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.0476281642913818,1.0476280450820923,1.047628402709961,1.047628402709961,0.5062945485115051,0.5070400834083557,-5.393979549407959,-5.174760818481445,0.0,0.0,0.0,0.0,nan,nan,-2.5101332664489746,-2.5101332664489746,-5.020266532897949,0.0,7.325192928314209,0.20412617921829224,0.0,0.0,0.0,0.20412617921829224,0.0,7.325192928314209,0.0,0.0,0.0,-1.5222110748291016,3.086498260498047,6.469661712646484,0.0,0.0,0.0,0.0,7.325192928314209,0.20412617921829224,0.0,0.0,0.0,0.20412617921829224,0.0,7.325192928314209,-0.0,-0.0,-0.0,-1.5222108364105225,-3.0864994525909424,6.469660758972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.044421911239624,-1.1920928955078125e-06,12.939322471618652,0.0,0.0,0.0,8.344650268554688e-07,2.832611926351092e-06,2.1606683731079102e-07,17.347808837890625,17.347808837890625,20.30400848388672,20.30400848388672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7975473403930664,2.7975473403930664,4.527645111083984,4.527645111083984,0.2470536231994629,0.2470536231994629,0.02200211212038994,0.02200211212038994,-0.0649295300245285,-0.0649295300245285,0.20412617921829224,0.20412617921829224,0.5009724497795105,0.5009724497795105,-0.18230143189430237,-0.18230143189430237,0.07949798554182053,0.07949798554182053,-6.051401138305664,-6.051401138305664,-10.536046028137207,-10.536046028137207,4.463954925537109,4.463954925537109,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5230360432471339,-0.3252740700345094,-321.40232872254654,0.5230360432471339,-0.3252740700345094,-321.40232872254654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.3252739906311035,0.3252740800380707,0.3252740800380707,0.3252740800380707,0.5034943222999573,0.5041494369506836,-6.088574409484863,-5.902825355529785,0.0,0.0,0.0,0.0,nan,nan,0.8914773464202881,0.8914773464202881,1.7829546928405762,0.0,8.130615234375,0.36743664741516113,0.0,0.0,0.0,0.36743664741516113,0.0,8.130615234375,0.0,0.0,0.0,-1.5522005558013916,3.4367806911468506,7.212567329406738,0.0,0.0,0.0,0.0,8.130615234375,0.36743664741516113,0.0,0.0,0.0,0.36743664741516113,0.0,8.130615234375,-0.0,-0.0,-0.0,-1.552200436592102,-3.4367835521698,7.212566375732422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.104401111602783,-2.86102294921875e-06,14.42513370513916,0.0,0.0,0.0,4.76837158203125e-07,1.2897075976070482e-06,-2.0116567611694336e-07,14.276165962219238,14.276165962219238,14.98962688446045,14.98962688446045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8207147121429443,3.8207147121429443,4.309900283813477,4.309900283813477,0.4014416038990021,0.4014416038990021,0.030924584716558456,0.030924584716558456,-0.0649295300245285,-0.0649295300245285,0.36743664741516113,0.36743664741516113,0.49231550097465515,0.49231550097465515,-0.15021800994873047,-0.15021800994873047,0.11158140003681183,0.11158140003681183,1.8788762092590332,1.8788762092590332,-5.917774677276611,-5.917774677276611,9.082225799560547,9.082225799560547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.518938555484658,-1.6298192192898933,-304.41295033838134,0.518938555484658,-1.6298192192898933,-304.41295033838134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6298191547393799,1.6298191547393799,1.6298191547393799,1.6298191547393799,0.49546709656715393,0.49602973461151123,-6.6953229904174805,-6.543598651885986,0.0,0.0,0.0,0.0,nan,nan,5.005189895629883,5.005189895629883,10.010379791259766,0.0,8.9014253616333,0.6103895306587219,0.0,0.0,0.0,0.6103895306587219,0.0,8.9014253616333,0.0,0.0,0.0,-1.5022999048233032,3.7295145988464355,7.965034484863281,0.0,0.0,0.0,0.0,8.9014253616333,0.6103895306587219,0.0,0.0,0.0,0.6103895306587219,0.0,8.9014253616333,-0.0,-0.0,-0.0,-1.5022999048233032,-3.729515314102173,7.965034008026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0045998096466064,-7.152557373046875e-07,15.930068969726562,0.0,0.0,0.0,5.066394805908203e-07,2.403965254416107e-06,-1.4901161193847656e-07,11.50741195678711,11.50741195678711,14.948060035705566,14.948060035705566,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.821190357208252,4.821190357208252,4.082078456878662,4.082078456878662,0.6365514993667603,0.6365514993667603,0.03964582830667496,0.03964582830667496,-0.0649295300245285,-0.0649295300245285,0.6103895306587219,0.6103895306587219,0.4848102629184723,0.4848102629184723,-0.11925651878118515,-0.11925651878118515,0.14254288375377655,0.14254288375377655,9.414301872253418,9.414301872253418,-1.5269378423690796,-1.5269378423690796,13.473062515258789,13.473062515258789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5095599461422947,-2.8590455115612547,-285.3785988762587,0.5095599461422947,-2.8590455115612547,-285.3785988762587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.8590445518493652,2.8590452671051025,2.8590455055236816,2.8590455055236816,0.4825873374938965,0.4830555319786072,-7.2035231590271,-7.085883140563965,0.0,0.0,0.0,0.0,nan,nan,9.512702941894531,9.512702941894531,19.025405883789062,0.0,9.53978157043457,0.8817329406738281,0.0,0.0,0.0,0.8817329406738281,0.0,9.53978157043457,0.0,0.0,0.0,-1.3998233079910278,3.915562629699707,8.630976676940918,0.0,0.0,0.0,0.0,9.53978157043457,0.8817329406738281,0.0,0.0,0.0,0.8817329406738281,0.0,9.53978157043457,-0.0,-0.0,-0.0,-1.3998228311538696,-3.91556453704834,8.630975723266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7996461391448975,-1.9073486328125e-06,17.261951446533203,0.0,0.0,0.0,1.0728836059570312e-06,1.4338575056171976e-06,0.0,9.552056312561035,9.552056312561035,14.908514976501465,14.908514976501465,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.801067352294922,5.801067352294922,3.826833724975586,3.826833724975586,0.9449445605278015,0.9449445605278015,0.04818457365036011,0.04818457365036011,-0.0649295300245285,-0.0649295300245285,0.8817329406738281,0.8817329406738281,0.4775148034095764,0.4775148034095764,-0.0894932970404625,-0.0894932970404625,0.1723061203956604,0.1723061203956604,16.514665603637695,16.514665603637695,2.6151113510131836,2.6151113510131836,17.6151123046875,17.6151123046875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.49523003498606044,-4.005826432165867,-264.94935387562043,0.49523003498606044,-4.005826432165867,-264.94935387562043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.005826473236084,4.005826473236084,4.005826473236084,4.005826473236084,0.46564844250679016,0.4660177528858185,-7.540749549865723,-7.455509662628174,0.0,0.0,0.0,0.0,nan,nan,12.649718284606934,12.649718284606934,25.299436569213867,0.0,9.376375198364258,0.8622788190841675,0.0,0.0,0.0,0.8622788190841675,0.0,9.376375198364258,0.0,0.0,0.0,-1.3940949440002441,3.7255775928497314,8.534431457519531,0.0,0.0,0.0,0.0,9.376375198364258,0.8622788190841675,0.0,0.0,0.0,0.8622788190841675,0.0,9.376375198364258,-0.0,-0.0,-0.0,-1.3940937519073486,-3.725579261779785,8.534430503845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7881886959075928,-1.6689300537109375e-06,17.068862915039062,0.0,0.0,0.0,1.043081283569336e-06,5.281997914607928e-07,5.21540641784668e-08,8.963310241699219,8.963310241699219,14.87100887298584,14.87100887298584,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.754666328430176,6.754666328430176,3.552884101867676,3.552884101867676,1.3165682554244995,1.3165682554244995,0.05649184808135033,0.05649184808135033,-0.0649295300245285,-0.0649295300245285,0.8622788190841675,0.8622788190841675,0.47049397230148315,0.47049397230148315,-0.06118036061525345,-0.06118036061525345,0.20061905682086945,0.20061905682086945,23.1387996673584,23.1387996673584,6.483518600463867,6.483518600463867,21.4835205078125,21.4835205078125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.47630290730425345,-5.065543573457044,-243.67821878748515,0.47630290730425345,-5.065543573457044,-243.67821878748515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.065543174743652,5.065543174743652,5.0655436515808105,5.0655436515808105,0.44470053911209106,0.4449697732925415,-7.757678985595703,-7.703884601593018,0.0,0.0,0.0,0.0,nan,nan,15.018280029296875,15.018280029296875,30.03656005859375,0.0,8.86490249633789,0.5945068597793579,0.0,0.0,0.0,0.5945068597793579,0.0,8.86490249633789,0.0,0.0,0.0,-1.5481387376785278,3.3677523136138916,8.07474136352539,0.0,0.0,0.0,0.0,8.86490249633789,0.5945068597793579,0.0,0.0,0.0,0.5945068597793579,0.0,8.86490249633789,-0.0,-0.0,-0.0,-1.5481384992599487,-3.367753744125366,8.07474136352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0962772369384766,-1.430511474609375e-06,16.14948272705078,0.0,0.0,0.0,8.940696716308594e-07,1.4158295016386546e-06,2.5331974029541016e-07,9.361603736877441,9.361605644226074,16.631790161132812,16.63180160522461,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.676065444946289,7.676065444946289,3.2676453590393066,3.2676453590393066,1.739954948425293,1.739954948425293,0.0645165890455246,0.0645165890455246,-0.0649295300245285,-0.0649295300245285,0.5945068597793579,0.5945068597793579,0.46380409598350525,0.46380409598350525,-0.03450992703437805,-0.03450992703437805,0.22728948295116425,0.22728948295116425,29.260028839111328,29.260028839111328,10.061968803405762,10.061968803405762,25.061969757080078,25.061969757080078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.4531473239321871,-6.035674420497163,-222.0186482972093,0.4531473239321871,-6.035674420497163,-222.0186482972093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.035672187805176,6.035671710968018,6.035674571990967,6.035674571990967,0.4195093512535095,0.41968241333961487,-7.953094482421875,-7.9314961433410645,0.0,0.0,0.0,0.0,nan,nan,18.419769287109375,18.419769287109375,36.83953857421875,0.0,8.892956733703613,0.4533330202102661,0.0,0.0,0.0,0.4533330202102661,0.0,8.892956733703613,0.0,0.0,0.0,-1.7108924388885498,3.187041759490967,8.136693954467773,0.0,0.0,0.0,0.0,8.892956733703613,0.4533330202102661,0.0,0.0,0.0,0.4533330202102661,0.0,8.892956733703613,-0.0,-0.0,-0.0,-1.7108925580978394,-3.1870434284210205,8.136693954467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.4217848777770996,-1.6689300537109375e-06,16.273387908935547,0.0,0.0,0.0,1.1622905731201172e-06,2.587523795227753e-06,2.682209014892578e-07,10.207369804382324,10.207372665405273,21.392946243286133,21.392946243286133,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.559208869934082,8.559208869934082,2.9771974086761475,2.9771974086761475,2.202629327774048,2.202629327774048,0.0722065344452858,0.0722065344452858,-0.0649295300245285,-0.0649295300245285,0.4533330202102661,0.4533330202102661,0.4574933648109436,0.4574933648109436,-0.00962083600461483,-0.00962083600461483,0.2521785795688629,0.2521785795688629,34.8637809753418,34.8637809753418,13.341314315795898,13.341314315795898,28.3413143157959,28.3413143157959,15.000000953674316,15.000000953674316,1.0,0.16,180.0
263,1.0958333333333332,0.42613885470913043,-6.9153822347286145,-200.32764856288745,0.42613885470913043,-6.9153822347286145,-200.32764856288745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.915380477905273,6.91538143157959,6.915382385253906,6.915382385253906,0.3906732499599457,0.39075276255607605,-8.093403816223145,-8.103849411010742,0.0,0.0,0.0,0.0,nan,nan,22.1986141204834,22.1986141204834,44.3972282409668,0.0,9.12019157409668,0.37570154666900635,0.0,0.0,0.0,0.37570154666900635,0.0,9.12019157409668,0.0,0.0,0.0,-1.8628262281417847,3.0373518466949463,8.40377426147461,0.0,0.0,0.0,0.0,9.12019157409668,0.37570154666900635,0.0,0.0,0.0,0.37570154666900635,0.0,9.12019157409668,-0.0,-0.0,-0.0,-1.8628261089324951,-3.037353992462158,8.403773307800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.7256522178649902,-2.1457672119140625e-06,16.80754852294922,0.0,0.0,0.0,9.834766387939453e-07,1.613744871065137e-06,2.9802322387695312e-08,11.199673652648926,11.199674606323242,25.52581214904785,25.52581214904785,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.398124694824219,9.398124694824219,2.686328411102295,2.686328411102295,2.6915535926818848,2.6915535926818848,0.07951012998819351,0.07951012998819351,-0.0649295300245285,-0.0649295300245285,0.37570154666900635,0.37570154666900635,0.451602578163147,0.451602578163147,0.013394156470894814,0.013394156470894814,0.27519357204437256,0.27519357204437256,39.945228576660156,39.945228576660156,16.318185806274414,16.318185806274414,31.318185806274414,31.318185806274414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
