step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.5042483411623422,-3.488328959597109,310.52064805297965,-0.5042483411623422,-3.488328959597109,310.52064805297965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.488328456878662,3.4883289337158203,3.4883289337158203,3.4883289337158203,-0.5026410818099976,-0.5034860968589783,3.1076366901397705,2.816727876663208,0.0,0.0,0.0,0.0,nan,nan,3.0229403972625732,3.0229403972625732,6.0458807945251465,0.0,3.205397605895996,0.3712266683578491,0.0,0.0,0.0,0.3712266683578491,0.0,3.205397605895996,0.0,0.0,0.0,-0.3303849995136261,-1.7856632471084595,2.667327404022217,0.0,0.0,0.0,0.0,3.205397605895996,0.3712266683578491,0.0,0.0,0.0,0.3712266683578491,0.0,3.205397605895996,-0.0,-0.0,-0.0,-0.33038532733917236,1.78566312789917,2.667327642440796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6607702970504761,-1.1920928955078125e-07,5.334654808044434,0.0,0.0,0.0,1.4901161193847656e-07,4.769552788275178e-07,2.682209014892578e-07,10.448596000671387,10.448596000671387,14.898435592651367,14.898435592651367,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.123082160949707,9.123082160949707,-4.163980484008789,-4.163980484008789,2.5006144046783447,2.5006144046783447,0.07711631804704666,0.07711631804704666,-0.0649295300245285,-0.0649295300245285,0.3712266683578491,0.3712266683578491,0.49554991722106934,0.49554991722106934,0.006254371255636215,0.006254371255636215,0.26805379986763,0.26805379986763,20.149585723876953,20.149585723876953,5.626662731170654,5.626662731170654,20.626663208007812,20.626663208007812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5160485291764232,-2.1671335092325448,323.1747640294369,-0.5160485291764232,-2.1671335092325448,323.1747640294369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.167133092880249,2.167133331298828,2.1671338081359863,2.1671338081359863,-0.5101252794265747,-0.5108954906463623,3.866136312484741,3.6030447483062744,0.0,0.0,0.0,0.0,nan,nan,1.2038791179656982,1.2038791179656982,2.4077582359313965,0.0,2.5310139656066895,0.48174208402633667,0.0,0.0,0.0,0.48174208402633667,0.0,2.5310139656066895,0.0,0.0,0.0,-0.0743408128619194,-1.4346805810928345,2.1387546062469482,0.0,0.0,0.0,0.0,2.5310139656066895,0.48174208402633667,0.0,0.0,0.0,0.48174208402633667,0.0,2.5310139656066895,-0.0,-0.0,-0.0,-0.07434070110321045,1.4346801042556763,2.1387550830841064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14868152141571045,-4.76837158203125e-07,4.277509689331055,0.0,0.0,0.0,4.470348358154297e-08,4.5061005948809907e-07,2.6868656277656555e-07,11.296866416931152,11.296865463256836,14.937371253967285,14.937371253967285,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.11280632019043,8.11280632019043,-4.333667755126953,-4.333667755126953,1.9416111707687378,1.9416111707687378,0.06832020729780197,0.06832020729780197,-0.0649295300245285,-0.0649295300245285,0.48174208402633667,0.48174208402633667,0.4983125329017639,0.4983125329017639,-0.02186368592083454,-0.02186368592083454,0.2399357408285141,0.2399357408285141,12.517983436584473,12.517983436584473,1.2252326011657715,1.2252326011657715,16.225234985351562,16.225234985351562,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.5222429632747658,-0.7996498182092117,332.6756556627464,-0.5222429632747658,-0.7996498182092117,332.6756556627464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.7996495366096497,0.7996495366096497,0.7996498346328735,0.7996498346328735,-0.5121076703071594,-0.5127922892570496,4.576318740844727,4.344115734100342,0.0,0.0,0.0,0.0,nan,nan,0.2521723508834839,0.2521723508834839,0.5043447017669678,0.0,1.9830107688903809,0.70600426197052,0.0,0.0,0.0,0.70600426197052,0.0,1.9830107688903809,0.0,0.0,0.0,0.26093652844429016,-1.1341488361358643,1.7539647817611694,0.0,0.0,0.0,0.0,1.9830107688903809,0.70600426197052,0.0,0.0,0.0,0.70600426197052,0.0,1.9830107688903809,-0.0,-0.0,-0.0,0.260936439037323,1.1341485977172852,1.753964900970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.5218729972839355,-2.384185791015625e-07,3.507929801940918,0.0,0.0,0.0,1.7881393432617188e-07,4.916162197332596e-07,1.0244548320770264e-07,13.44169807434082,13.44169807434082,14.976974487304688,14.976974487304688,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.083815097808838,7.083815097808838,-4.461071968078613,-4.461071968078613,1.4465162754058838,1.4465162754058838,0.059359144419431686,0.059359144419431686,-0.0649295300245285,-0.0649295300245285,0.70600426197052,0.70600426197052,0.5011398196220398,0.5011398196220398,-0.05141207203269005,-0.05141207203269005,0.21038736402988434,0.21038736402988434,4.619006156921387,4.619006156921387,-3.335824966430664,-3.335824966430664,11.664175033569336,11.664175033569336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.5226670274404042,0.5995018978439626,337.38145031681927,-0.5226670274404042,0.5995018978439626,337.38145031681927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5995017290115356,0.5995017290115356,0.59950190782547,0.59950190782547,-0.5084372758865356,-0.5090265870094299,5.235028266906738,5.03660249710083,0.0,0.0,0.0,0.0,nan,nan,-0.11463038623332977,-0.11463038623332977,-0.22926077246665955,0.0,1.5175073146820068,1.0102771520614624,0.0,0.0,0.0,1.0102771520614624,0.0,1.5175073146820068,0.0,0.0,0.0,0.6537675261497498,-0.8684396743774414,1.4635193347930908,0.0,0.0,0.0,0.0,1.5175073146820068,1.0102771520614624,0.0,0.0,0.0,1.0102771520614624,0.0,1.5175073146820068,-0.0,-0.0,-0.0,0.653767466545105,0.8684394359588623,1.46351957321167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05599991977214813,0.5999999642372131,1.30753493309021,-2.384185791015625e-07,2.9270389080047607,0.0,0.0,0.0,1.4156103134155273e-07,3.7538703168138454e-07,9.313225746154785e-08,16.231332778930664,16.231334686279297,17.810258865356445,17.810258865356445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.041682243347168,6.041682243347168,-4.524174690246582,-4.524174690246582,1.0249255895614624,1.0249255895614624,0.05028115212917328,0.05028115212917328,-0.0649295300245285,-0.0649295300245285,1.0102771520614624,1.0102771520614624,0.5033538937568665,0.5033538937568665,-0.08221316337585449,-0.08221316337585449,0.179586261510849,0.179586261510849,-3.4628944396972656,-3.4628944396972656,-8.01008129119873,-8.01008129119873,6.989919185638428,6.989919185638428,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5172400236593556,2.0048820468174178,336.5556623177063,-0.5172400236593556,2.0048820468174178,336.5556623177063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0048820972442627,2.0048818588256836,2.0048820972442627,2.004882335662842,-0.4986657202243805,-0.499155193567276,5.900743007659912,5.739816188812256,0.0,0.0,0.0,0.0,nan,nan,0.4875262975692749,0.4875262975692749,0.9750525951385498,0.0,0.48669686913490295,0.6634847521781921,0.0,0.0,0.0,0.6634847521781921,0.0,0.48669686913490295,0.0,0.0,0.0,0.5371877551078796,-0.2763570249080658,0.5586966276168823,0.0,0.0,0.0,0.0,0.48669686913490295,0.6634847521781921,0.0,0.0,0.0,0.6634847521781921,0.0,0.48669686913490295,-0.0,-0.0,-0.0,0.5371877551078796,0.27635690569877625,0.5586966872215271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.0743755102157593,-1.1920928955078125e-07,1.1173932552337646,0.0,0.0,0.0,7.078051567077637e-08,9.990274918436626e-08,-9.685754776000977e-08,19.193042755126953,19.19304656982422,24.51058578491211,24.51058578491211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99979829788208,4.99979829788208,-4.513101577758789,-4.513101577758789,0.6872118711471558,0.6872118711471558,0.04120243340730667,0.04120243340730667,-0.0649295300245285,-0.0649295300245285,0.6634847521781921,0.6634847521781921,0.5046979784965515,0.5046979784965515,-0.11378316581249237,-0.11378316581249237,0.14801625907421112,0.14801625907421112,-11.580772399902344,-11.580772399902344,-12.7135591506958,-12.7135591506958,2.2864418029785156,2.2864418029785156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
228,0.95,-0.5059756043762703,3.3987117177188995,331.8191483051628,-0.5059756043762703,3.3987117177188995,331.8191483051628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.3987114429473877,3.3987107276916504,3.398711681365967,3.398711681365967,-0.48328080773353577,-0.4836637079715729,6.497568130493164,6.376077175140381,0.0,0.0,0.0,0.0,nan,nan,2.210949659347534,2.210949659347534,4.421899318695068,0.0,-0.47912079095840454,0.4063124656677246,0.0,0.0,0.0,0.4063124656677246,0.0,-0.47912079095840454,0.0,0.0,0.0,0.4953296482563019,0.267595499753952,-0.27872520685195923,0.0,0.0,0.0,0.0,-0.47912079095840454,0.4063124656677246,0.0,0.0,0.0,0.4063124656677246,0.0,-0.47912079095840454,-0.0,-0.0,-0.0,0.4953296482563019,-0.26759544014930725,-0.2787252366542816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9906592965126038,5.960464477539063e-08,-0.5574504137039185,0.0,0.0,0.0,-1.5832483768463135e-08,-8.351722868837896e-08,-5.587935447692871e-08,22.1144962310791,22.1144962310791,30.798446655273438,30.798446655273438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.970465660095215,3.970465660095215,-4.449585914611816,-4.449585914611816,0.4390121102333069,0.4390121102333069,0.03222987800836563,0.03222987800836563,-0.0649295300245285,-0.0649295300245285,0.4063124656677246,0.4063124656677246,0.5060240030288696,0.5060240030288696,-0.14558663964271545,-0.14558663964271545,0.11621277034282684,0.11621277034282684,-19.63193130493164,-19.63193130493164,-17.384309768676758,-17.384309768676758,-2.384309768676758,-2.384309768676758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.48895600692923497,4.764546731426755,323.1089405628237,-0.48895600692923497,4.764546731426755,323.1089405628237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.764545440673828,4.764545440673828,4.764546871185303,4.764547348022461,-0.4624107778072357,-0.4626816511154175,7.018572807312012,6.9380202293396,0.0,0.0,0.0,0.0,nan,nan,4.903556823730469,4.903556823730469,9.807113647460938,0.0,-1.3741824626922607,0.23887717723846436,0.0,0.0,0.0,0.23887717723846436,0.0,-1.3741824626922607,0.0,0.0,0.0,0.529097318649292,0.7479888796806335,-1.0516693592071533,0.0,0.0,0.0,0.0,-1.3741824626922607,0.23887717723846436,0.0,0.0,0.0,0.23887717723846436,0.0,-1.3741824626922607,-0.0,-0.0,-0.0,0.5290973782539368,-0.7479885220527649,-1.0516695976257324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.058194637298584,3.5762786865234375e-07,-2.1033389568328857,0.0,0.0,0.0,-1.4156103134155273e-07,-4.076429718224972e-07,-7.264316082000732e-08,24.88729476928711,24.887296676635742,36.37696075439453,36.37696075439453,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.9586029052734375,2.9586029052734375,-4.332785129547119,-4.332785129547119,0.28040051460266113,0.28040051460266113,0.02340621128678322,0.02340621128678322,-0.0649295300245285,-0.0649295300245285,0.23887717723846436,0.23887717723846436,0.5073167681694031,0.5073167681694031,-0.17726144194602966,-0.17726144194602966,0.08453797549009323,0.08453797549009323,-27.521385192871094,-27.521385192871094,-21.967418670654297,-21.967418670654297,-6.967418193817139,-6.967418193817139,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.4663323836739372,6.085792111722126,310.4167619252003,-0.4663323836739372,6.085792111722126,310.4167619252003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.085790634155273,6.08579158782959,6.085792064666748,6.085792064666748,-0.4362509250640869,-0.43640580773353577,7.457533836364746,7.4189581871032715,0.0,0.0,0.0,0.0,nan,nan,8.385236740112305,8.385236740112305,16.77047348022461,0.0,-2.1937220096588135,0.15879571437835693,0.0,0.0,0.0,0.15879571437835693,0.0,-2.1937220096588135,0.0,0.0,0.0,0.6365507245063782,1.1521410942077637,-1.762102723121643,0.0,0.0,0.0,0.0,-2.1937220096588135,0.15879571437835693,0.0,0.0,0.0,0.15879571437835693,0.0,-2.1937220096588135,-0.0,-0.0,-0.0,0.6365509033203125,-1.1521409749984741,-1.7621028423309326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.273101568222046,1.1920928955078125e-07,-3.5242056846618652,0.0,0.0,0.0,1.2665987014770508e-07,-4.0554465385866934e-07,-2.123415470123291e-07,27.45171546936035,27.45171546936035,41.17289733886719,41.17289733886719,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.968864917755127,1.968864917755127,-4.1625871658325195,-4.1625871658325195,0.20895320177078247,0.20895320177078247,0.01477205939590931,0.01477205939590931,-0.0649295300245285,-0.0649295300245285,0.15879571437835693,0.15879571437835693,0.5085611343383789,0.5085611343383789,-0.20843614637851715,-0.20843614637851715,0.05336327850818634,0.05336327850818634,-35.15327835083008,-35.15327835083008,-26.40736961364746,-26.40736961364746,-11.407368659973145,-11.407368659973145,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.4383249418852374,7.345941563884571,293.7944097792264,-0.4383249418852374,7.345941563884571,293.7944097792264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.345941543579102,7.345940113067627,7.345941543579102,7.345941543579102,-0.4050634205341339,-0.4050995111465454,7.808973789215088,7.812933921813965,0.0,0.0,0.0,0.0,nan,nan,12.453149795532227,12.453149795532227,24.906299591064453,0.0,-2.933281898498535,0.1612219512462616,0.0,0.0,0.0,0.1612219512462616,0.0,-2.933281898498535,0.0,0.0,0.0,0.8126941919326782,1.4700522422790527,-2.4101057052612305,0.0,0.0,0.0,0.0,-2.933281898498535,0.1612219512462616,0.0,0.0,0.0,0.1612219512462616,0.0,-2.933281898498535,-0.0,-0.0,-0.0,0.8126943111419678,-1.470051884651184,-2.4101061820983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.625388503074646,3.5762786865234375e-07,-4.820211887359619,0.0,0.0,0.0,-2.682209014892578e-07,-4.794009100805852e-07,-2.2351741790771484e-08,29.77664566040039,29.77664566040039,45.21595001220703,45.21595001220703,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0064048767089844,1.0064048767089844,-3.9396870136260986,-3.9396870136260986,0.2197788804769516,0.2197788804769516,0.006372588686645031,0.006372588686645031,-0.0649295300245285,-0.0649295300245285,0.1612219512462616,0.1612219512462616,0.5097423195838928,0.5097423195838928,-0.23873485624790192,-0.23873485624790192,0.023064544424414635,0.023064544424414635,-42.43225860595703,-42.43225860595703,-30.648862838745117,-30.648862838745117,-15.6488618850708,-15.6488618850708,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4052220421490881,8.528836963014552,273.35791044205484,-0.4052220421490881,8.528836963014552,273.35791044205484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.52883529663086,8.52883529663086,8.528837203979492,8.528837203979492,-0.36917611956596375,-0.36909228563308716,8.068193435668945,8.114731788635254,0.0,0.0,0.0,0.0,nan,nan,16.88526153564453,16.88526153564453,33.77052307128906,0.0,-3.588094711303711,0.23872718214988708,0.0,0.0,0.0,0.23872718214988708,0.0,-3.588094711303711,0.0,0.0,0.0,1.049180030822754,1.6944700479507446,-2.993227005004883,0.0,0.0,0.0,0.0,-3.588094711303711,0.23872718214988708,0.0,0.0,0.0,0.23872718214988708,0.0,-3.588094711303711,-0.0,-0.0,-0.0,1.049180269241333,-1.6944695711135864,-2.993227243423462,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.098360300064087,4.76837158203125e-07,-5.986454010009766,0.0,0.0,0.0,-1.6391277313232422e-07,-6.244358701223973e-07,-2.5704503059387207e-07,31.84868812561035,31.848691940307617,48.579044342041016,48.57904815673828,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.07754550874233246,0.07754550874233246,-3.665640115737915,-3.665640115737915,0.30539339780807495,0.30539339780807495,-0.0017366569954901934,-0.0017366569954901934,-0.0649295300245285,-0.0649295300245285,0.23872718214988708,0.23872718214988708,0.5108461976051331,0.5108461976051331,-0.26778268814086914,-0.26778268814086914,-0.005983278155326843,-0.005983278155326843,-49.26499938964844,-49.26499938964844,-34.63765335083008,-34.63765335083008,-19.637651443481445,-19.637651443481445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36737818337363454,9.618942026955452,249.29011290363042,-0.36737818337363454,9.618942026955452,249.29011290363042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.618938446044922,9.618938446044922,9.618942260742188,9.618941307067871,-0.3289802074432373,-0.32877665758132935,8.231319427490234,8.319966316223145,0.0,0.0,0.0,0.0,nan,nan,21.44342613220215,21.44342613220215,42.8868522644043,0.0,-4.152655601501465,0.3811236023902893,0.0,0.0,0.0,0.3811236023902893,0.0,-4.152655601501465,0.0,0.0,0.0,1.3340487480163574,1.8211852312088013,-3.506194829940796,0.0,0.0,0.0,0.0,-4.152655601501465,0.3811236023902893,0.0,0.0,0.0,0.3811236023902893,0.0,-4.152655601501465,-0.0,-0.0,-0.0,1.3340489864349365,-1.8211848735809326,-3.506194591522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,2.668097734451294,3.5762786865234375e-07,-7.012389183044434,0.0,0.0,0.0,-3.129243850708008e-07,-1.6741757917770883e-06,-1.341104507446289e-07,33.66509246826172,33.66509246826172,51.346561431884766,51.346561431884766,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.8097568154335022,-0.8097568154335022,-3.3428988456726074,-3.3428988456726074,0.45553886890411377,0.45553886890411377,-0.009485718794167042,-0.009485718794167042,-0.0649295300245285,-0.0649295300245285,0.3811236023902893,0.3811236023902893,0.5118594169616699,0.5118594169616699,-0.2952112555503845,-0.2952112555503845,-0.033411845564842224,-0.033411845564842224,-55.561763763427734,-55.561763763427734,-38.321502685546875,-38.321502685546875,-23.321502685546875,-23.321502685546875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.325210829591263,10.601623054087465,221.84143617250317,-0.325210829591263,10.601623054087465,221.84143617250317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.601621627807617,10.601617813110352,10.601622581481934,10.601622581481934,-0.2849263846874237,-0.28460484743118286,8.295379638671875,8.42513656616211,0.0,0.0,0.0,0.0,nan,nan,25.87784194946289,25.87784194946289,51.75568389892578,0.0,-4.620566368103027,0.5753781199455261,0.0,0.0,0.0,0.5753781199455261,0.0,-4.620566368103027,0.0,0.0,0.0,1.6516742706298828,1.849543571472168,-3.941047430038452,0.0,0.0,0.0,0.0,-4.620566368103027,0.5753781199455261,0.0,0.0,0.0,0.5753781199455261,0.0,-4.620566368103027,-0.0,-0.0,-0.0,1.6516742706298828,-1.849542498588562,-3.9410479068756104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.3033485412597656,1.0728836059570312e-06,-7.8820953369140625,0.0,0.0,0.0,-5.513429641723633e-07,-1.3316973763721762e-06,-1.6391277313232422e-07,35.22904586791992,35.22904968261719,53.59867858886719,53.59867858886719,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6457451581954956,-1.6457451581954956,-2.974821090698242,-2.974821090698242,0.6570964455604553,0.6570964455604553,-0.016788825392723083,-0.016788825392723083,-0.0649295300245285,-0.0649295300245285,0.5753781199455261,0.5753781199455261,0.5127694010734558,0.5127694010734558,-0.32066500186920166,-0.32066500186920166,-0.058865614235401154,-0.058865614235401154,-61.23800277709961,-61.23800277709961,-41.65105438232422,-41.65105438232422,-26.65105438232422,-26.65105438232422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
