step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,0.5140708349612753,2.5114174964931832,-352.7227140478586,0.5140708349612753,2.5114174964931832,-352.7227140478586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.5114176273345947,2.5114171504974365,2.5114176273345947,2.5114176273345947,0.5035277009010315,0.5043624043464661,-4.595489978790283,-4.342954158782959,0.0,0.0,0.0,0.0,nan,nan,-5.094212055206299,-5.094212055206299,-10.188424110412598,0.0,6.46521520614624,0.12891322374343872,0.0,0.0,0.0,0.12891322374343872,0.0,6.46521520614624,0.0,0.0,0.0,-1.398240566253662,2.680185079574585,5.716393947601318,0.0,0.0,0.0,0.0,6.46521520614624,0.12891322374343872,0.0,0.0,0.0,0.12891322374343872,0.0,6.46521520614624,-0.0,-0.0,-0.0,-1.398240089416504,-2.6801860332489014,5.71639347076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.796480655670166,-9.5367431640625e-07,11.43278694152832,0.0,0.0,0.0,3.5762786865234375e-07,5.110854317535996e-07,1.564621925354004e-07,20.5825252532959,20.5825252532959,27.384624481201172,27.384624481201172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.735318899154663,1.735318899154663,4.729896545410156,4.729896545410156,0.18110764026641846,0.18110764026641846,0.012735129334032536,0.012735129334032536,-0.0649295300245285,-0.0649295300245285,0.12891322374343872,0.12891322374343872,0.5116003751754761,0.5116003751754761,-0.2158249318599701,-0.2158249318599701,0.045974455773830414,0.045974455773830414,-14.50666618347168,-14.50666618347168,-15.456453323364258,-15.456453323364258,-0.45645299553871155,-0.45645299553871155,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5215070400254662,1.066795501748294,-340.0155959862502,0.5215070400254662,1.066795501748294,-340.0155959862502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.0667952299118042,1.0667955875396729,1.0667955875396729,1.0667955875396729,0.5062897801399231,0.5070367455482483,-5.386756896972656,-5.167135238647461,0.0,0.0,0.0,0.0,nan,nan,-2.561279296875,-2.561279296875,-5.12255859375,0.0,7.339249610900879,0.20210333168506622,0.0,0.0,0.0,0.20210333168506622,0.0,7.339249610900879,0.0,0.0,0.0,-1.5275033712387085,3.0921003818511963,6.481595993041992,0.0,0.0,0.0,0.0,7.339249610900879,0.20210333168506622,0.0,0.0,0.0,0.20210333168506622,0.0,7.339249610900879,-0.0,-0.0,-0.0,-1.5275033712387085,-3.092101573944092,6.481595516204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.055006742477417,-1.1920928955078125e-06,12.963191986083984,0.0,0.0,0.0,5.960464477539062e-07,1.0568793413767708e-06,-4.172325134277344e-07,17.39069938659668,17.39069938659668,20.40007209777832,20.40007209777832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7797515392303467,2.7797515392303467,4.559497833251953,4.559497833251953,0.2451859563589096,0.2451859563589096,0.021846888586878777,0.021846888586878777,-0.0649295300245285,-0.0649295300245285,0.20210333168506622,0.20210333168506622,0.5028449892997742,0.5028449892997742,-0.1828620433807373,-0.1828620433807373,0.0789373591542244,0.0789373591542244,-6.162116050720215,-6.162116050720215,-10.603769302368164,-10.603769302368164,4.396230697631836,4.396230697631836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5230454318322884,-0.3171118823221337,-324.0213228161523,0.5230454318322884,-0.3171118823221337,-324.0213228161523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.31711187958717346,0.31711187958717346,0.31711190938949585,0.31711190938949585,0.5035097002983093,0.504165530204773,-6.087681770324707,-5.901788234710693,0.0,0.0,0.0,0.0,nan,nan,0.8718812465667725,0.8718812465667725,1.743762493133545,0.0,8.154046058654785,0.365092396736145,0.0,0.0,0.0,0.365092396736145,0.0,8.154046058654785,0.0,0.0,0.0,-1.5599528551101685,3.4467549324035645,7.232439994812012,0.0,0.0,0.0,0.0,8.154046058654785,0.365092396736145,0.0,0.0,0.0,0.365092396736145,0.0,8.154046058654785,-0.0,-0.0,-0.0,-1.5599524974822998,-3.446756601333618,7.232439041137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.119905471801758,-1.6689300537109375e-06,14.464879035949707,0.0,0.0,0.0,6.854534149169922e-07,4.3108698832838854e-07,1.6391277313232422e-07,14.2942533493042,14.29425048828125,14.98990535736084,14.98990535736084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809026002883911,3.809026002883911,4.345020294189453,4.345020294189453,0.3991992473602295,0.3991992473602295,0.030822673812508583,0.030822673812508583,-0.0649295300245285,-0.0649295300245285,0.365092396736145,0.365092396736145,0.49432116746902466,0.49432116746902466,-0.15058261156082153,-0.15058261156082153,0.11121679842472076,0.11121679842472076,1.8317289352416992,1.8317289352416992,-5.949065208435059,-5.949065208435059,9.050934791564941,9.050934791564941,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5189614417371705,-1.6309862813365028,-306.2781720839349,0.5189614417371705,-1.6309862813365028,-306.2781720839349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.6309864521026611,1.6309864521026611,1.6309864521026611,1.6309864521026611,0.4954718053340912,0.4960344135761261,-6.6983795166015625,-6.546720027923584,0.0,0.0,0.0,0.0,nan,nan,5.022202014923096,5.022202014923096,10.044404029846191,0.0,8.922904014587402,0.6093871593475342,0.0,0.0,0.0,0.6093871593475342,0.0,8.922904014587402,0.0,0.0,0.0,-1.508293867111206,3.7386984825134277,7.983530521392822,0.0,0.0,0.0,0.0,8.922904014587402,0.6093871593475342,0.0,0.0,0.0,0.6093871593475342,0.0,8.922904014587402,-0.0,-0.0,-0.0,-1.5082941055297852,-3.7386999130249023,7.983530044555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.016587972640991,-1.430511474609375e-06,15.967060089111328,0.0,0.0,0.0,2.682209014892578e-07,2.3792775039055414e-07,-2.4586915969848633e-07,11.505197525024414,11.505199432373047,14.948019027709961,14.948019027709961,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.817657470703125,4.817657470703125,4.107089996337891,4.107089996337891,0.6355800628662109,0.6355800628662109,0.03961503505706787,0.03961503505706787,-0.0649295300245285,-0.0649295300245285,0.6093871593475342,0.6093871593475342,0.4864601790904999,0.4864601790904999,-0.11936496198177338,-0.11936496198177338,0.14243444800376892,0.14243444800376892,9.421043395996094,9.421043395996094,-1.5258814096450806,-1.5258814096450806,13.474119186401367,13.474119186401367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5095639540971643,-2.866467796930066,-286.528470351226,0.5095639540971643,-2.866467796930066,-286.528470351226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.8664677143096924,2.8664677143096924,2.8664677143096924,2.8664677143096924,0.4825589954853058,0.48302680253982544,-7.208742618560791,-7.091315746307373,0.0,0.0,0.0,0.0,nan,nan,9.557892799377441,9.557892799377441,19.115785598754883,0.0,9.55801010131836,0.882683277130127,0.0,0.0,0.0,0.882683277130127,0.0,9.55801010131836,0.0,0.0,0.0,-1.4032042026519775,3.9230780601501465,8.647263526916504,0.0,0.0,0.0,0.0,9.55801010131836,0.882683277130127,0.0,0.0,0.0,0.882683277130127,0.0,9.55801010131836,-0.0,-0.0,-0.0,-1.4032037258148193,-3.923079490661621,8.647262573242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.806407928466797,-1.430511474609375e-06,17.294525146484375,0.0,0.0,0.0,8.344650268554688e-07,4.5098994405634585e-07,0.0,9.544538497924805,9.544535636901855,14.908276557922363,14.908276557922363,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.8039422035217285,5.8039422035217285,3.8422532081604004,3.8422532081604004,0.9459524154663086,0.9459524154663086,0.048209622502326965,0.048209622502326965,-0.0649295300245285,-0.0649295300245285,0.882683277130127,0.882683277130127,0.4788239002227783,0.4788239002227783,-0.08940686285495758,-0.08940686285495758,0.17239253222942352,0.17239253222942352,16.557538986206055,16.557538986206055,2.638178586959839,2.638178586959839,17.6381778717041,17.6381778717041,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.4951951773528015,-4.01665625017207,-265.452148001759,0.4951951773528015,-4.01665625017207,-265.452148001759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.016654968261719,4.016656875610352,4.016656398773193,4.016656398773193,0.4655764102935791,0.4659450352191925,-7.546499729156494,-7.461554050445557,0.0,0.0,0.0,0.0,nan,nan,12.704401969909668,12.704401969909668,25.408803939819336,0.0,9.389411926269531,0.8640605211257935,0.0,0.0,0.0,0.8640605211257935,0.0,9.389411926269531,0.0,0.0,0.0,-1.3955029249191284,3.7304556369781494,8.546573638916016,0.0,0.0,0.0,0.0,9.389411926269531,0.8640605211257935,0.0,0.0,0.0,0.8640605211257935,0.0,9.389411926269531,-0.0,-0.0,-0.0,-1.395503044128418,-3.730458974838257,8.5465726852417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.791006088256836,-3.337860107421875e-06,17.09314727783203,0.0,0.0,0.0,5.662441253662109e-07,5.094155426377256e-07,-4.6938657760620117e-07,8.964574813842773,8.964580535888672,14.870662689208984,14.870662689208984,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.762178421020508,6.762178421020508,3.559626579284668,3.559626579284668,1.3197523355484009,1.3197523355484009,0.05655728653073311,0.05655728653073311,-0.0649295300245285,-0.0649295300245285,0.8640605211257935,0.8640605211257935,0.4714803993701935,0.4714803993701935,-0.06095993518829346,-0.06095993518829346,0.20083947479724884,0.20083947479724884,23.201356887817383,23.201356887817383,6.518970966339111,6.518970966339111,21.518972396850586,21.518972396850586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.4762204064085694,-5.077263822967025,-243.62259659301682,0.4762204064085694,-5.077263822967025,-243.62259659301682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.077261924743652,5.077262878417969,5.077263832092285,5.077263832092285,0.44458305835723877,0.44485148787498474,-7.762810230255127,-7.709339618682861,0.0,0.0,0.0,0.0,nan,nan,15.06988525390625,15.06988525390625,30.1397705078125,0.0,8.872970581054688,0.5956083536148071,0.0,0.0,0.0,0.5956083536148071,0.0,8.872970581054688,0.0,0.0,0.0,-1.5490784645080566,3.370140552520752,8.082503318786621,0.0,0.0,0.0,0.0,8.872970581054688,0.5956083536148071,0.0,0.0,0.0,0.5956083536148071,0.0,8.872970581054688,-0.0,-0.0,-0.0,-1.5490775108337402,-3.3701422214508057,8.082503318786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.098155975341797,-1.6689300537109375e-06,16.165006637573242,0.0,0.0,0.0,7.450580596923828e-07,3.195631506969221e-06,-1.1175870895385742e-07,9.371060371398926,9.371058464050293,16.691511154174805,16.691511154174805,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.6864519119262695,7.6864519119262695,3.2668991088867188,3.2668991088867188,1.7450525760650635,1.7450525760650635,0.06460703164339066,0.06460703164339066,-0.0649295300245285,-0.0649295300245285,0.5956083536148071,0.5956083536148071,0.46448805928230286,0.46448805928230286,-0.03421304002404213,-0.03421304002404213,0.22758637368679047,0.22758637368679047,29.327726364135742,29.327726364135742,10.101249694824219,10.101249694824219,25.10124969482422,25.10124969482422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.4530180786697429,-6.046165532154862,-221.5052881261821,0.4530180786697429,-6.046165532154862,-221.5052881261821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.0461649894714355,6.046165943145752,6.046165466308594,6.046165466308594,0.41935253143310547,0.4195247292518616,-7.956783771514893,-7.935492038726807,0.0,0.0,0.0,0.0,nan,nan,18.462833404541016,18.462833404541016,36.92566680908203,0.0,8.89689826965332,0.454020619392395,0.0,0.0,0.0,0.454020619392395,0.0,8.89689826965332,0.0,0.0,0.0,-1.711287498474121,3.1873815059661865,8.140825271606445,0.0,0.0,0.0,0.0,8.89689826965332,0.454020619392395,0.0,0.0,0.0,0.454020619392395,0.0,8.89689826965332,-0.0,-0.0,-0.0,-1.7112876176834106,-3.1873836517333984,8.140824317932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.422574996948242,-2.1457672119140625e-06,16.28165054321289,0.0,0.0,0.0,2.384185791015625e-07,1.254424319085956e-06,-4.0978193283081055e-07,10.219592094421387,10.219594955444336,21.44466209411621,21.444671630859375,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.570755004882812,8.570755004882812,2.970313549041748,2.970313549041748,2.2089991569519043,2.2089991569519043,0.07230706512928009,0.07230706512928009,-0.0649295300245285,-0.0649295300245285,0.454020619392395,0.454020619392395,0.45789670944213867,0.45789670944213867,-0.009299439378082752,-0.009299439378082752,0.2524999678134918,0.2524999678134918,34.924381256103516,34.924381256103516,13.377185821533203,13.377185821533203,28.377185821533203,28.377185821533203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
263,1.0958333333333332,0.4259716984961274,-6.922957058143123,-199.46225782633059,0.4259716984961274,-6.922957058143123,-199.46225782633059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.922955513000488,6.922954082489014,6.922957420349121,6.922956943511963,0.39049020409584045,0.3905690312385559,-8.094996452331543,-8.105690002441406,0.0,0.0,0.0,0.0,nan,nan,22.223833084106445,22.223833084106445,44.44766616821289,0.0,9.119802474975586,0.37614157795906067,0.0,0.0,0.0,0.37614157795906067,0.0,9.119802474975586,0.0,0.0,0.0,-1.8624378442764282,3.035783290863037,8.404025077819824,0.0,0.0,0.0,0.0,9.119802474975586,0.37614157795906067,0.0,0.0,0.0,0.37614157795906067,0.0,9.119802474975586,-0.0,-0.0,-0.0,-1.8624374866485596,-3.0357842445373535,8.404024124145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.7248754501342773,-9.5367431640625e-07,16.808048248291016,0.0,0.0,0.0,1.043081283569336e-06,2.851844101314782e-06,3.7997961044311523e-07,11.209633827209473,11.209634780883789,25.560983657836914,25.560983657836914,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.409221649169922,9.409221649169922,2.6747238636016846,2.6747238636016846,2.6982812881469727,2.6982812881469727,0.07960674911737442,0.07960674911737442,-0.0649295300245285,-0.0649295300245285,0.37614157795906067,0.37614157795906067,0.45174819231033325,0.45174819231033325,0.013695232570171356,0.013695232570171356,0.27549463510513306,0.27549463510513306,39.98897933959961,39.98897933959961,16.344844818115234,16.344844818115234,31.344844818115234,31.344844818115234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
264,1.1,0.3954635532547725,-7.708540081380066,-177.76045955779674,0.3954635532547725,-7.708540081380066,-177.76045955779674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.708540439605713,7.7085394859313965,7.708539962768555,7.708539962768555,0.358487069606781,0.3584747910499573,-8.162201881408691,-8.204169273376465,0.0,0.0,0.0,0.0,nan,nan,26.004432678222656,26.004432678222656,52.00886535644531,0.0,9.362981796264648,0.3070260286331177,0.0,0.0,0.0,0.3070260286331177,0.0,9.362981796264648,0.0,0.0,0.0,-2.0120911598205566,2.8459675312042236,8.695496559143066,0.0,0.0,0.0,0.0,9.362981796264648,0.3070260286331177,0.0,0.0,0.0,0.3070260286331177,0.0,9.362981796264648,-0.0,-0.0,-0.0,-2.0120911598205566,-2.8459692001342773,8.69549560546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.024182319641113,-1.6689300537109375e-06,17.3909912109375,0.0,0.0,0.0,1.1026859283447266e-06,9.717973625811283e-07,3.129243850708008e-07,12.194170951843262,12.194171905517578,29.042848587036133,29.042848587036133,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.196371078491211,10.196371078491211,2.38370943069458,2.38370943069458,3.1996102333068848,3.1996102333068848,0.08645874261856079,0.08645874261856079,-0.0649295300245285,-0.0649295300245285,0.3070260286331177,0.3070260286331177,0.44607722759246826,0.44607722759246826,0.03472486510872841,0.03472486510872841,0.2965242862701416,0.2965242862701416,44.526729583740234,44.526729583740234,19.00682258605957,19.00682258605957,34.00682067871094,34.00682067871094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
265,1.1041666666666667,0.361870076890244,-8.404747638360632,-156.58233091989675,0.361870076890244,-8.404747638360632,-156.58233091989675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.40474796295166,8.404745101928711,8.40474796295166,8.40474796295166,0.3236771821975708,0.32357659935951233,-8.167325019836426,-8.23983097076416,0.0,0.0,0.0,0.0,nan,nan,29.76458168029785,29.76458168029785,59.5291633605957,0.0,9.667268753051758,0.2767828106880188,0.0,0.0,0.0,0.2767828106880188,0.0,9.667268753051758,0.0,0.0,0.0,-2.1405320167541504,2.627469539642334,9.057992935180664,0.0,0.0,0.0,0.0,9.667268753051758,0.2767828106880188,0.0,0.0,0.0,0.2767828106880188,0.0,9.667268753051758,-0.0,-0.0,-0.0,-2.140531063079834,-2.6274702548980713,9.057992935180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.281063079833984,-7.152557373046875e-07,18.115985870361328,0.0,0.0,0.0,7.748603820800781e-07,1.2147716006438714e-06,5.587935447692871e-07,13.103734970092773,13.10373592376709,31.94854164123535,31.94854164123535,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.927309036254883,10.927309036254883,2.099717855453491,2.099717855453491,3.700162410736084,3.700162410736084,0.09282073378562927,0.09282073378562927,-0.0649295300245285,-0.0649295300245285,0.2767828106880188,0.2767828106880188,0.44091200828552246,0.44091200828552246,0.05377494543790817,0.05377494543790817,0.31557437777519226,0.31557437777519226,48.54822540283203,48.54822540283203,21.36895751953125,21.36895751953125,36.36895751953125,36.36895751953125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
266,1.1083333333333334,0.32555867847144293,-9.014015853095486,-136.0372767996315,0.32555867847144293,-9.014015853095486,-136.0372767996315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.01401424407959,9.014016151428223,9.014016151428223,9.014016151428223,0.28648361563682556,0.28629735112190247,-8.103496551513672,-8.205479621887207,0.0,0.0,0.0,0.0,nan,nan,33.277809143066406,33.277809143066406,66.55561828613281,0.0,9.926389694213867,0.24172048270702362,0.0,0.0,0.0,0.24172048270702362,0.0,9.926389694213867,0.0,0.0,0.0,-2.262660026550293,2.3493199348449707,9.378311157226562,0.0,0.0,0.0,0.0,9.926389694213867,0.24172048270702362,0.0,0.0,0.0,0.24172048270702362,0.0,9.926389694213867,-0.0,-0.0,-0.0,-2.262660264968872,-2.3493220806121826,9.378310203552246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-4.525320053100586,-2.1457672119140625e-06,18.756622314453125,0.0,0.0,0.0,7.748603820800781e-07,1.1228644325456116e-06,-1.9371509552001953e-07,13.908411026000977,13.90841293334961,34.349464416503906,34.34946060180664,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.597854614257812,11.597854614257812,1.8242154121398926,1.8242154121398926,4.187952518463135,4.187952518463135,0.09865660965442657,0.09865660965442657,-0.0649295300245285,-0.0649295300245285,0.24172048270702362,0.24172048270702362,0.43627554178237915,0.43627554178237915,0.07085512578487396,0.07085512578487396,0.33265453577041626,0.33265453577041626,52.06753158569336,52.06753158569336,23.4392147064209,23.4392147064209,38.43921661376953,38.43921661376953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
