step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
462,1.925,-0.4833737714099054,3.1450479627548944,119.26769754195911,-0.4833737714099054,3.1450479627548944,119.26769754195911,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.4629143476486206,-0.46328005194664,6.011507511138916,5.890018463134766,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-0.039403751492500305,-0.039403751492500305,-0.07880750298500061,0.0,0.9631289839744568,0.09081536531448364,0.0,0.0,0.0,0.09081536531448364,0.0,0.9631289839744568,0.0,0.0,0.0,-0.1221458688378334,-0.5197277069091797,0.806739330291748,0.0,0.0,0.0,0.0,0.9631289839744568,0.09081536531448364,0.0,0.0,0.0,0.09081536531448364,0.0,0.9631289839744568,-0.0,-0.0,-0.0,-0.1221458688378334,0.5197277069091797,0.8067393898963928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.2442917376756668,0.0,1.613478660583496,0.0,0.0,0.0,4.470348358154297e-08,1.948812240470943e-07,7.729977369308472e-08,21.851762771606445,21.851760864257812,32.417457580566406,32.41745376586914,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.254882335662842,2.254882335662842,-1.2917531728744507,-1.2917531728744507,0.1615504026412964,0.1615504026412964,0.0,0.0,-0.07073502987623215,-0.07073502987623215,0.09081536531448364,0.09081536531448364,0.4297070801258087,0.4297070801258087,-0.1257735788822174,-0.1257735788822174,0.07106725871562958,0.07106725871562958,-22.511316299438477,-22.511316299438477,-19.03629493713379,-19.03629493713379,-4.181405067443848,-4.181405067443848,17.391773223876953,17.391773223876953,0.0,0.0,180.0
463,1.9291666666666667,-0.46924381836990303,3.6349081942897623,115.78127137418926,-0.46924381836990303,3.6349081942897623,115.78127137418926,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.4476903975009918,-0.4480055570602417,6.107010841369629,6.003170490264893,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,0.24784082174301147,0.24784082174301147,0.49568164348602295,0.0,0.7635946869850159,0.07094992697238922,0.0,0.0,0.0,0.07094992697238922,0.0,0.7635946869850159,0.0,0.0,0.0,-0.09934595972299576,-0.4029294550418854,0.644894540309906,0.0,0.0,0.0,0.0,0.7635946869850159,0.07094992697238922,0.0,0.0,0.0,0.07094992697238922,0.0,0.7635946869850159,-0.0,-0.0,-0.0,-0.09934598207473755,0.4029293656349182,0.6448945999145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.1986919343471527,-8.940696716308594e-08,1.2897891998291016,0.0,0.0,0.0,5.960464477539063e-08,1.4045697582787398e-07,4.0512531995773315e-08,22.843406677246094,22.843406677246094,34.6789436340332,34.6789436340332,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.0287485122680664,2.0287485122680664,-1.2651538848876953,-1.2651538848876953,0.14179567992687225,0.14179567992687225,0.0,0.0,-0.07084575295448303,-0.07084575295448303,0.07094992697238922,0.07094992697238922,0.4297070801258087,0.4297070801258087,-0.13932356238365173,-0.13932356238365173,0.059416141360998154,0.059416141360998154,-26.035961151123047,-26.035961151123047,-21.087547302246094,-21.087547302246094,-6.228416442871094,-6.228416442871094,17.764305114746094,17.764305114746094,0.0,0.0,180.0
464,1.9333333333333333,-0.4531044912600183,4.10920319089545,111.79905202733079,-0.4531044912600183,4.10920319089545,111.79905202733079,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.4305555522441864,-0.43081873655319214,6.175366401672363,6.089599132537842,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,0.6051557064056396,0.6051557064056396,1.2103114128112793,0.0,0.5718544721603394,0.056981198489665985,0.0,0.0,0.0,0.056981198489665985,0.0,0.5718544721603394,0.0,0.0,0.0,-0.07192811369895935,-0.2938745319843292,0.488598495721817,0.0,0.0,0.0,0.0,0.5718544721603394,0.056981198489665985,0.0,0.0,0.0,0.056981198489665985,0.0,0.5718544721603394,-0.0,-0.0,-0.0,-0.07192814350128174,0.29387444257736206,0.4885985255241394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1438562572002411,-8.940696716308594e-08,0.9771970510482788,0.0,0.0,0.0,1.1175870895385742e-08,6.981341726941537e-08,2.468004822731018e-08,23.77198028564453,23.771982192993164,36.721317291259766,36.721317291259766,0.11794667690992355,0.11794667690992355,0.8589686751365662,0.8589686751365662,0.023084618151187897,0.023084618151187897,0.0,0.0,1.8049402236938477,1.8049402236938477,-1.2330856323242188,-1.2330856323242188,0.12798404693603516,0.12798404693603516,0.0,0.0,-0.07100284099578857,-0.07100284099578857,0.056981198489665985,0.056981198489665985,0.4297070801258087,0.4297070801258087,-0.15273652970790863,-0.15273652970790863,0.048172060400247574,0.048172060400247574,-29.44585418701172,-29.44585418701172,-23.073631286621094,-23.073631286621094,-8.209654808044434,-8.209654808044434,18.125,18.125,0.0,0.0,180.0
465,1.9375,-0.43502490115669207,4.565901948581346,107.33809197598879,-0.43502490115669207,4.565901948581346,107.33809197598879,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.4115827679634094,-0.4117928445339203,6.216346740722656,6.1490020751953125,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,1.022639274597168,1.022639274597168,2.045278549194336,0.0,0.38808903098106384,0.04862713813781738,0.0,0.0,0.0,0.04862713813781738,0.0,0.38808903098106384,0.0,0.0,0.0,-0.040115565061569214,-0.19338646531105042,0.337594598531723,0.0,0.0,0.0,0.0,0.38808903098106384,0.04862713813781738,0.0,0.0,0.0,0.04862713813781738,0.0,0.38808903098106384,-0.0,-0.0,-0.0,-0.04011556878685951,0.19338639080524445,0.3375946283340454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.08023113012313843,-7.450580596923828e-08,0.6751892566680908,0.0,0.0,0.0,5.029141902923584e-08,7.784935007748572e-08,-3.958120942115784e-09,24.63530921936035,24.635305404663086,38.55335998535156,38.55335998535156,0.11794667690992355,0.11794667690992355,0.8004282712936401,0.8004282712936401,0.08162510395050049,0.08162510395050049,0.0,0.0,1.5838265419006348,1.5838265419006348,-1.195737361907959,-1.195737361907959,0.11982790380716324,0.11982790380716324,0.0,0.0,-0.07120076566934586,-0.07120076566934586,0.04862713813781738,0.04862713813781738,0.4297070801258087,0.4297070801258087,-0.16595368087291718,-0.16595368087291718,0.03738456964492798,0.03738456964492798,-32.7263298034668,-32.7263298034668,-24.985990524291992,-24.985990524291992,-10.116586685180664,-10.116586685180664,18.472314834594727,18.472314834594727,0.0,0.0,180.0
466,1.9416666666666667,-0.4150824676403751,5.003048813153399,102.41749373596194,-0.4150824676403751,5.003048813153399,102.41749373596194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.39085307717323303,-0.39100900292396545,6.229827880859375,6.181180477142334,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,1.4897634983062744,1.4897634983062744,2.979526996612549,0.0,0.21255335211753845,0.04554685950279236,0.0,0.0,0.0,0.04554685950279236,0.0,0.21255335211753845,0.0,0.0,0.0,-0.004238477908074856,-0.10222039371728897,0.19179801642894745,0.0,0.0,0.0,0.0,0.21255335211753845,0.04554685950279236,0.0,0.0,0.0,0.04554685950279236,0.0,0.21255335211753845,-0.0,-0.0,-0.0,-0.004238470457494259,0.1022203341126442,0.19179801642894745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.008476948365569115,-5.960464477539063e-08,0.3835960328578949,0.0,0.0,0.0,2.3283064365386963e-08,3.454879049513693e-08,8.003553375601768e-10,25.43258285522461,25.432579040527344,40.18722152709961,40.18721008300781,0.11794667690992355,0.11794667690992355,0.7445049285888672,0.7445049285888672,0.13754841685295105,0.13754841685295105,0.0,0.0,1.365874171257019,1.365874171257019,-1.1533207893371582,-1.1533207893371582,0.11698029190301895,0.11698029190301895,0.0,0.0,-0.07143343240022659,-0.07143343240022659,0.04554685950279236,0.04554685950279236,0.4297070801258087,0.4297070801258087,-0.1789175420999527,-0.1789175420999527,0.027100663632154465,0.027100663632154465,-35.863407135009766,-35.863407135009766,-26.81646728515625,-26.81646728515625,-11.941076278686523,-11.941076278686523,18.804759979248047,18.804759979248047,0.0,0.0,180.0
467,1.9458333333333333,-0.3933625872730012,5.418771854625525,97.05832806433774,-0.3933625872730012,5.418771854625525,97.05832806433774,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.36845484375953674,-0.36855605244636536,6.215796947479248,6.186033725738525,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,1.9954023361206055,1.9954023361206055,3.990804672241211,0.0,0.04559314250946045,0.04733835905790329,0.0,0.0,0.0,0.04733835905790329,0.0,0.04559314250946045,0.0,0.0,0.0,0.03525837883353233,-0.0210531298071146,0.051315370947122574,0.0,0.0,0.0,0.0,0.04559314250946045,0.04733835905790329,0.0,0.0,0.0,0.04733835905790329,0.0,0.04559314250946045,-0.0,-0.0,-0.0,0.03525837883353233,0.021053120493888855,0.05131537467241287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.07051675766706467,-9.313225746154785e-09,0.10263074934482574,0.0,0.0,0.0,5.587935447692871e-09,7.074340224733078e-09,-4.423782229423523e-09,26.164043426513672,26.164043426513672,41.636783599853516,41.636783599853516,0.11794667690992355,0.11794667690992355,0.7072327733039856,0.7072327733039856,0.17482061684131622,0.17482061684131622,0.0,0.0,1.1516597270965576,1.1516597270965576,-1.1060664653778076,-1.1060664653778076,0.11903258413076401,0.11903258413076401,0.0,0.0,-0.07169421017169952,-0.07169421017169952,0.04733835905790329,0.04733835905790329,0.4297070801258087,0.4297070801258087,-0.19157229363918304,-0.19157229363918304,0.01736476458609104,0.01736476458609104,-38.843841552734375,-38.843841552734375,-28.557315826416016,-28.557315826416016,-13.675405502319336,-13.675405502319336,19.120912551879883,19.120912551879883,0.0,0.0,180.0
468,1.95,-0.3699582679168024,5.8112908831111305,91.28354373127674,-0.3699582679168024,5.8112908831111305,91.28354373127674,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.34448400139808655,-0.3445298671722412,6.174338340759277,6.163567066192627,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,2.527893543243408,2.527893543243408,5.055787086486816,0.0,-0.1123526394367218,0.0535370409488678,0.0,0.0,0.0,0.0535370409488678,0.0,-0.1123526394367218,0.0,0.0,0.0,0.07781314849853516,0.049533676356077194,-0.08355153352022171,0.0,0.0,0.0,0.0,-0.1123526394367218,0.0535370409488678,0.0,0.0,0.0,0.0535370409488678,0.0,-0.1123526394367218,-0.0,-0.0,-0.0,0.07781315594911575,-0.0495336540043354,-0.08355154097080231,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.1556262969970703,2.2351741790771484e-08,-0.16710308194160461,0.0,0.0,0.0,-9.778887033462524e-09,-2.3313248220802052e-08,-7.450580596923828e-09,26.83070945739746,26.830711364746094,42.91648864746094,42.91648864746094,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.0,0.0,0.941869854927063,0.941869854927063,-1.0542224645614624,-1.0542224645614624,0.12551318109035492,0.12551318109035492,0.0,0.0,-0.07197614014148712,-0.07197614014148712,0.0535370409488678,0.0535370409488678,0.4297070801258087,0.4297070801258087,-0.20386391878128052,-0.20386391878128052,0.008218348026275635,0.008218348026275635,-41.655181884765625,-41.655181884765625,-30.201255798339844,-30.201255798339844,-15.3123197555542,-15.3123197555542,19.419418334960938,19.419418334960938,0.0,0.0,180.0
469,1.9541666666666666,-0.3449697304603574,6.178925071869649,85.11786924985384,-0.3449697304603574,6.178925071869649,85.11786924985384,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3190428912639618,-0.3190333843231201,6.105635166168213,6.113893032073975,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.0751285552978516,3.0751285552978516,6.150257110595703,0.0,-0.26075315475463867,0.06361666321754456,0.0,0.0,0.0,0.06361666321754456,0.0,-0.26075315475463867,0.0,0.0,0.0,0.12274836748838425,0.1090763509273529,-0.21230751276016235,0.0,0.0,0.0,0.0,-0.26075315475463867,0.06361666321754456,0.0,0.0,0.0,0.06361666321754456,0.0,-0.26075315475463867,-0.0,-0.0,-0.0,0.12274837493896484,-0.10907627642154694,-0.21230754256248474,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.2454967498779297,7.450580596923828e-08,-0.4246150553226471,0.0,0.0,0.0,-2.421438694000244e-08,-4.211629089923008e-08,4.656612873077393e-10,27.434125900268555,27.434125900268555,44.04059982299805,44.04059982299805,0.11794667690992355,0.11794667690992355,0.6274330615997314,0.6274330615997314,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7372974157333374,0.7372974157333374,-0.9980505704879761,-0.9980505704879761,0.13588854670524597,0.13588854670524597,0.0,0.0,-0.07227188348770142,-0.07227188348770142,0.06361666321754456,0.06361666321754456,0.4297070801258087,0.4297070801258087,-0.21574057638645172,-0.21574057638645172,-0.00030021247221156955,-0.00030021247221156955,-44.28579330444336,-44.28579330444336,-31.741474151611328,-31.741474151611328,-16.845035552978516,-16.845035552978516,19.698999404907227,19.698999404907227,0.0,0.0,180.0
470,1.9583333333333333,-0.31850397965736316,6.520100154864608,78.58770698476968,-0.31850397965736316,6.520100154864608,78.58770698476968,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.292240709066391,-0.29217565059661865,6.009984493255615,6.037216663360596,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,3.62467622756958,3.62467622756958,7.24935245513916,0.0,-0.3989909291267395,0.07699273526668549,0.0,0.0,0.0,0.07699273526668549,0.0,-0.3989909291267395,0.0,0.0,0.0,0.1692766696214676,0.15725426375865936,-0.334272563457489,0.0,0.0,0.0,0.0,-0.3989909291267395,0.07699273526668549,0.0,0.0,0.0,0.07699273526668549,0.0,-0.3989909291267395,-0.0,-0.0,-0.0,0.16927669942378998,-0.1572541743516922,-0.3342725932598114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.33855336904525757,8.940696716308594e-08,-0.668545126914978,0.0,0.0,0.0,-2.7939677238464355e-08,-5.977259576184224e-08,9.313225746154785e-10,27.9761962890625,27.976200103759766,45.02263259887695,45.02263641357422,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,0.5388332605361938,0.5388332605361938,-0.9378241300582886,-0.9378241300582886,0.14956676959991455,0.14956676959991455,0.0,0.0,-0.07257404178380966,-0.07257404178380966,0.07699273526668549,0.07699273526668549,0.4297070801258087,0.4297070801258087,-0.22715269029140472,-0.22715269029140472,-0.008155696094036102,-0.008155696094036102,-46.72493362426758,-46.72493362426758,-33.171669006347656,-33.171669006347656,-18.267284393310547,-18.267284393310547,19.958457946777344,19.958457946777344,0.0,0.0,180.0
471,1.9625,-0.29067434591585706,6.83335516801243,71.72102009337284,-0.29067434591585706,6.83335516801243,71.72102009337284,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.26419222354888916,-0.2640719413757324,5.887777805328369,5.933849334716797,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,4.163956642150879,4.163956642150879,8.327913284301758,0.0,-0.5263771414756775,0.09302924573421478,0.0,0.0,0.0,0.09302924573421478,0.0,-0.5263771414756775,0.0,0.0,0.0,0.21651357412338257,0.19391915202140808,-0.44860291481018066,0.0,0.0,0.0,0.0,-0.5263771414756775,0.09302924573421478,0.0,0.0,0.0,0.09302924573421478,0.0,-0.5263771414756775,-0.0,-0.0,-0.0,0.21651360392570496,-0.1939190924167633,-0.44860294461250305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.4330271780490875,5.960464477539063e-08,-0.8972058296203613,0.0,0.0,0.0,1.862645149230957e-09,-1.193962901879786e-07,-3.259629011154175e-08,28.459020614624023,28.459026336669922,45.875118255615234,45.875118255615234,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3474481403827667,0.3474481403827667,-0.8738253116607666,-0.8738253116607666,0.16590440273284912,0.16590440273284912,0.0,0.0,-0.07287516444921494,-0.07287516444921494,0.09302924573421478,0.09302924573421478,0.4297070801258087,0.4297070801258087,-0.2380531132221222,-0.2380531132221222,-0.015316206030547619,-0.015316206030547619,-48.962711334228516,-48.962711334228516,-34.48603057861328,-34.48603057861328,-19.573293685913086,-19.573293685913086,20.196685791015625,20.196685791015625,0.0,0.0,180.0
472,1.9666666666666666,-0.26160000000000183,7.117348705255054,64.54721278312486,-0.26160000000000183,7.117348705255054,64.54721278312486,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.23501762747764587,-0.23484255373477936,5.739509105682373,5.80421257019043,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,4.680446624755859,4.680446624755859,9.360893249511719,0.0,-0.6421678066253662,0.11104811728000641,0.0,0.0,0.0,0.11104811728000641,0.0,-0.6421678066253662,0.0,0.0,0.0,0.263494074344635,0.21912221610546112,-0.5543171763420105,0.0,0.0,0.0,0.0,-0.6421678066253662,0.11104811728000641,0.0,0.0,0.0,0.11104811728000641,0.0,-0.6421678066253662,-0.0,-0.0,-0.0,0.2634941339492798,-0.219122052192688,-0.5543172359466553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.5269882082939148,1.6391277313232422e-07,-1.1086344718933105,0.0,0.0,0.0,-9.313225746154785e-08,-1.5612496895300865e-07,-2.60770320892334e-08,28.884790420532227,28.884796142578125,46.6093864440918,46.6093864440918,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.0,0.0,0.16417494416236877,0.16417494416236877,-0.8063427209854126,-0.8063427209854126,0.18421605229377747,0.18421605229377747,0.0,0.0,-0.07316793501377106,-0.07316793501377106,0.11104811728000641,0.11104811728000641,0.4297070801258087,0.4297070801258087,-0.24839729070663452,-0.24839729070663452,-0.021753208711743355,-0.021753208711743355,-50.99018478393555,-50.99018478393555,-35.679298400878906,-35.679298400878906,-20.75783348083496,-20.75783348083496,20.41265869140625,20.41265869140625,0.0,0.0,180.0
473,1.9708333333333332,-0.2314054427225824,7.370864662666538,57.09700439827078,-0.2314054427225824,7.370864662666538,57.09700439827078,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.2048422396183014,-0.2046130895614624,5.565786361694336,5.6488189697265625,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,5.161921977996826,5.161921977996826,10.323843955993652,0.0,-0.7455865144729614,0.1303420215845108,0.0,0.0,0.0,0.1303420215845108,0.0,-0.7455865144729614,0.0,0.0,0.0,0.30919602513313293,0.2331363558769226,-0.6503334045410156,0.0,0.0,0.0,0.0,-0.7455865144729614,0.1303420215845108,0.0,0.0,0.0,0.1303420215845108,0.0,-0.7455865144729614,-0.0,-0.0,-0.0,0.3091960847377777,-0.23313623666763306,-0.6503334641456604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6183921098709106,1.1920928955078125e-07,-1.3006668090820312,0.0,0.0,0.0,-1.4901161193847656e-08,-9.690722890809411e-08,-1.30385160446167e-08,29.255661010742188,29.25566864013672,47.23551940917969,47.235530853271484,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.009915843605995178,-0.009915843605995178,-0.7356706857681274,-0.7356706857681274,0.20378732681274414,0.20378732681274414,0.0,0.0,-0.07344530522823334,-0.07344530522823334,0.1303420215845108,0.1303420215845108,0.4297070801258087,0.4297070801258087,-0.2581433951854706,-0.2581433951854706,-0.027441605925559998,-0.027441605925559998,-52.79930114746094,-52.79930114746094,-36.74673080444336,-36.74673080444336,-21.81620216369629,-21.81620216369629,20.60545539855957,20.60545539855957,0.0,0.0,180.0
474,1.9749999999999999,-0.20021997181341664,7.59281744599674,49.402297874892106,-0.20021997181341664,7.59281744599674,49.402297874892106,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.17379538714885712,-0.17351312935352325,5.367301940917969,5.468297004699707,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,5.596718788146973,5.596718788146973,11.193437576293945,0.0,-0.8358461856842041,0.15018941462039948,0.0,0.0,0.0,0.15018941462039948,0.0,-0.8358461856842041,0.0,0.0,0.0,0.3525658845901489,0.23647740483283997,-0.735507607460022,0.0,0.0,0.0,0.0,-0.8358461856842041,0.15018941462039948,0.0,0.0,0.0,0.15018941462039948,0.0,-0.8358461856842041,-0.0,-0.0,-0.0,0.3525659143924713,-0.23647725582122803,-0.735507607460022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7051317691802979,1.4901161193847656e-07,-1.471015214920044,0.0,0.0,0.0,-8.195638656616211e-08,-9.773398801371513e-08,-5.587935447692871e-09,29.573713302612305,29.573713302612305,47.7623176574707,47.7623291015625,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,-0.17373976111412048,-0.17373976111412048,-0.662106454372406,-0.662106454372406,0.22389008104801178,0.22389008104801178,0.0,0.0,-0.0737006664276123,-0.0737006664276123,0.15018941462039948,0.15018941462039948,0.4297070801258087,0.4297070801258087,-0.2672523856163025,-0.2672523856163025,-0.032359689474105835,-0.032359689474105835,-54.38298416137695,-54.38298416137695,-37.684146881103516,-37.684146881103516,-22.744251251220703,-22.744251251220703,20.774248123168945,20.774248123168945,0.0,0.0,180.0
