step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.42598227051599796,8.316479486190147,-357.40261387808096,0.42598227051599796,8.316479486190147,-357.40261387808096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.316478729248047,8.316479682922363,8.316478729248047,8.316479682922363,0.43604499101638794,0.4371589422225952,-0.7946578860282898,-0.43218761682510376,0.0,0.0,0.0,0.0,nan,nan,-2.7543609142303467,-2.7543609142303467,-5.508721828460693,0.0,2.4743447303771973,0.7336824536323547,0.0,0.0,0.0,0.7336824536323547,0.0,2.4743447303771973,0.0,0.0,0.0,0.10480095446109772,0.8236796855926514,2.4436120986938477,0.0,0.0,0.0,0.0,2.4743447303771973,0.7336824536323547,0.0,0.0,0.0,0.7336824536323547,0.0,2.4743447303771973,-0.0,-0.0,-0.0,0.10480092465877533,-0.8236802816390991,2.4436120986938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.20960187911987305,-5.960464477539062e-07,4.887224197387695,0.0,0.0,0.0,1.1920928955078125e-07,3.214672688045539e-07,-9.080395102500916e-08,31.838699340820312,31.838701248168945,48.34659194946289,48.34659194946289,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.318307638168335,-2.318307638168335,4.792652606964111,4.792652606964111,0.8212764263153076,0.8212764263153076,-0.02266446128487587,-0.02266446128487587,-0.0649295300245285,-0.0649295300245285,0.7336824536323547,0.7336824536323547,0.5427071452140808,0.5427071452140808,-0.34120142459869385,-0.34120142459869385,-0.07940202206373215,-0.07940202206373215,-48.03836441040039,-48.03836441040039,-34.884403228759766,-34.884403228759766,-19.884401321411133,-19.884401321411133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.4575144134145112,6.812164540420518,-363.1170822469938,0.4575144134145112,6.812164540420518,-363.1170822469938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.812163352966309,6.81216287612915,6.812164306640625,6.812164306640625,0.4619637131690979,0.4630163013935089,-1.8726565837860107,-1.535339117050171,0.0,0.0,0.0,0.0,nan,nan,-5.471714496612549,-5.471714496612549,-10.943428993225098,0.0,3.5817975997924805,0.4468238651752472,0.0,0.0,0.0,0.4468238651752472,0.0,3.5817975997924805,0.0,0.0,0.0,-0.4324013292789459,1.2982289791107178,3.3401432037353516,0.0,0.0,0.0,0.0,3.5817975997924805,0.4468238651752472,0.0,0.0,0.0,0.4468238651752472,0.0,3.5817975997924805,-0.0,-0.0,-0.0,-0.43240126967430115,-1.2982295751571655,3.3401429653167725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8648025989532471,-5.960464477539062e-07,6.680286407470703,0.0,0.0,0.0,3.8743019104003906e-07,5.732651970902225e-07,5.960464477539063e-08,29.20274543762207,29.20274543762207,43.99800491333008,43.99800491333008,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2874839305877686,-1.2874839305877686,4.86928129196167,4.86928129196167,0.5254108905792236,0.5254108905792236,-0.013657535426318645,-0.013657535426318645,-0.0649295300245285,-0.0649295300245285,0.4468238651752472,0.4468238651752472,0.5320498943328857,0.5320498943328857,-0.3101179301738739,-0.3101179301738739,-0.048318542540073395,-0.048318542540073395,-39.34900665283203,-39.34900665283203,-29.860780715942383,-29.860780715942383,-14.860780715942383,-14.860780715942383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.48275029086322696,5.301018316490284,-360.92350908612025,0.48275029086322696,5.301018316490284,-360.92350908612025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.301017761230469,5.301018238067627,5.301018238067627,5.301018238067627,0.48178914189338684,0.48277172446250916,-2.8825578689575195,-2.5728888511657715,0.0,0.0,0.0,0.0,nan,nan,-6.565361976623535,-6.565361976623535,-13.13072395324707,0.0,4.601665496826172,0.24710489809513092,0.0,0.0,0.0,0.24710489809513092,0.0,4.601665496826172,0.0,0.0,0.0,-0.8600815534591675,1.7755687236785889,4.164613246917725,0.0,0.0,0.0,0.0,4.601665496826172,0.24710489809513092,0.0,0.0,0.0,0.24710489809513092,0.0,4.601665496826172,-0.0,-0.0,-0.0,-0.8600813746452332,-1.7755694389343262,4.164612770080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7201628684997559,-7.152557373046875e-07,8.329225540161133,0.0,0.0,0.0,5.066394805908203e-07,4.2361028818049817e-07,-1.2665987014770508e-07,26.35291862487793,26.35291862487793,38.9078254699707,38.9078254699707,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.2382003664970398,-0.2382003664970398,4.839866638183594,4.839866638183594,0.31652700901031494,0.31652700901031494,-0.004492572043091059,-0.004492572043091059,-0.0649295300245285,-0.0649295300245285,0.24710489809513092,0.24710489809513092,0.5209389925003052,0.5209389925003052,-0.2777929902076721,-0.2777929902076721,-0.01599356159567833,-0.01599356159567833,-30.620195388793945,-30.620195388793945,-24.80207061767578,-24.80207061767578,-9.802069664001465,-9.802069664001465,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.5017272212465973,3.8133679447629354,-352.10264212391587,0.5017272212465973,3.8133679447629354,-352.10264212391587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8133671283721924,3.8133673667907715,3.8133678436279297,3.8133678436279297,0.49564000964164734,0.4965461194515228,-3.81148624420166,-3.5312371253967285,0.0,0.0,0.0,0.0,nan,nan,-6.240342617034912,-6.240342617034912,-12.480685234069824,0.0,5.532803535461426,0.14202922582626343,0.0,0.0,0.0,0.14202922582626343,0.0,5.532803535461426,0.0,0.0,0.0,-1.1731868982315063,2.231327533721924,4.927158832550049,0.0,0.0,0.0,0.0,5.532803535461426,0.14202922582626343,0.0,0.0,0.0,0.14202922582626343,0.0,5.532803535461426,-0.0,-0.0,-0.0,-1.1731866598129272,-2.2313294410705566,4.927158355712891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3463735580444336,-1.9073486328125e-06,9.854316711425781,0.0,0.0,0.0,5.960464477539062e-07,9.876821422949433e-07,1.6391277313232422e-07,23.35283088684082,23.35283088684082,33.11294937133789,33.11294937133789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8112226724624634,0.8112226724624634,4.72158145904541,4.72158145904541,0.20228876173496246,0.20228876173496246,0.0046699922531843185,0.0046699922531843185,-0.0649295300245285,-0.0649295300245285,0.14202922582626343,0.14202922582626343,0.5095556378364563,0.5095556378364563,-0.24496348202228546,-0.24496348202228546,0.016835922375321388,0.016835922375321388,-22.027103424072266,-22.027103424072266,-19.81166648864746,-19.81166648864746,-4.811666965484619,-4.811666965484619,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5145974573090645,2.374014114763272,-338.0042332164177,0.5145974573090645,2.374014114763272,-338.0042332164177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.374014377593994,2.374014139175415,2.374014139175415,2.374014139175415,0.5037282109260559,0.504553496837616,-4.650747776031494,-4.401052474975586,0.0,0.0,0.0,0.0,nan,nan,-4.7463250160217285,-4.7463250160217285,-9.492650032043457,0.0,6.380185604095459,0.13183283805847168,0.0,0.0,0.0,0.13183283805847168,0.0,6.380185604095459,0.0,0.0,0.0,-1.3750321865081787,2.6479947566986084,5.6410603523254395,0.0,0.0,0.0,0.0,6.380185604095459,0.13183283805847168,0.0,0.0,0.0,0.13183283805847168,0.0,6.380185604095459,-0.0,-0.0,-0.0,-1.37503182888031,-2.647995710372925,5.641059875488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.750063896179199,-9.5367431640625e-07,11.282119750976562,0.0,0.0,0.0,5.364418029785156e-07,1.0507293382033822e-06,7.450580596923828e-09,20.28416633605957,20.284164428710938,26.74734878540039,26.74734878540039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8476589918136597,1.8476589918136597,4.53252649307251,4.53252649307251,0.18304698169231415,0.18304698169231415,0.013715403154492378,0.013715403154492378,-0.0649295300245285,-0.0649295300245285,0.13183283805847168,0.13183283805847168,0.4980662763118744,0.4980662763118744,-0.2122766375541687,-0.2122766375541687,0.0495227612555027,0.0495227612555027,-13.712985038757324,-13.712985038757324,-14.974602699279785,-14.974602699279785,0.02539805881679058,0.02539805881679058,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5216048203848362,1.0021642105721413,-319.9465980352585,0.5216048203848362,1.0021642105721413,-319.9465980352585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0021641254425049,1.0021640062332153,1.0021642446517944,1.0021642446517944,0.506337583065033,0.5070790648460388,-5.395330429077148,-5.176789283752441,0.0,0.0,0.0,0.0,nan,nan,-2.335909366607666,-2.335909366607666,-4.671818733215332,0.0,7.152153015136719,0.2115212082862854,0.0,0.0,0.0,0.2115212082862854,0.0,7.152153015136719,0.0,0.0,0.0,-1.474413514137268,3.0139102935791016,6.319848537445068,0.0,0.0,0.0,0.0,7.152153015136719,0.2115212082862854,0.0,0.0,0.0,0.2115212082862854,0.0,7.152153015136719,-0.0,-0.0,-0.0,-1.4744130373001099,-3.013911247253418,6.31984806060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.948826551437378,-9.5367431640625e-07,12.63969612121582,0.0,0.0,0.0,9.5367431640625e-07,1.78299728759157e-06,2.0116567611694336e-07,17.24610710144043,17.246105194091797,20.076017379760742,20.075998306274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86177396774292,2.86177396774292,4.290379524230957,4.290379524230957,0.25388842821121216,0.25388842821121216,0.022562308236956596,0.022562308236956596,-0.0649295300245285,-0.0649295300245285,0.2115212082862854,0.2115212082862854,0.486620157957077,0.486620157957077,-0.1802782118320465,-0.1802782118320465,0.08152120560407639,0.08152120560407639,-5.788787364959717,-5.788787364959717,-10.357159614562988,-10.357159614562988,4.64284086227417,4.64284086227417,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5230618687210613,-0.2891618115585078,-301.9259096011758,0.5230618687210613,-0.2891618115585078,-301.9259096011758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.28916171193122864,0.28916168212890625,0.2891618013381958,0.2891618013381958,0.5037813782691956,0.5044378042221069,-6.046860694885254,-5.8597259521484375,0.0,0.0,0.0,0.0,nan,nan,0.7653145790100098,0.7653145790100098,1.5306291580200195,0.0,7.887387275695801,0.37095290422439575,0.0,0.0,0.0,0.37095290422439575,0.0,7.887387275695801,0.0,0.0,0.0,-1.4917300939559937,3.334153890609741,7.000474452972412,0.0,0.0,0.0,0.0,7.887387275695801,0.37095290422439575,0.0,0.0,0.0,0.37095290422439575,0.0,7.887387275695801,-0.0,-0.0,-0.0,-1.4917298555374146,-3.334155559539795,7.000473976135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-2.983459949493408,-1.6689300537109375e-06,14.000947952270508,0.0,0.0,0.0,1.043081283569336e-06,2.1230603124422487e-06,5.21540641784668e-07,14.356210708618164,14.356210708618164,14.990790367126465,14.990776062011719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8386597633361816,3.8386597633361816,4.048727989196777,4.048727989196777,0.4048013687133789,0.4048013687133789,0.031081046909093857,0.031081046909093857,-0.0649295300245285,-0.0649295300245285,0.37095290422439575,0.37095290422439575,0.4768131673336029,0.4768131673336029,-0.14965780079364777,-0.14965780079364777,0.11214160174131393,0.11214160174131393,1.6702812910079956,1.6702812910079956,-6.00900411605835,-6.00900411605835,8.990996360778809,8.990996360778809,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5192666187959933,-1.5248823261575848,-290.8143163881047,0.5192666187959933,-1.5248823261575848,-290.8143163881047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.524882435798645,1.524882197380066,1.5248823165893555,1.5248823165893555,0.49622347950935364,0.49679261445999146,-6.628525257110596,-6.473708152770996,0.0,0.0,0.0,0.0,nan,nan,4.545764923095703,4.545764923095703,9.091529846191406,0.0,8.673654556274414,0.5975630283355713,0.0,0.0,0.0,0.5975630283355713,0.0,8.673654556274414,0.0,0.0,0.0,-1.4608535766601562,3.6366662979125977,7.760794639587402,0.0,0.0,0.0,0.0,8.673654556274414,0.5975630283355713,0.0,0.0,0.0,0.5975630283355713,0.0,8.673654556274414,-0.0,-0.0,-0.0,-1.4608532190322876,-3.6366677284240723,7.760794162750244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9217066764831543,-1.430511474609375e-06,15.521589279174805,0.0,0.0,0.0,4.76837158203125e-07,4.047569746035151e-07,1.4156103134155273e-07,11.714963912963867,11.714963912963867,14.951409339904785,14.951409339904785,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.775733947753906,4.775733947753906,3.8997251987457275,3.8997251987457275,0.6240745186805725,0.6240745186805725,0.03924965113401413,0.03924965113401413,-0.0649295300245285,-0.0649295300245285,0.5975630283355713,0.5975630283355713,0.47205850481987,0.47205850481987,-0.12065162509679794,-0.12065162509679794,0.14114779233932495,0.14114779233932495,8.808156967163086,8.808156967163086,-1.8572906255722046,-1.8572906255722046,13.142709732055664,13.142709732055664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5104262729244534,-2.709338500759194,-277.40043770413524,0.5104262729244534,-2.709338500759194,-277.40043770413524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.709338426589966,2.7093379497528076,2.7093381881713867,2.709338426589966,0.4839560389518738,0.4844348430633545,-7.127902030944824,-7.006004810333252,0.0,0.0,0.0,0.0,nan,nan,8.83316421508789,8.83316421508789,17.66632843017578,0.0,9.360347747802734,0.8595114350318909,0.0,0.0,0.0,0.8595114350318909,0.0,9.360347747802734,0.0,0.0,0.0,-1.3780765533447266,3.8493077754974365,8.463958740234375,0.0,0.0,0.0,0.0,9.360347747802734,0.8595114350318909,0.0,0.0,0.0,0.8595114350318909,0.0,9.360347747802734,-0.0,-0.0,-0.0,-1.3780759572982788,-3.849308490753174,8.463958740234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.756152629852295,-7.152557373046875e-07,16.92791748046875,0.0,0.0,0.0,1.2218952178955078e-06,1.8478591528037214e-06,3.203749656677246e-07,9.721752166748047,9.721749305725098,14.913331985473633,14.913331985473633,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.705883979797363,5.705883979797363,3.7198495864868164,3.7198495864868164,0.9117271900177002,0.9117271900177002,0.04735525697469711,0.04735525697469711,-0.0649295300245285,-0.0649295300245285,0.8595114350318909,0.8595114350318909,0.46740806102752686,0.46740806102752686,-0.09235672652721405,-0.09235672652721405,0.16944268345832825,0.16944268345832825,15.649913787841797,15.649913787841797,2.1264591217041016,2.1264591217041016,17.126461029052734,17.126461029052734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.4967733011285717,-3.8338319814009747,-262.1069822673986,0.4967733011285717,-3.8338319814009747,-262.1069822673986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8338308334350586,3.8338308334350586,3.833832025527954,3.833832025527954,0.4675653874874115,0.46794912219047546,-7.489558219909668,-7.399808883666992,0.0,0.0,0.0,0.0,nan,nan,12.305519104003906,12.305519104003906,24.611038208007812,0.0,9.449882507324219,0.9142892956733704,0.0,0.0,0.0,0.9142892956733704,0.0,9.449882507324219,0.0,0.0,0.0,-1.3598123788833618,3.768162965774536,8.607441902160645,0.0,0.0,0.0,0.0,9.449882507324219,0.9142892956733704,0.0,0.0,0.0,0.9142892956733704,0.0,9.449882507324219,-0.0,-0.0,-0.0,-1.3598120212554932,-3.7681658267974854,8.607440948486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.7196245193481445,-2.86102294921875e-06,17.214881896972656,0.0,0.0,0.0,7.748603820800781e-07,1.2353989404800814e-06,4.470348358154297e-08,8.965287208557129,8.965290069580078,14.876635551452637,14.876635551452637,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.623778343200684,6.623778343200684,3.5147690773010254,3.5147690773010254,1.2616058588027954,1.2616058588027954,0.05535174906253815,0.05535174906253815,-0.0649295300245285,-0.0649295300245285,0.9142892956733704,0.9142892956733704,0.46290379762649536,0.46290379762649536,-0.06502629071474075,-0.06502629071474075,0.19677312672138214,0.19677312672138214,22.14531135559082,22.14531135559082,5.912489414215088,5.912489414215088,20.91248893737793,20.91248893737793,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.4785728123229386,-4.891356071355092,-245.32170393759188,0.4785728123229386,-4.891356071355092,-245.32170393759188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.891355037689209,4.891355514526367,4.891355991363525,4.891355991363525,0.4473785161972046,0.4476628005504608,-7.70509672164917,-7.646295070648193,0.0,0.0,0.0,0.0,nan,nan,14.46231746673584,14.46231746673584,28.92463493347168,0.0,8.868762969970703,0.624118447303772,0.0,0.0,0.0,0.624118447303772,0.0,8.868762969970703,0.0,0.0,0.0,-1.51847505569458,3.3878352642059326,8.078446388244629,0.0,0.0,0.0,0.0,8.868762969970703,0.624118447303772,0.0,0.0,0.0,0.624118447303772,0.0,8.868762969970703,-0.0,-0.0,-0.0,-1.5184749364852905,-3.3878371715545654,8.078445434570312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.03695011138916,-1.9073486328125e-06,16.156890869140625,0.0,0.0,0.0,9.5367431640625e-07,2.076748842227971e-06,-8.195638656616211e-08,9.239234924316406,9.239236831665039,15.754444122314453,15.754444122314453,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.43717479705810547,0.43717479705810547,7.523622512817383,7.523622512817383,3.2896838188171387,3.2896838188171387,1.665844202041626,1.665844202041626,0.06318903714418411,0.06318903714418411,-0.0649295300245285,-0.0649295300245285,0.624118447303772,0.624118447303772,0.4585835337638855,0.4585835337638855,-0.038875896483659744,-0.038875896483659744,0.22292351722717285,0.22292351722717285,28.25387191772461,28.25387191772461,9.476755142211914,9.476755142211914,24.476755142211914,24.476755142211914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.45611583187571914,-5.876434179367446,-227.39041513744934,0.45611583187571914,-5.876434179367446,-227.39041513744934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.8764328956604,5.876432418823242,5.876434326171875,5.876434326171875,0.4228455722332001,0.42303335666656494,-7.910933017730713,-7.884344100952148,0.0,0.0,0.0,0.0,nan,nan,17.81307601928711,17.81307601928711,35.62615203857422,0.0,8.870426177978516,0.46680307388305664,0.0,0.0,0.0,0.46680307388305664,0.0,8.870426177978516,0.0,0.0,0.0,-1.6899855136871338,3.2035346031188965,8.110713958740234,0.0,0.0,0.0,0.0,8.870426177978516,0.46680307388305664,0.0,0.0,0.0,0.46680307388305664,0.0,8.870426177978516,-0.0,-0.0,-0.0,-1.6899855136871338,-3.2035369873046875,8.110713005065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.3799710273742676,-2.384185791015625e-06,16.22142791748047,0.0,0.0,0.0,9.238719940185547e-07,1.9539181721484056e-06,-1.1920928955078125e-07,10.035387992858887,10.035390853881836,20.612762451171875,20.61277198791504,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5786726474761963,0.5786726474761963,8.399148941040039,8.399148941040039,3.0492310523986816,3.0492310523986816,2.115032911300659,2.115032911300659,0.07081291079521179,0.07081291079521179,-0.0649295300245285,-0.0649295300245285,0.46680307388305664,0.46680307388305664,0.454481303691864,0.454481303691864,-0.014085302129387856,-0.014085302129387856,0.2477141171693802,0.2477141171693802,33.943965911865234,33.943965911865234,12.800395011901855,12.800395011901855,27.800395965576172,27.800395965576172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
