step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,-0.26160000000000005,5.693878964204057,41.31021618119962,-0.26160000000000005,5.693878964204057,41.31021618119962,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.2372712343931198,-0.23720812797546387,5.378273963928223,5.414511203765869,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,7.749998092651367,7.749998092651367,15.499996185302734,0.0,-2.964984655380249,0.20170040428638458,0.0,0.0,0.0,0.20170040428638458,0.0,-2.964984655380249,0.0,0.0,0.0,0.20170044898986816,1.011720061302185,-2.7870335578918457,0.0,0.0,0.0,0.0,-2.964984655380249,0.20170040428638458,0.0,0.0,0.0,0.20170040428638458,0.0,-2.964984655380249,-0.0,-0.0,-0.0,0.20170044898986816,-1.0117192268371582,-2.787034034729004,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.40340089797973633,8.344650268554688e-07,-5.57406759262085,0.0,0.0,0.0,-1.4901161193847656e-07,-9.551908988214564e-07,4.842877388000488e-08,12.08968734741211,12.08968734741211,29.100038528442383,29.100038528442383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.4915781021118164,-2.4915781021118164,-0.4734066128730774,-0.4734066128730774,0.31595632433891296,0.31595632433891296,0.0,0.0,-0.11425592005252838,-0.11425592005252838,0.20170040428638458,0.20170040428638458,0.2864713966846466,0.2864713966846466,-0.0960695892572403,-0.0960695892572403,-0.11481910198926926,-0.11481910198926926,-33.34292221069336,-33.34292221069336,-19.246877670288086,-19.246877670288086,-19.288761138916016,-19.288761138916016,4.330126762390137,4.330126762390137,0.0,0.0,180.0
351,1.4625,-0.23752782946373246,5.858122963685598,37.5088913769033,-0.23752782946373246,5.858122963685598,37.5088913769033,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.21330398321151733,-0.21320044994354248,5.225407600402832,5.275409698486328,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,8.228578567504883,8.228578567504883,16.457157135009766,0.0,-3.0655927658081055,0.22806236147880554,0.0,0.0,0.0,0.22806236147880554,0.0,-3.0655927658081055,0.0,0.0,0.0,0.22806237637996674,0.9763859510421753,-2.905947208404541,0.0,0.0,0.0,0.0,-3.0655927658081055,0.22806236147880554,0.0,0.0,0.0,0.22806236147880554,0.0,-3.0655927658081055,-0.0,-0.0,-0.0,0.22806236147880554,-0.9763851761817932,-2.90594744682312,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4561247229576111,7.748603820800781e-07,-5.811894416809082,0.0,0.0,0.0,-2.384185791015625e-07,-4.979729055776261e-07,4.377216100692749e-08,12.392691612243652,12.392691612243652,29.728378295898438,29.728378295898438,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-2.6265201568603516,-2.6265201568603516,-0.43907278776168823,-0.43907278776168823,0.34257179498672485,0.34257179498672485,0.0,0.0,-0.1145094484090805,-0.1145094484090805,0.22806236147880554,0.22806236147880554,0.2864713966846466,0.2864713966846466,-0.10100430250167847,-0.10100430250167847,-0.11802849918603897,-0.11802849918603897,-34.303287506103516,-34.303287506103516,-19.810091018676758,-19.810091018676758,-19.848121643066406,-19.848121643066406,4.455032825469971,4.455032825469971,0.0,0.0,180.0
352,1.4666666666666666,-0.21280461165726014,6.006310255316823,33.6047573085537,-0.21280461165726014,6.006310255316823,33.6047573085537,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.18875126540660858,-0.18860767781734467,5.058342933654785,5.121973991394043,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,8.675260543823242,8.675260543823242,17.350521087646484,0.0,-3.1579535007476807,0.2535760700702667,0.0,0.0,0.0,0.2535760700702667,0.0,-3.1579535007476807,0.0,0.0,0.0,0.2535761594772339,0.9314932227134705,-3.0174477100372314,0.0,0.0,0.0,0.0,-3.1579535007476807,0.2535760700702667,0.0,0.0,0.0,0.2535760700702667,0.0,-3.1579535007476807,-0.0,-0.0,-0.0,0.2535761594772339,-0.9314923882484436,-3.0174479484558105,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5071523189544678,8.344650268554688e-07,-6.034895896911621,0.0,0.0,0.0,-2.5331974029541016e-07,-2.2481738426449738e-07,1.955777406692505e-08,12.663249969482422,12.663249969482422,30.283952713012695,30.283952713012695,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-2.754349946975708,-2.754349946975708,-0.4036037027835846,-0.4036037027835846,0.3683207929134369,0.3683207929134369,0.0,0.0,-0.11474473774433136,-0.11474473774433136,0.2535760700702667,0.2535760700702667,0.2864713966846466,0.2864713966846466,-0.10566139966249466,-0.10566139966249466,-0.12091362476348877,-0.12091362476348877,-35.169769287109375,-35.169769287109375,-20.319074630737305,-20.319074630737305,-20.353147506713867,-20.353147506713867,4.567727565765381,4.567727565765381,0.0,0.0,180.0
353,1.4708333333333332,-0.18749811120210247,6.1380346680317315,29.608514936259397,-0.18749811120210247,6.1380346680317315,29.608514936259397,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.1636805385351181,-0.16349732875823975,4.877514839172363,4.954601764678955,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,9.084794998168945,9.084794998168945,18.16958999633789,0.0,-3.241642475128174,0.2779389023780823,0.0,0.0,0.0,0.2779389023780823,0.0,-3.241642475128174,0.0,0.0,0.0,0.27793899178504944,0.8774972558021545,-3.1206159591674805,0.0,0.0,0.0,0.0,-3.241642475128174,0.2779389023780823,0.0,0.0,0.0,0.2779389023780823,0.0,-3.241642475128174,-0.0,-0.0,-0.0,0.27793896198272705,-0.877496600151062,-3.1206161975860596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.5558779239654541,6.556510925292969e-07,-6.241231918334961,0.0,0.0,0.0,-3.2782554626464844e-07,-5.048249249739456e-07,6.51925802230835e-09,12.901509284973145,12.901509284973145,30.76883888244629,30.76883888244629,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.8745481967926025,-2.8745481967926025,-0.36709415912628174,-0.36709415912628174,0.39289796352386475,0.39289796352386475,0.0,0.0,-0.11495906114578247,-0.11495906114578247,0.2779389023780823,0.2779389023780823,0.2864713966846466,0.2864713966846466,-0.1100287064909935,-0.1100287064909935,-0.12346715480089188,-0.12346715480089188,-35.94013977050781,-35.94013977050781,-20.772523880004883,-20.772523880004883,-20.80254554748535,-20.80254554748535,4.667901992797852,4.667901992797852,0.0,0.0,180.0
354,1.475,-0.16167769145697194,6.25293515437113,25.531117682587162,-0.16167769145697194,6.25293515437113,25.531117682587162,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.13816070556640625,-0.13793832063674927,4.683398246765137,4.773733139038086,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,9.452319145202637,9.452319145202637,18.904638290405273,0.0,-3.3162617683410645,0.3008592128753662,0.0,0.0,0.0,0.3008592128753662,0.0,-3.3162617683410645,0.0,0.0,0.0,0.300859272480011,0.81497722864151,-3.2145612239837646,0.0,0.0,0.0,0.0,-3.3162617683410645,0.3008592128753662,0.0,0.0,0.0,0.3008592128753662,0.0,-3.3162617683410645,-0.0,-0.0,-0.0,0.3008592426776886,-0.8149763941764832,-3.2145614624023438,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.601718544960022,8.344650268554688e-07,-6.4291229248046875,0.0,0.0,0.0,-3.725290298461914e-07,-4.311062866690918e-07,1.1175870895385742e-08,13.107572555541992,13.107572555541992,31.184932708740234,31.184932708740234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-2.986621618270874,-2.986621618270874,-0.32964006066322327,-0.32964006066322327,0.4160093069076538,0.4160093069076538,0.0,0.0,-0.11515006422996521,-0.11515006422996521,0.3008592128753662,0.3008592128753662,0.2864713966846466,0.2864713966846466,-0.11409491300582886,-0.11409491300582886,-0.1256827414035797,-0.1256827414035797,-36.61241149902344,-36.61241149902344,-21.169265747070312,-21.169265747070312,-21.195152282714844,-21.195152282714844,4.755282878875732,4.755282878875732,0.0,0.0,180.0
355,1.4791666666666667,-0.13541412439763817,6.350696780088583,21.383741409993466,-0.13541412439763817,6.350696780088583,21.383741409993466,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.3506951332092285,6.350696563720703,6.350696563720703,-0.11226179450750351,-0.11200087517499924,4.476505279541016,4.579839706420898,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,9.773414611816406,9.773414611816406,19.546829223632812,0.0,-3.3814430236816406,0.32206034660339355,0.0,0.0,0.0,0.32206034660339355,0.0,-3.3814430236816406,0.0,0.0,0.0,0.32206037640571594,0.7446312308311462,-3.298436164855957,0.0,0.0,0.0,0.0,-3.3814430236816406,0.32206034660339355,0.0,0.0,0.0,0.32206034660339355,0.0,-3.3814430236816406,-0.0,-0.0,-0.0,0.32206034660339355,-0.7446303367614746,-3.298436403274536,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.6441206932067871,8.940696716308594e-07,-6.596872329711914,0.0,0.0,0.0,-2.8312206268310547e-07,-8.355590352948639e-07,-3.166496753692627e-08,13.281656265258789,13.281656265258789,31.53399085998535,31.53399085998535,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.090104579925537,-3.090104579925537,-0.29133832454681396,-0.29133832454681396,0.43737584352493286,0.43737584352493286,0.0,0.0,-0.1153155267238617,-0.1153155267238617,0.32206034660339355,0.32206034660339355,0.2864713966846466,0.2864713966846466,-0.11784947663545609,-0.11784947663545609,-0.12755493819713593,-0.12755493819713593,-37.18486785888672,-37.18486785888672,-21.50828742980957,-21.50828742980957,-21.52996826171875,-21.52996826171875,4.829629421234131,4.829629421234131,0.0,0.0,180.0
356,1.4833333333333334,-0.10877939663585084,6.431051587363334,17.177753788560615,-0.10877939663585084,6.431051587363334,17.177753788560615,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051254272461,6.43104887008667,6.431051731109619,6.431051731109619,-0.08605491369962692,-0.08575616776943207,4.25738525390625,4.373439788818359,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,10.044174194335938,10.044174194335938,20.088348388671875,0.0,-3.4368534088134766,0.3412845730781555,0.0,0.0,0.0,0.3412845730781555,0.0,-3.4368534088134766,0.0,0.0,0.0,0.3412845730781555,0.6672844290733337,-3.371452569961548,0.0,0.0,0.0,0.0,-3.4368534088134766,0.3412845730781555,0.0,0.0,0.0,0.3412845730781555,0.0,-3.4368534088134766,-0.0,-0.0,-0.0,0.34128454327583313,-0.6672834753990173,-3.371452808380127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.682569146156311,9.5367431640625e-07,-6.742905616760254,0.0,0.0,0.0,-3.8743019104003906e-07,-8.2893626540681e-07,5.029141902923584e-08,13.42387580871582,13.42387580871582,31.817476272583008,31.817476272583008,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.1845662593841553,-3.1845662593841553,-0.2522869110107422,-0.2522869110107422,0.45673811435699463,0.45673811435699463,0.0,0.0,-0.1154535636305809,-0.1154535636305809,0.3412845730781555,0.3412845730781555,0.2864713966846466,0.2864713966846466,-0.12128273397684097,-0.12128273397684097,-0.129079207777977,-0.129079207777977,-37.65604019165039,-37.65604019165039,-21.788715362548828,-21.788715362548828,-21.80613136291504,-21.80613136291504,4.890738010406494,4.890738010406494,0.0,0.0,180.0
357,1.4875,-0.08184651210904963,6.493779329254033,12.924683138004633,-0.08184651210904963,6.493779329254033,12.924683138004633,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493778228759766,6.493779182434082,6.493779182434082,-0.05961201339960098,-0.059276267886161804,4.026619911193848,4.155074119567871,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,10.261260032653809,10.261260032653809,20.522520065307617,0.0,-3.4821977615356445,0.35829707980155945,0.0,0.0,0.0,0.35829707980155945,0.0,-3.4821977615356445,0.0,0.0,0.0,0.35829707980155945,0.5838521718978882,-3.4329023361206055,0.0,0.0,0.0,0.0,-3.4821977615356445,0.35829707980155945,0.0,0.0,0.0,0.35829707980155945,0.0,-3.4821977615356445,-0.0,-0.0,-0.0,0.3582971394062042,-0.5838512778282166,-3.4329023361206055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.7165942192077637,8.940696716308594e-07,-6.865804672241211,0.0,0.0,0.0,-1.341104507446289e-07,-6.096298648117227e-07,-3.725290298461914e-09,13.534327507019043,13.53432846069336,32.036643981933594,32.036643981933594,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.269613265991211,-3.269613265991211,-0.21258461475372314,-0.21258461475372314,0.4738596975803375,0.4738596975803375,0.0,0.0,-0.11556260287761688,-0.11556260287761688,0.35829707980155945,0.35829707980155945,0.2864713966846466,0.2864713966846466,-0.1243857815861702,-0.1243857815861702,-0.1302519142627716,-0.1302519142627716,-38.02473831176758,-38.02473831176758,-22.00984764099121,-22.00984764099121,-22.022951126098633,-22.022951126098633,4.938441753387451,4.938441753387451,0.0,0.0,180.0
358,1.4916666666666667,-0.05468929198163699,6.538708073380318,8.636186829350805,-0.05468929198163699,6.538708073380318,8.636186829350805,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538707256317139,6.538708209991455,6.538708209991455,-0.03300565108656883,-0.032633814960718155,3.7848310470581055,3.92533278465271,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,10.421957015991211,10.421957015991211,20.843914031982422,0.0,-3.5172266960144043,0.3728896975517273,0.0,0.0,0.0,0.3728896975517273,0.0,-3.5172266960144043,0.0,0.0,0.0,0.3728896975517273,0.4953548312187195,-3.4821698665618896,0.0,0.0,0.0,0.0,-3.5172266960144043,0.3728896975517273,0.0,0.0,0.0,0.3728896975517273,0.0,-3.5172266960144043,-0.0,-0.0,-0.0,0.3728897273540497,-0.4953540563583374,-3.4821701049804688,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7457793951034546,7.748603820800781e-07,-6.9643402099609375,0.0,0.0,0.0,-1.6391277313232422e-07,-6.708306727887248e-07,-4.6566128730773926e-08,13.613122940063477,13.61312198638916,32.19248580932617,32.19248580932617,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.344895601272583,-3.344895601272583,-0.17233100533485413,-0.17233100533485413,0.48853108286857605,0.48853108286857605,0.0,0.0,-0.11564140766859055,-0.11564140766859055,0.3728896975517273,0.3728896975517273,0.2864713966846466,0.2864713966846466,-0.12715063989162445,-0.12715063989162445,-0.1310703456401825,-0.1310703456401825,-38.29002380371094,-38.29002380371094,-22.171113967895508,-22.171113967895508,-22.17987060546875,-22.17987060546875,4.972609519958496,4.972609519958496,0.0,0.0,180.0
359,1.4958333333333333,-0.027382172306308752,6.565714673177493,4.324019332891711,-0.027382172306308752,6.565714673177493,4.324019332891711,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657124519348145,6.565713405609131,6.5657148361206055,6.5657148361206055,-0.006308834999799728,-0.005901929456740618,3.532665729522705,3.6848304271698,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,10.524209976196289,10.524209976196289,21.048419952392578,0.0,-3.5417356491088867,0.3848838806152344,0.0,0.0,0.0,0.3848838806152344,0.0,-3.5417356491088867,0.0,0.0,0.0,0.38488391041755676,0.40288102626800537,-3.5187466144561768,0.0,0.0,0.0,0.0,-3.5417356491088867,0.3848838806152344,0.0,0.0,0.0,0.3848838806152344,0.0,-3.5417356491088867,-0.0,-0.0,-0.0,0.38488394021987915,-0.40288034081459045,-3.518746852874756,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7697678804397583,6.854534149169922e-07,-7.037493705749512,0.0,0.0,0.0,-2.086162567138672e-07,-9.962348030967405e-07,-2.60770320892334e-08,13.660379409790039,13.660380363464355,32.28569030761719,32.28569793701172,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.410109043121338,-3.410109043121338,-0.13162639737129211,-0.13162639737129211,0.500572919845581,0.500572919845581,0.0,0.0,-0.11568904668092728,-0.11568904668092728,0.3848838806152344,0.3848838806152344,0.2864713966846466,0.2864713966846466,-0.1295701563358307,-0.1295701563358307,-0.1315326988697052,-0.1315326988697052,-38.45122146606445,-38.45122146606445,-22.27210807800293,-22.27210807800293,-22.276493072509766,-22.276493072509766,4.993147373199463,4.993147373199463,0.0,0.0,180.0
360,1.5,-3.844411231883371e-16,6.574725105432719,6.070850882206956e-14,-3.844411231883371e-16,6.574725105432719,6.070850882206956e-14,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5747246742248535,6.574723720550537,6.574725151062012,6.574725151062012,0.020405195653438568,0.020846063271164894,3.2708029747009277,3.4342174530029297,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,10.566667556762695,10.566667556762695,21.13333511352539,0.0,-3.555569887161255,0.39413338899612427,0.0,0.0,0.0,0.39413338899612427,0.0,-3.555569887161255,0.0,0.0,0.0,0.39413347840309143,0.3075885772705078,-3.5422403812408447,0.0,0.0,0.0,0.0,-3.555569887161255,0.39413338899612427,0.0,0.0,0.0,0.39413338899612427,0.0,-3.555569887161255,-0.0,-0.0,-0.0,0.39413341879844666,-0.30758780241012573,-3.5422403812408447,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7882668972015381,7.748603820800781e-07,-7.0844807624816895,0.0,0.0,0.0,-3.2782554626464844e-07,-6.070101790101035e-07,-3.166496753692627e-08,13.676161766052246,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.464998245239258,-3.464998245239258,-0.0905718058347702,-0.0905718058347702,0.509838342666626,0.509838342666626,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.39413338899612427,0.39413338899612427,0.2864713966846466,0.2864713966846466,-0.1316380351781845,-0.1316380351781845,-0.1316380351781845,-0.1316380351781845,-38.50792694091797,-38.50792694091797,-22.312576293945312,-22.312576293945312,-22.312576293945312,-22.312576293945312,5.0,5.0,0.0,0.0,180.0
361,1.5041666666666667,0.027382172306307982,6.565714673177494,-4.32401933289159,0.027382172306307982,6.565714673177494,-4.32401933289159,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657148361206055,6.565715789794922,6.5657148361206055,6.5657148361206055,0.047063183039426804,0.04753679409623146,2.999958038330078,3.1741695404052734,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,10.548694610595703,10.548694610595703,21.097389221191406,0.0,-3.5586283206939697,0.40052685141563416,0.0,0.0,0.0,0.40052685141563416,0.0,-3.5586283206939697,0.0,0.0,0.0,0.40052691102027893,0.21067285537719727,-3.55238676071167,0.0,0.0,0.0,0.0,-3.5586283206939697,0.40052685141563416,0.0,0.0,0.0,0.40052685141563416,0.0,-3.5586283206939697,-0.0,-0.0,-0.0,0.40052685141563416,-0.21067211031913757,-3.552386999130249,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.8010537624359131,7.450580596923828e-07,-7.10477352142334,0.0,0.0,0.0,-3.129243850708008e-07,-3.918219988463534e-07,-7.450580596923828e-08,13.660380363464355,13.660377502441406,32.28569793701172,32.28569030761719,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.509359359741211,-3.509359359741211,-0.04926897957921028,-0.04926897957921028,0.5162158608436584,0.5162158608436584,0.0,0.0,-0.11568904668092728,-0.11568904668092728,0.40052685141563416,0.40052685141563416,0.2864713966846466,0.2864713966846466,-0.13334888219833374,-0.13334888219833374,-0.13138633966445923,-0.13138633966445923,-38.459991455078125,-38.459991455078125,-22.29241180419922,-22.29241180419922,-22.288026809692383,-22.288026809692383,4.993147373199463,4.993147373199463,0.0,0.0,180.0
362,1.5083333333333333,0.054689291981636225,6.538708073380319,-8.636186829350684,0.054689291981636225,6.538708073380319,-8.636186829350684,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708209991455,6.538708209991455,0.07359203696250916,0.07409708201885223,2.7208685874938965,2.9053988456726074,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,10.470396041870117,10.470396041870117,20.940792083740234,0.0,-3.5508623123168945,0.403988778591156,0.0,0.0,0.0,0.403988778591156,0.0,-3.5508623123168945,0.0,0.0,0.0,0.40398892760276794,0.11335226148366928,-3.5490527153015137,0.0,0.0,0.0,0.0,-3.5508623123168945,0.403988778591156,0.0,0.0,0.0,0.403988778591156,0.0,-3.5508623123168945,-0.0,-0.0,-0.0,0.40398886799812317,-0.11335151642560959,-3.5490527153015137,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8079777956008911,7.450580596923828e-07,-7.098105430603027,0.0,0.0,0.0,-3.129243850708008e-07,-7.115846756278188e-07,-5.587935447692871e-08,13.613122940063477,13.613122940063477,32.19248580932617,32.19248580932617,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-3.543041706085205,-3.543041706085205,-0.007820302620530128,-0.007820302620530128,0.5196301937103271,0.5196301937103271,0.0,0.0,-0.11564140766859055,-0.11564140766859055,0.403988778591156,0.403988778591156,0.2864713966846466,0.2864713966846466,-0.13469818234443665,-0.13469818234443665,-0.1307784765958786,-0.1307784765958786,-38.30753707885742,-38.30753707885742,-22.211669921875,-22.211669921875,-22.202913284301758,-22.202913284301758,4.972609519958496,4.972609519958496,0.0,0.0,180.0
