step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956521987915039,10.956522941589355,10.956522941589355,0.06674223393201828,0.06613391637802124,-6.462761402130127,-6.693554878234863,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,30.160995483398438,30.160995483398438,60.321990966796875,0.0,7.080759048461914,0.3080297112464905,0.0,0.0,0.0,0.3080297112464905,0.0,7.080759048461914,0.0,0.0,0.0,-1.2924622297286987,0.11892960220575333,6.9675984382629395,0.0,0.0,0.0,0.0,7.080759048461914,0.3080297112464905,0.0,0.0,0.0,0.3080297112464905,0.0,7.080759048461914,-0.0,-0.0,-0.0,-1.292462706565857,-0.11893114447593689,6.9675984382629395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.5849249362945557,-1.5422701835632324e-06,13.935196876525879,0.0,0.0,0.0,1.043081283569336e-06,1.7650302197580459e-06,1.6391277313232422e-07,19.801889419555664,19.801889419555664,44.80317687988281,44.80317687988281,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,7.579733848571777,7.579733848571777,0.9022064208984375,0.9022064208984375,2.473891019821167,2.473891019821167,0.0,0.0,-0.09171098470687866,-0.09171098470687866,0.3080297112464905,0.3080297112464905,0.5844016075134277,0.5844016075134277,0.13109390437602997,0.13109390437602997,0.3836914002895355,0.3836914002895355,78.02581787109375,78.02581787109375,39.6007080078125,39.6007080078125,52.65813064575195,52.65813064575195,4.667695045471191,4.667695045471191,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953140258789,11.10953140258789,11.10953426361084,11.10953426361084,0.021450724452733994,0.02077600173652172,-6.088985919952393,-6.342053413391113,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,31.095279693603516,31.095279693603516,62.19055938720703,0.0,7.166884422302246,0.32420653104782104,0.0,0.0,0.0,0.32420653104782104,0.0,7.166884422302246,0.0,0.0,0.0,-1.2956111431121826,-0.20927469432353973,7.0531511306762695,0.0,0.0,0.0,0.0,7.166884422302246,0.32420653104782104,0.0,0.0,0.0,0.32420653104782104,0.0,7.166884422302246,-0.0,-0.0,-0.0,-1.295611023902893,0.20927318930625916,7.0531511306762695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.5912222862243652,-1.5050172805786133e-06,14.106302261352539,0.0,0.0,0.0,8.642673492431641e-07,2.021577074629022e-06,1.564621925354004e-07,20.042999267578125,20.043006896972656,45.134300231933594,45.13429260253906,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,7.878946304321289,7.878946304321289,0.7006950378417969,0.7006950378417969,2.609823703765869,2.609823703765869,0.0,0.0,-0.09221062809228897,-0.09221062809228897,0.32420653104782104,0.32420653104782104,0.5844016075134277,0.5844016075134277,0.14335069060325623,0.14335069060325623,0.38451409339904785,0.38451409339904785,79.1155776977539,79.1155776977539,40.2849235534668,40.2849235534668,53.316802978515625,53.316802978515625,4.551331520080566,4.551331520080566,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,-0.02400786429643631,-0.02474367618560791,-5.666550636291504,-5.939881324768066,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,31.50394058227539,31.50394058227539,63.00788116455078,0.0,7.194599151611328,0.33744388818740845,0.0,0.0,0.0,0.33744388818740845,0.0,7.194599151611328,0.0,0.0,0.0,-1.2850050926208496,-0.5438246726989746,7.0660552978515625,0.0,0.0,0.0,0.0,7.194599151611328,0.33744388818740845,0.0,0.0,0.0,0.33744388818740845,0.0,7.194599151611328,-0.0,-0.0,-0.0,-1.28500497341156,0.5438231825828552,7.066055774688721,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.570010185241699,-1.4901161193847656e-06,14.132110595703125,0.0,0.0,0.0,8.046627044677734e-07,4.211697444134188e-07,1.4156103134155273e-07,20.1949462890625,20.194948196411133,45.28535461425781,45.28535461425781,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,8.119550704956055,8.119550704956055,0.49417153000831604,0.49417153000831604,2.711669921875,2.711669921875,0.0,0.0,-0.09242531657218933,-0.09242531657218933,0.33744388818740845,0.33744388818740845,0.5844016075134277,0.5844016075134277,0.15376341342926025,0.15376341342926025,0.383379727602005,0.383379727602005,79.59344482421875,79.59344482421875,40.61518859863281,40.61518859863281,53.62127685546875,53.62127685546875,4.501863956451416,4.501863956451416,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151150703430176,11.151150703430176,11.15114974975586,11.15114974975586,-0.06927241384983063,-0.0700635015964508,-5.198620319366455,-5.490029335021973,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,31.364803314208984,31.364803314208984,62.72960662841797,0.0,7.161891460418701,0.34743234515190125,0.0,0.0,0.0,0.34743234515190125,0.0,7.161891460418701,0.0,0.0,0.0,-1.2605303525924683,-0.8730232119560242,7.004447937011719,0.0,0.0,0.0,0.0,7.161891460418701,0.34743234515190125,0.0,0.0,0.0,0.34743234515190125,0.0,7.161891460418701,-0.0,-0.0,-0.0,-1.260530710220337,0.8730219006538391,7.004447937011719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.5210609436035156,-1.3113021850585938e-06,14.008895874023438,0.0,0.0,0.0,6.258487701416016e-07,-3.131232233499759e-07,1.2665987014770508e-07,20.248960494995117,20.248964309692383,45.26227951049805,45.26227951049805,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,8.297664642333984,8.297664642333984,0.28383904695510864,0.28383904695510864,2.7759597301483154,2.7759597301483154,0.0,0.0,-0.09234781563282013,-0.09234781563282013,0.34743234515190125,0.34743234515190125,0.5844016075134277,0.5844016075134277,0.16225960850715637,0.16225960850715637,0.38030728697776794,0.38030728697776794,79.45646667480469,79.45646667480469,40.589454650878906,40.589454650878906,53.56969451904297,53.56969451904297,4.519682884216309,4.519682884216309,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422035217285,11.039422988891602,11.039424896240234,11.039424896240234,-0.11400645226240158,-0.11484643071889877,-4.692409038543701,-4.999652862548828,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,30.78073501586914,30.78073501586914,61.56147003173828,0.0,7.10146427154541,0.382796049118042,0.0,0.0,0.0,0.382796049118042,0.0,7.10146427154541,0.0,0.0,0.0,-1.201879858970642,-1.1906862258911133,6.9076104164123535,0.0,0.0,0.0,0.0,7.10146427154541,0.382796049118042,0.0,0.0,0.0,0.382796049118042,0.0,7.10146427154541,-0.0,-0.0,-0.0,-1.201879858970642,1.1906846761703491,6.9076104164123535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.403759717941284,-1.5497207641601562e-06,13.815220832824707,0.0,0.0,0.0,4.172325134277344e-07,1.6872464811967802e-06,1.2665987014770508e-07,20.19981575012207,20.19981575012207,45.06375503540039,45.06375503540039,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.45133471488952637,0.45133471488952637,8.410806655883789,8.410806655883789,0.07092378288507462,0.07092378288507462,2.8006229400634766,2.8006229400634766,0.0,0.0,-0.09198077023029327,-0.09198077023029327,0.382796049118042,0.382796049118042,0.5844016075134277,0.5844016075134277,0.1687779575586319,0.1687779575586319,0.3753270208835602,0.3753270208835602,78.70540618896484,78.70540618896484,40.20785140991211,40.20785140991211,53.16240692138672,53.16240692138672,4.604649066925049,4.604649066925049,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840286254882812,10.840286254882812,10.840291976928711,10.840291023254395,-0.15783286094665527,-0.15871509909629822,-4.148253440856934,-4.4688801765441895,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,29.66632080078125,29.66632080078125,59.3326416015625,0.0,6.979969024658203,0.41614794731140137,0.0,0.0,0.0,0.41614794731140137,0.0,6.979969024658203,0.0,0.0,0.0,-1.128825068473816,-1.4828590154647827,6.739438533782959,0.0,0.0,0.0,0.0,6.979969024658203,0.41614794731140137,0.0,0.0,0.0,0.41614794731140137,0.0,6.979969024658203,-0.0,-0.0,-0.0,-1.128825306892395,1.4828577041625977,6.739439010620117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.257650375366211,-1.3113021850585938e-06,13.478878021240234,0.0,0.0,0.0,7.748603820800781e-07,2.4443520487693604e-06,1.862645149230957e-07,20.042354583740234,20.042356491088867,44.68125915527344,44.68125915527344,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.43717479705810547,0.43717479705810547,8.45795726776123,8.45795726776123,-0.14330412447452545,-0.14330412447452545,2.7850868701934814,2.7850868701934814,0.0,0.0,-0.09133639186620712,-0.09133639186620712,0.41614794731140137,0.41614794731140137,0.5844016075134277,0.5844016075134277,0.1732684224843979,0.1732684224843979,0.3684799373149872,0.3684799373149872,77.34488677978516,77.34488677978516,39.47270965576172,39.47270965576172,52.40193557739258,52.40193557739258,4.756087779998779,4.756087779998779,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.55532455444336,10.555325508117676,10.555325508117676,-0.2004050612449646,-0.20132261514663696,-3.5705246925354004,-3.9019856452941895,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,28.063457489013672,28.063457489013672,56.126914978027344,0.0,6.799053192138672,0.4463083744049072,0.0,0.0,0.0,0.4463083744049072,0.0,6.799053192138672,0.0,0.0,0.0,-1.0436954498291016,-1.7392303943634033,6.504774570465088,0.0,0.0,0.0,0.0,6.799053192138672,0.4463083744049072,0.0,0.0,0.0,0.4463083744049072,0.0,6.799053192138672,-0.0,-0.0,-0.0,-1.0436952114105225,1.7392288446426392,6.504775047302246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.087390661239624,-1.5497207641601562e-06,13.009550094604492,0.0,0.0,0.0,6.556510925292969e-07,6.437813340198772e-07,0.0,19.770544052124023,19.770544052124023,44.0986328125,44.0986328125,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.42301318049430847,0.42301318049430847,8.439579010009766,8.439579010009766,-0.3575110137462616,-0.3575110137462616,2.730285882949829,2.730285882949829,0.0,0.0,-0.09043600410223007,-0.09043600410223007,0.4463083744049072,0.4463083744049072,0.5844016075134277,0.5844016075134277,0.17569254338741302,0.17569254338741302,0.35981735587120056,0.35981735587120056,75.38333892822266,75.38333892822266,38.388580322265625,38.388580322265625,51.29304122924805,51.29304122924805,4.972800254821777,4.972800254821777,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186782836914062,10.186782836914062,10.186782836914062,10.186782836914062,-0.2413870394229889,-0.24233265221118927,-2.963975667953491,-3.3036270141601562,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,26.034526824951172,26.034526824951172,52.069053649902344,0.0,6.561762809753418,0.47210413217544556,0.0,0.0,0.0,0.47210413217544556,0.0,6.561762809753418,0.0,0.0,0.0,-0.9493020176887512,-1.9511730670928955,6.21058464050293,0.0,0.0,0.0,0.0,6.561762809753418,0.47210413217544556,0.0,0.0,0.0,0.47210413217544556,0.0,6.561762809753418,-0.0,-0.0,-0.0,-0.9493022561073303,1.9511722326278687,6.210585117340088,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8986042737960815,-8.344650268554688e-07,12.42116928100586,0.0,0.0,0.0,5.364418029785156e-07,1.850898456723371e-07,1.8998980522155762e-07,19.37740135192871,19.377403259277344,43.29155731201172,43.29155349731445,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,8.357568740844727,8.357568740844727,-0.5702851414680481,-0.5702851414680481,2.638593912124634,2.638593912124634,0.0,0.0,-0.0893089547753334,-0.0893089547753334,0.47210413217544556,0.47210413217544556,0.5844016075134277,0.5844016075134277,0.17602376639842987,0.17602376639842987,0.34940052032470703,0.34940052032470703,72.83316040039062,72.83316040039062,36.9622917175293,36.9622917175293,49.84274673461914,49.84274673461914,5.253072261810303,5.253072261810303,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.73758602142334,9.737582206726074,9.737585067749023,9.737585067749023,-0.28045594692230225,-0.2814221680164337,-2.3336620330810547,-2.678816795349121,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,23.659278869628906,23.659278869628906,47.31855773925781,0.0,6.2724714279174805,0.49243125319480896,0.0,0.0,0.0,0.49243125319480896,0.0,6.2724714279174805,0.0,0.0,0.0,-0.8487784266471863,-2.112224817276001,5.865531921386719,0.0,0.0,0.0,0.0,6.2724714279174805,0.49243125319480896,0.0,0.0,0.0,0.49243125319480896,0.0,6.2724714279174805,-0.0,-0.0,-0.0,-0.848778486251831,2.1122233867645264,5.865532398223877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.697556972503662,-1.430511474609375e-06,11.731063842773438,0.0,0.0,0.0,9.834766387939453e-07,1.1868332876474597e-06,-2.2351741790771484e-07,18.855365753173828,18.855365753173828,42.22672653198242,42.22672653198242,0.43250685930252075,0.43250685930252075,0.4646015465259552,0.4646015465259552,0.10289160162210464,0.10289160162210464,0.3946942090988159,0.3946942090988159,8.215169906616211,8.215169906616211,-0.7801275253295898,-0.7801275253295898,2.5136823654174805,2.5136823654174805,0.0,0.0,-0.08799129724502563,-0.08799129724502563,0.49243125319480896,0.49243125319480896,0.5844016075134277,0.5844016075134277,0.17424853146076202,0.17424853146076202,0.33730098605155945,0.33730098605155945,69.7108383178711,69.7108383178711,35.203033447265625,35.203033447265625,48.060420989990234,48.060420989990234,5.594682216644287,5.594682216644287,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211283683776855,9.211285591125488,9.211285591125488,-0.3173248767852783,-0.3183039724826813,-1.6881988048553467,-2.036187171936035,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,21.11334991455078,21.11334991455078,42.22669982910156,0.0,5.966979026794434,0.5400229096412659,0.0,0.0,0.0,0.5400229096412659,0.0,5.966979026794434,0.0,0.0,0.0,-0.718862771987915,-2.2296714782714844,5.514369010925293,0.0,0.0,0.0,0.0,5.966979026794434,0.5400229096412659,0.0,0.0,0.0,0.5400229096412659,0.0,5.966979026794434,-0.0,-0.0,-0.0,-0.7188628911972046,2.2296700477600098,5.514369487762451,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4377256631851196,-1.430511474609375e-06,11.028738021850586,0.0,0.0,0.0,4.76837158203125e-07,3.2868200605662423e-07,-1.1175870895385742e-08,18.19695281982422,18.196950912475586,40.860782623291016,40.860782623291016,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,8.016828536987305,8.016828536987305,-0.985450029373169,-0.985450029373169,2.360307216644287,2.360307216644287,0.0,0.0,-0.086524099111557,-0.086524099111557,0.5400229096412659,0.5400229096412659,0.5844016075134277,0.5844016075134277,0.1703667789697647,0.1703667789697647,0.3236003816127777,0.3236003816127777,66.03706359863281,66.03706359863281,33.122413635253906,33.122413635253906,45.95786666870117,45.95786666870117,5.994926929473877,5.994926929473877,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612051963806152,8.612049102783203,8.612051963806152,8.612051963806152,-0.35168272256851196,-0.35266682505607605,-1.0295958518981934,-1.3776659965515137,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,18.400516510009766,18.400516510009766,36.80103302001953,0.0,5.619214057922363,0.57987380027771,0.0,0.0,0.0,0.57987380027771,0.0,5.619214057922363,0.0,0.0,0.0,-0.5891146659851074,-2.2918944358825684,5.129520893096924,0.0,0.0,0.0,0.0,5.619214057922363,0.57987380027771,0.0,0.0,0.0,0.57987380027771,0.0,5.619214057922363,-0.0,-0.0,-0.0,-0.5891146659851074,2.2918930053710938,5.129521369934082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.1782293319702148,-1.430511474609375e-06,10.259042739868164,0.0,0.0,0.0,4.470348358154297e-07,1.146537329077546e-06,-1.1920928955078125e-07,17.39603614807129,17.396034240722656,39.139549255371094,39.139549255371094,0.4749656915664673,0.4749656915664673,0.4881884455680847,0.4881884455680847,0.036845918744802475,0.036845918744802475,0.3381875455379486,0.3381875455379486,7.768009185791016,7.768009185791016,-1.1845839023590088,-1.1845839023590088,2.184047222137451,2.184047222137451,0.0,0.0,-0.08495181798934937,-0.08495181798934937,0.57987380027771,0.57987380027771,0.5844016075134277,0.5844016075134277,0.1643931269645691,0.1643931269645691,0.30839112401008606,0.30839112401008606,61.83684539794922,61.83684539794922,30.73453712463379,30.73453712463379,43.549354553222656,43.549354553222656,6.450637340545654,6.450637340545654,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.9446282386779785,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.38327887654304504,-0.38426005840301514,-0.36650270223617554,-0.7119703888893127,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,15.69118881225586,15.69118881225586,31.38237762451172,0.0,5.263710021972656,0.6444271802902222,0.0,0.0,0.0,0.6444271802902222,0.0,5.263710021972656,0.0,0.0,0.0,-0.4358891248703003,-2.311467409133911,4.752793788909912,0.0,0.0,0.0,0.0,5.263710021972656,0.6444271802902222,0.0,0.0,0.0,0.6444271802902222,0.0,5.263710021972656,-0.0,-0.0,-0.0,-0.43588900566101074,2.3114664554595947,4.75279426574707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.871778130531311,-9.5367431640625e-07,9.50558853149414,0.0,0.0,0.0,3.8743019104003906e-07,6.373993528541178e-07,1.1175870895385742e-08,16.449905395507812,16.449907302856445,36.99768829345703,36.99768829345703,0.5032872557640076,0.5032872557640076,0.48451706767082214,0.48451706767082214,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,7.474963665008545,7.474963665008545,-1.3757939338684082,-1.3757939338684082,1.9910045862197876,1.9910045862197876,0.0,0.0,-0.08332036435604095,-0.08332036435604095,0.6444271802902222,0.6444271802902222,0.5844016075134277,0.5844016075134277,0.15635791420936584,0.15635791420936584,0.2917766273021698,0.2917766273021698,57.13960266113281,57.13960266113281,28.05605125427246,28.05605125427246,40.85170364379883,40.85170364379883,6.95820426940918,6.95820426940918,0.0,0.0,180.0
