step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.43741038947857547,-6.448543672308849,188.19549865686676,-0.43741038947857547,-6.448543672308849,188.19549865686676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.448542594909668,6.448543071746826,6.448543548583984,6.448543548583984,-0.4472193717956543,-0.4481774568557739,0.8999208807945251,0.560656726360321,0.0,0.0,0.0,0.0,nan,nan,12.773643493652344,12.773643493652344,25.547286987304688,0.0,5.7739973068237305,0.26094233989715576,0.0,0.0,0.0,0.26094233989715576,0.0,5.7739973068237305,0.0,0.0,0.0,-1.0418329238891602,-2.8891427516937256,4.896383762359619,0.0,0.0,0.0,0.0,5.7739973068237305,0.26094233989715576,0.0,0.0,0.0,0.26094233989715576,0.0,5.7739973068237305,-0.0,-0.0,-0.0,-1.0418329238891602,2.88914155960083,4.8963847160339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.0836658477783203,-1.1920928955078125e-06,9.792768478393555,0.0,0.0,0.0,5.662441253662109e-07,1.2294869975448819e-06,7.450580596923828e-09,12.25661563873291,12.256612777709961,24.74875259399414,24.74874496459961,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.188753128051758,11.188753128051758,-2.5236401557922363,-2.5236401557922363,3.8559489250183105,3.8559489250183105,0.09509667754173279,0.09509667754173279,-0.0649295300245285,-0.0649295300245285,0.26094233989715576,0.26094233989715576,0.4452912509441376,0.4452912509441376,0.06091592088341713,0.06091592088341713,0.3227153420448303,0.3227153420448303,37.24863052368164,37.24863052368164,15.347367286682129,15.347367286682129,30.347368240356445,30.347368240356445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
227,0.9458333333333333,-0.4625662083167882,-5.611850371778573,213.7964934311285,-0.4625662083167882,-5.611850371778573,213.7964934311285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.611850738525391,5.611850261688232,5.611850738525391,5.611850738525391,-0.4690164625644684,-0.46995002031326294,1.580479383468628,1.2522714138031006,0.0,0.0,0.0,0.0,nan,nan,9.38956069946289,9.38956069946289,18.77912139892578,0.0,5.08936882019043,0.2960458993911743,0.0,0.0,0.0,0.2960458993911743,0.0,5.08936882019043,0.0,0.0,0.0,-0.8375692367553711,-2.6566038131713867,4.269690036773682,0.0,0.0,0.0,0.0,5.08936882019043,0.2960458993911743,0.0,0.0,0.0,0.2960458993911743,0.0,5.08936882019043,-0.0,-0.0,-0.0,-0.8375694751739502,2.6566030979156494,4.26969051361084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.6751387119293213,-7.152557373046875e-07,8.53938102722168,0.0,0.0,0.0,3.8743019104003906e-07,5.589097895608575e-07,1.9744038581848145e-07,11.438989639282227,11.438989639282227,20.985801696777344,20.985801696777344,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.561531066894531,10.561531066894531,-2.866940975189209,-2.866940975189209,3.4152746200561523,3.4152746200561523,0.0896376520395279,0.0896376520395279,-0.0649295300245285,-0.0649295300245285,0.2960458993911743,0.2960458993911743,0.4550250172615051,0.4550250172615051,0.044719137251377106,0.044719137251377106,0.3065185546875,0.3065185546875,32.4156494140625,32.4156494140625,12.586202621459961,12.586202621459961,27.58620262145996,27.58620262145996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
228,0.95,-0.48401062675352463,-4.665348698452832,240.85846079869071,-0.48401062675352463,-4.665348698452832,240.85846079869071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.665349006652832,4.665348052978516,4.665348052978516,4.665348529815674,-0.4868597686290741,-0.4877569377422333,2.27891206741333,1.965972900390625,0.0,0.0,0.0,0.0,nan,nan,6.276358604431152,6.276358604431152,12.552717208862305,0.0,4.343505859375,0.3256097733974457,0.0,0.0,0.0,0.3256097733974457,0.0,4.343505859375,0.0,0.0,0.0,-0.6315532326698303,-2.346188545227051,3.6150522232055664,0.0,0.0,0.0,0.0,4.343505859375,0.3256097733974457,0.0,0.0,0.0,0.3256097733974457,0.0,4.343505859375,-0.0,-0.0,-0.0,-0.6315531730651855,2.3461878299713135,3.6150527000427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.263106346130371,-7.152557373046875e-07,7.230104923248291,0.0,0.0,0.0,4.470348358154297e-07,7.3793376031972e-07,9.685754776000977e-08,10.732708930969238,10.732707023620605,16.637432098388672,16.637432098388672,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.859098434448242,9.859098434448242,-3.2298331260681152,-3.2298331260681152,2.9516382217407227,2.9516382217407227,0.08352350443601608,0.08352350443601608,-0.0649295300245285,-0.0649295300245285,0.3256097733974457,0.3256097733974457,0.46549323201179504,0.46549323201179504,0.026166368275880814,0.026166368275880814,0.2879657745361328,0.2879657745361328,26.948387145996094,26.948387145996094,9.45988941192627,9.45988941192627,24.459890365600586,24.459890365600586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
229,0.9541666666666666,-0.5012744570143582,-3.603697611670589,268.9888701275804,-0.5012744570143582,-3.603697611670589,268.9888701275804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.603696823120117,3.603696584701538,3.6036975383758545,3.6036975383758545,-0.5003050565719604,-0.501152753829956,2.9885756969451904,2.695344924926758,0.0,0.0,0.0,0.0,nan,nan,3.632078170776367,3.632078170776367,7.264156341552734,0.0,3.5768966674804688,0.3696628212928772,0.0,0.0,0.0,0.3696628212928772,0.0,3.5768966674804688,0.0,0.0,0.0,-0.4132753610610962,-1.983775019645691,2.9706363677978516,0.0,0.0,0.0,0.0,3.5768966674804688,0.3696628212928772,0.0,0.0,0.0,0.3696628212928772,0.0,3.5768966674804688,-0.0,-0.0,-0.0,-0.41327545046806335,1.9837745428085327,2.9706368446350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8265508413314819,-4.76837158203125e-07,5.941273212432861,0.0,0.0,0.0,7.450580596923828e-08,7.771540140311117e-07,2.3283064365386963e-07,10.427202224731445,10.427200317382812,14.894875526428223,14.894875526428223,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.08104133605957,9.08104133605957,-3.607052803039551,-3.607052803039551,2.475990056991577,2.475990056991577,0.07675032317638397,0.07675032317638397,-0.0649295300245285,-0.0649295300245285,0.3696628212928772,0.3696628212928772,0.4766462445259094,0.4766462445259094,0.005101763177663088,0.005101763177663088,0.2669011652469635,0.2669011652469635,20.81598663330078,20.81598663330078,5.949996471405029,5.949996471405029,20.949996948242188,20.949996948242188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
230,0.9583333333333334,-0.5138701305796805,-2.423593630949627,297.59500151967075,-0.5138701305796805,-2.423593630949627,297.59500151967075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.423593521118164,2.423593521118164,2.423593521118164,2.423593282699585,-0.5089061856269836,-0.5096901059150696,3.700056552886963,3.4311230182647705,0.0,0.0,0.0,0.0,nan,nan,1.6482799053192139,1.6482799053192139,3.2965598106384277,0.0,2.8457837104797363,0.466130793094635,0.0,0.0,0.0,0.466130793094635,0.0,2.8457837104797363,0.0,0.0,0.0,-0.1574437916278839,-1.6079950332641602,2.388582706451416,0.0,0.0,0.0,0.0,2.8457837104797363,0.466130793094635,0.0,0.0,0.0,0.466130793094635,0.0,2.8457837104797363,-0.0,-0.0,-0.0,-0.157444030046463,1.607994556427002,2.388582944869995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3148878216743469,-4.76837158203125e-07,4.777165412902832,0.0,0.0,0.0,1.341104507446289e-07,7.118530476191154e-08,1.3969838619232178e-07,11.019176483154297,11.019179344177246,14.929871559143066,14.929871559143066,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.22835922241211,8.22835922241211,-3.9906516075134277,-3.9906516075134277,2.0019876956939697,2.0019876956939697,0.06932637840509415,0.06932637840509415,-0.0649295300245285,-0.0649295300245285,0.466130793094635,0.466130793094635,0.4884178340435028,0.4884178340435028,-0.018602559342980385,-0.018602559342980385,0.24319683015346527,0.24319683015346527,13.999369621276855,13.999369621276855,2.044606924057007,2.044606924057007,17.044607162475586,17.044607162475586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
231,0.9625,-0.5213019947237898,-1.124674296519572,325.8514503479893,-0.5213019947237898,-1.124674296519572,325.8514503479893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.1246743202209473,1.1246740818023682,1.1246743202209473,1.1246743202209473,-0.5121756196022034,-0.5128810405731201,4.4092817306518555,4.169455528259277,0.0,0.0,0.0,0.0,nan,nan,0.425884485244751,0.425884485244751,0.851768970489502,0.0,2.14475154876709,0.6405016779899597,0.0,0.0,0.0,0.6405016779899597,0.0,2.14475154876709,0.0,0.0,0.0,0.16302816569805145,-1.2249974012374878,1.8662810325622559,0.0,0.0,0.0,0.0,2.14475154876709,0.6405016779899597,0.0,0.0,0.0,0.6405016779899597,0.0,2.14475154876709,-0.0,-0.0,-0.0,0.16302819550037384,1.2249969244003296,1.866281509399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.3260563611984253,-4.76837158203125e-07,3.73256254196167,0.0,0.0,0.0,2.9802322387695312e-08,5.089509613753762e-07,-5.774199962615967e-08,12.854487419128418,12.854483604431152,14.967601776123047,14.967601776123047,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.303549766540527,7.303549766540527,-4.369561195373535,-4.369561195373535,1.5458465814590454,1.5458465814590454,0.061272911727428436,0.061272911727428436,-0.0649295300245285,-0.0649295300245285,0.6405016779899597,0.6405016779899597,0.5007222890853882,0.5007222890853882,-0.04502816125750542,-0.04502816125750542,0.21677124500274658,0.21677124500274658,6.4964399337768555,6.4964399337768555,-2.258700370788574,-2.258700370788574,12.741299629211426,12.741299629211426,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
232,0.9666666666666667,-0.5230806369430545,0.2889778939112085,350.9295363004342,-0.5230806369430545,0.2889778939112085,350.9295363004342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.28897783160209656,0.28897789120674133,0.28897789120674133,0.28897789120674133,-0.5097324848175049,-0.5103437304496765,5.09604024887085,4.889957904815674,0.0,0.0,0.0,0.0,nan,nan,-0.06705349683761597,-0.06705349683761597,-0.13410699367523193,0.0,1.5999808311462402,1.1117451190948486,0.0,0.0,0.0,1.1117451190948486,0.0,1.5999808311462402,0.0,0.0,0.0,0.7343713641166687,-0.9161800146102905,1.554744005203247,0.0,0.0,0.0,0.0,1.5999808311462402,1.1117451190948486,0.0,0.0,0.0,1.1117451190948486,0.0,1.5999808311462402,-0.0,-0.0,-0.0,0.7343713045120239,0.9161799550056458,1.5547441244125366,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4687426090240479,-5.960464477539063e-08,3.109488010406494,0.0,0.0,0.0,4.470348358154297e-08,1.62172440809627e-07,4.0978193283081055e-08,15.588980674743652,15.588980674743652,16.340333938598633,16.340333938598633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.305830955505371,6.305830955505371,-4.705850601196289,-4.705850601196289,1.1240922212600708,1.1240922212600708,0.05258239805698395,0.05258239805698395,-0.0649295300245285,-0.0649295300245285,1.1117451190948486,1.1117451190948486,0.5126006007194519,0.5126006007194519,-0.07432854920625687,-0.07432854920625687,0.18747085332870483,0.18747085332870483,-1.6692190170288086,-1.6692190170288086,-6.950520038604736,-6.950520038604736,8.049480438232422,8.049480438232422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
233,0.9708333333333333,-0.5187846489346813,1.7834911974267276,365.78746681756604,-0.5187846489346813,1.7834911974267276,365.78746681756604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.783490538597107,1.7834913730621338,1.7834913730621338,1.7834913730621338,-0.5006663799285889,-0.5011739730834961,5.836392879486084,5.66995096206665,0.0,0.0,0.0,0.0,nan,nan,0.524304211139679,0.524304211139679,1.048608422279358,0.0,0.33736756443977356,0.7367041707038879,0.0,0.0,0.0,0.7367041707038879,0.0,0.33736756443977356,0.0,0.0,0.0,0.6398031711578369,-0.19199326634407043,0.4586288332939148,0.0,0.0,0.0,0.0,0.33736756443977356,0.7367041707038879,0.0,0.0,0.0,0.7367041707038879,0.0,0.33736756443977356,-0.0,-0.0,-0.0,0.6398031115531921,0.19199325144290924,0.45862892270088196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2796063423156738,-1.4901161193847656e-08,0.9172577857971191,0.0,0.0,0.0,-3.725290298461914e-09,8.487860014838589e-08,2.2351741790771484e-08,18.724149703979492,18.72415542602539,23.467329025268555,23.467329025268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.242458343505859,5.242458343505859,-4.90509033203125,-4.90509033203125,0.7583165168762207,0.7583165168762207,0.04331718385219574,0.04331718385219574,-0.0649295300245285,-0.0649295300245285,0.7367041707038879,0.7367041707038879,0.5212321877479553,0.5212321877479553,-0.10636893659830093,-0.10636893659830093,0.15543046593666077,0.15543046593666077,-10.301955223083496,-10.301955223083496,-11.928230285644531,-11.928230285644531,3.071769952774048,3.071769952774048,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5081447035465003,3.3308343453111284,376.0869795055192,-0.5081447035465003,3.3308343453111284,376.0869795055192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.330833911895752,3.330833911895752,3.33083438873291,3.33083438873291,-0.4852963387966156,-0.4856887757778168,6.534435749053955,6.411369323730469,0.0,0.0,0.0,0.0,nan,nan,2.6894383430480957,2.6894383430480957,5.378876686096191,0.0,-0.8945473432540894,0.44477578997612,0.0,0.0,0.0,0.44477578997612,0.0,-0.8945473432540894,0.0,0.0,0.0,0.6213889122009277,0.5012252926826477,-0.6005743145942688,0.0,0.0,0.0,0.0,-0.8945473432540894,0.44477578997612,0.0,0.0,0.0,0.44477578997612,0.0,-0.8945473432540894,-0.0,-0.0,-0.0,0.6213889718055725,-0.5012251138687134,-0.6005743741989136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2427778244018555,1.7881393432617188e-07,-1.2011487483978271,0.0,0.0,0.0,-1.4901161193847656e-08,-2.1726341969952045e-07,-4.470348358154297e-08,21.970293045043945,21.970293045043945,30.499629974365234,30.4996337890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.148655891418457,4.148655891418457,-5.043203353881836,-5.043203353881836,0.47592195868492126,0.47592195868492126,0.03378337621688843,0.03378337621688843,-0.0649295300245285,-0.0649295300245285,0.44477578997612,0.44477578997612,0.5298829674720764,0.5298829674720764,-0.14004528522491455,-0.14004528522491455,0.12175411731004715,0.12175411731004715,-19.239852905273438,-19.239852905273438,-17.08945083618164,-17.08945083618164,-2.0894505977630615,-2.0894505977630615,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.490982831372553,4.909803465590178,380.76314944917794,-0.490982831372553,4.909803465590178,380.76314944917794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.909801483154297,4.9098029136657715,4.90980339050293,4.909803867340088,-0.46352067589759827,-0.4637875556945801,7.176993370056152,7.100554943084717,0.0,0.0,0.0,0.0,nan,nan,6.38585090637207,6.38585090637207,12.77170181274414,0.0,-2.074694871902466,0.24828055500984192,0.0,0.0,0.0,0.24828055500984192,0.0,-2.074694871902466,0.0,0.0,0.0,0.6896808743476868,1.1328134536743164,-1.614644169807434,0.0,0.0,0.0,0.0,-2.074694871902466,0.24828055500984192,0.0,0.0,0.0,0.24828055500984192,0.0,-2.074694871902466,-0.0,-0.0,-0.0,0.6896809339523315,-1.1328132152557373,-1.6146444082260132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.379361867904663,2.384185791015625e-07,-3.2292885780334473,0.0,0.0,0.0,5.21540641784668e-08,-2.57648849810721e-07,-1.1920928955078125e-07,25.163501739501953,25.16350746154785,36.91781234741211,36.91781997680664,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,3.0312142372131348,3.0312142372131348,-5.10590934753418,-5.10590934753418,0.2891705632209778,0.2891705632209778,0.024039506912231445,0.024039506912231445,-0.0649295300245285,-0.0649295300245285,0.24828055500984192,0.24828055500984192,0.5384381413459778,0.5384381413459778,-0.17497795820236206,-0.17497795820236206,0.08682145178318024,0.08682145178318024,-28.360427856445312,-28.360427856445312,-22.364850997924805,-22.364850997924805,-7.36484956741333,-7.36484956741333,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
236,0.9833333333333333,-0.4672185888053654,6.494790075896641,378.7801554101476,-0.4672185888053654,6.494790075896641,378.7801554101476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.494787693023682,6.494787216186523,6.494790077209473,6.494790077209473,-0.43534421920776367,-0.4354765713214874,7.749927997589111,7.722761154174805,0.0,0.0,0.0,0.0,nan,nan,11.470340728759766,11.470340728759766,22.94068145751953,0.0,-3.182027816772461,0.15674221515655518,0.0,0.0,0.0,0.15674221515655518,0.0,-3.182027816772461,0.0,0.0,0.0,0.85185706615448,1.6735985279083252,-2.5735726356506348,0.0,0.0,0.0,0.0,-3.182027816772461,0.15674221515655518,0.0,0.0,0.0,0.15674221515655518,0.0,-3.182027816772461,-0.0,-0.0,-0.0,0.8518572449684143,-1.6735975742340088,-2.573573112487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.703714370727539,9.5367431640625e-07,-5.147145748138428,0.0,0.0,0.0,-2.980232238769531e-07,-5.109653784529655e-07,-1.1548399925231934e-07,28.19317054748535,28.193172454833984,42.510345458984375,42.510345458984375,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8972898721694946,1.8972898721694946,-5.079318046569824,-5.079318046569824,0.20752425491809845,0.20752425491809845,0.014147510752081871,0.014147510752081871,-0.0649295300245285,-0.0649295300245285,0.15674221515655518,0.15674221515655518,0.546773374080658,0.546773374080658,-0.210688054561615,-0.210688054561615,0.05111135169863701,0.05111135169863701,-37.51576614379883,-37.51576614379883,-27.670326232910156,-27.670326232910156,-12.67032527923584,-12.67032527923584,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
237,0.9874999999999999,-0.436886977582756,8.056059902091265,369.20972176510105,-0.436886977582756,8.056059902091265,369.20972176510105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.05605697631836,8.056059837341309,8.056059837341309,8.056059837341309,-0.40089550614356995,-0.40088653564453125,8.238443374633789,8.26242446899414,0.0,0.0,0.0,0.0,nan,nan,17.694007873535156,17.694007873535156,35.38801574707031,0.0,-4.195516586303711,0.17587974667549133,0.0,0.0,0.0,0.17587974667549133,0.0,-4.195516586303711,0.0,0.0,0.0,1.1103363037109375,2.097414255142212,-3.4642891883850098,0.0,0.0,0.0,0.0,-4.195516586303711,0.17587974667549133,0.0,0.0,0.0,0.17587974667549133,0.0,-4.195516586303711,-0.0,-0.0,-0.0,1.1103365421295166,-2.0974137783050537,-3.464289665222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.220672845840454,4.76837158203125e-07,-6.928578853607178,0.0,0.0,0.0,4.470348358154297e-08,-9.437540597900806e-07,-3.0174851417541504e-07,30.98528289794922,30.98528480529785,47.23475646972656,47.23475646972656,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7554649114608765,0.7554649114608765,-4.950981616973877,-4.950981616973877,0.2366272360086441,0.2366272360086441,0.00418205326423049,0.00418205326423049,-0.0649295300245285,-0.0649295300245285,0.17587974667549133,0.17587974667549133,0.5547569394111633,0.5547569394111633,-0.24659787118434906,-0.24659787118434906,0.015201535075902939,0.015201535075902939,-46.53410720825195,-46.53410720825195,-32.907806396484375,-32.907806396484375,-17.907806396484375,-17.907806396484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
