step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.00631046295166,6.00631046295166,6.00631046295166,0.18761779367923737,0.18748295307159424,-5.2400288581848145,-5.307265281677246,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,12.781673431396484,12.781673431396484,25.56334686279297,0.0,5.657544136047363,1.0978988409042358,0.0,0.0,0.0,1.0978988409042358,0.0,5.657544136047363,0.0,0.0,0.0,-0.3921470046043396,0.7120152711868286,5.705474853515625,0.0,0.0,0.0,0.0,5.657544136047363,1.0978988409042358,0.0,0.0,0.0,1.0978988409042358,0.0,5.657544136047363,-0.0,-0.0,-0.0,-0.39214688539505005,-0.7120165824890137,5.705474853515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7842938899993896,-1.3113021850585938e-06,11.41094970703125,0.0,0.0,0.0,5.662441253662109e-07,1.1286103926977376e-06,9.313225746154785e-08,11.16909408569336,11.169095993041992,26.41427993774414,26.41427993774414,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.0,0.0,5.233028411865234,5.233028411865234,0.42451611161231995,0.42451611161231995,1.1762760877609253,1.1762760877609253,0.0,0.0,-0.0783773735165596,-0.0783773735165596,1.0978988409042358,1.0978988409042358,0.3437656760215759,0.3437656760215759,0.02094206027686596,0.02094206027686596,0.3010441064834595,0.3010441064834595,43.11726760864258,43.11726760864258,18.587282180786133,18.587282180786133,33.628170013427734,33.628170013427734,10.432272911071777,10.432272911071777,0.0,0.0,180.0
413,1.7208333333333332,0.18749811120210252,-6.1380346680317315,-29.608514936259404,0.18749811120210252,-6.1380346680317315,-29.608514936259404,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033390045166,6.138033866882324,6.138034343719482,6.138034343719482,0.1625513881444931,0.16237686574459076,-5.058512210845947,-5.139190196990967,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,13.280984878540039,13.280984878540039,26.561969757080078,0.0,5.739150047302246,1.145872712135315,0.0,0.0,0.0,1.145872712135315,0.0,5.739150047302246,0.0,0.0,0.0,-0.37101930379867554,0.5779882073402405,5.81198263168335,0.0,0.0,0.0,0.0,5.739150047302246,1.145872712135315,0.0,0.0,0.0,1.145872712135315,0.0,5.739150047302246,-0.0,-0.0,-0.0,-0.37101927399635315,-0.577989399433136,5.81198263168335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.7420386075973511,-1.1920928955078125e-06,11.6239652633667,0.0,0.0,0.0,3.8743019104003906e-07,1.1912858326468267e-06,-1.4901161193847656e-08,11.303242683410645,11.303242683410645,27.056663513183594,27.056663513183594,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.0,0.0,5.353630542755127,5.353630542755127,0.38551968336105347,0.38551968336105347,1.2245025634765625,1.2245025634765625,0.0,0.0,-0.07862989604473114,-0.07862989604473114,1.145872712135315,1.145872712135315,0.3437656760215759,0.3437656760215759,0.02640593610703945,0.02640593610703945,0.304331511259079,0.304331511259079,44.061744689941406,44.061744689941406,19.14490509033203,19.14490509033203,34.180931091308594,34.180931091308594,10.332098960876465,10.332098960876465,0.0,0.0,180.0
414,1.7249999999999999,0.16167769145697378,-6.252935154371123,-25.53111768258745,0.16167769145697378,-6.252935154371123,-25.53111768258745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.13703565299510956,0.13682197034358978,-4.863734245300293,-4.957644462585449,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,13.727014541625977,13.727014541625977,27.454029083251953,0.0,5.811492919921875,1.1907222270965576,0.0,0.0,0.0,1.1907222270965576,0.0,5.811492919921875,0.0,0.0,0.0,-0.34973812103271484,0.4358052909374237,5.905847072601318,0.0,0.0,0.0,0.0,5.811492919921875,1.1907222270965576,0.0,0.0,0.0,1.1907222270965576,0.0,5.811492919921875,-0.0,-0.0,-0.0,-0.34973853826522827,-0.435806542634964,5.90584659576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.6994766592979431,-1.2516975402832031e-06,11.81169319152832,0.0,0.0,0.0,7.450580596923828e-07,1.4497557003778638e-06,-3.3527612686157227e-08,11.425458908081055,11.42545223236084,27.61203384399414,27.61202049255371,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,5.465965270996094,5.465965270996094,0.34552818536758423,0.34552818536758423,1.269576072692871,1.269576072692871,0.0,0.0,-0.07885377109050751,-0.07885377109050751,1.1907222270965576,1.1907222270965576,0.3437656760215759,0.3437656760215759,0.031496115028858185,0.031496115028858185,0.30720090866088867,0.30720090866088867,44.885948181152344,44.885948181152344,19.633039474487305,19.633039474487305,34.66410446166992,34.66410446166992,10.244717597961426,10.244717597961426,0.0,0.0,180.0
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.11114073544740677,0.11088845878839493,-4.656202793121338,-4.763101100921631,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,14.11506462097168,14.11506462097168,28.23012924194336,0.0,5.874113082885742,1.2320201396942139,0.0,0.0,0.0,1.2320201396942139,0.0,5.874113082885742,0.0,0.0,0.0,-0.32848045229911804,0.28652188181877136,5.986074447631836,0.0,0.0,0.0,0.0,5.874113082885742,1.2320201396942139,0.0,0.0,0.0,1.2320201396942139,0.0,5.874113082885742,-0.0,-0.0,-0.0,-0.3284805715084076,-0.28652313351631165,5.986074447631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6569610238075256,-1.2516975402832031e-06,11.972148895263672,0.0,0.0,0.0,3.8743019104003906e-07,5.547757382373675e-07,-2.421438694000244e-08,11.536932945251465,11.536931037902832,28.082876205444336,28.082876205444336,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,5.569467067718506,5.569467067718506,0.30464550852775574,0.30464550852775574,1.3110668659210205,1.3110668659210205,0.0,0.0,-0.07904693484306335,-0.07904693484306335,1.2320201396942139,1.2320201396942139,0.3437656760215759,0.3437656760215759,0.036199405789375305,0.036199405789375305,0.3096453547477722,0.3096453547477722,45.5877685546875,45.5877685546875,20.05043601989746,20.05043601989746,35.07645034790039,35.07645034790039,10.170371055603027,10.170371055603027,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.08493773639202118,0.08464759588241577,-4.436460971832275,-4.556068420410156,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,14.440984725952148,14.440984725952148,28.881969451904297,0.0,5.926591873168945,1.2693675756454468,0.0,0.0,0.0,1.2693675756454468,0.0,5.926591873168945,0.0,0.0,0.0,-0.3074212968349457,0.13133549690246582,6.051779270172119,0.0,0.0,0.0,0.0,5.926591873168945,1.2693675756454468,0.0,0.0,0.0,1.2693675756454468,0.0,5.926591873168945,-0.0,-0.0,-0.0,-0.3074212968349457,-0.13133670389652252,6.051779270172119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6148425936698914,-1.2069940567016602e-06,12.103558540344238,0.0,0.0,0.0,5.364418029785156e-07,1.0102877467943472e-06,1.4901161193847656e-08,11.640169143676758,11.640167236328125,28.47144317626953,28.471433639526367,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,5.663615703582764,5.663615703582764,0.2629767060279846,0.2629767060279846,1.3485749959945679,1.3485749959945679,0.0,0.0,-0.07920753955841064,-0.07920753955841064,1.2693675756454468,1.2693675756454468,0.3437656760215759,0.3437656760215759,0.040503647178411484,0.040503647178411484,0.3116588294506073,0.3116588294506073,46.16539764404297,46.16539764404297,20.396020889282227,20.396020889282227,35.41692352294922,35.41692352294922,10.109262466430664,10.109262466430664,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.058498602360486984,0.05817142501473427,-4.205095291137695,-4.337088108062744,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,14.701221466064453,14.701221466064453,29.402442932128906,0.0,5.968564033508301,1.3024004697799683,0.0,0.0,0.0,1.3024004697799683,0.0,5.968564033508301,0.0,0.0,0.0,-0.28673577308654785,-0.02847595326602459,6.102210998535156,0.0,0.0,0.0,0.0,5.968564033508301,1.3024004697799683,0.0,0.0,0.0,1.3024004697799683,0.0,5.968564033508301,-0.0,-0.0,-0.0,-0.28673624992370605,0.02847464755177498,6.102210998535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.5734720230102539,-1.3057142496109009e-06,12.204421997070312,0.0,0.0,0.0,1.7881393432617188e-07,3.637201189121697e-07,-1.6763806343078613e-08,11.742252349853516,11.742252349853516,28.77962303161621,28.77962303161621,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,5.747936248779297,5.747936248779297,0.22062769532203674,0.22062769532203674,1.3817346096038818,1.3817346096038818,0.0,0.0,-0.07933409512042999,-0.07933409512042999,1.3024004697799683,1.3024004697799683,0.3437656760215759,0.3437656760215759,0.04439764842391014,0.04439764842391014,0.31323644518852234,0.31323644518852234,46.617374420166016,46.617374420166016,20.668916702270508,20.668916702270508,35.68464279174805,35.68464279174805,10.061558723449707,10.061558723449707,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.031895942986011505,0.0315326489508152,-3.9627089500427246,-4.1067399978637695,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,14.892895698547363,14.892895698547363,29.785791397094727,0.0,5.999717712402344,1.330796718597412,0.0,0.0,0.0,1.330796718597412,0.0,5.999717712402344,0.0,0.0,0.0,-0.26659679412841797,-0.1915256828069687,6.1367645263671875,0.0,0.0,0.0,0.0,5.999717712402344,1.330796718597412,0.0,0.0,0.0,1.330796718597412,0.0,5.999717712402344,-0.0,-0.0,-0.0,-0.26659703254699707,0.1915244311094284,6.1367645263671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.533193826675415,-1.2516975402832031e-06,12.273529052734375,0.0,0.0,0.0,3.5762786865234375e-07,1.4332865703181596e-06,2.421438694000244e-08,11.848464012145996,11.848462104797363,29.00901222229004,29.00901222229004,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,5.822011947631836,5.822011947631836,0.177705317735672,0.177705317735672,1.410222053527832,1.410222053527832,0.0,0.0,-0.07942534983158112,-0.07942534983158112,1.330796718597412,1.330796718597412,0.3437656760215759,0.3437656760215759,0.0478714182972908,0.0478714182972908,0.31437447667121887,0.31437447667121887,46.94254684448242,46.94254684448242,20.868427276611328,20.868427276611328,35.878936767578125,35.878936767578125,10.027390480041504,10.027390480041504,0.0,0.0,180.0
419,1.7458333333333333,0.027382172306308815,-6.565714673177493,-4.324019332891721,0.027382172306308815,-6.565714673177493,-4.324019332891721,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.005202798638492823,0.0048043993301689625,-3.7099547386169434,-3.8656389713287354,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,15.013834953308105,15.013834953308105,30.02766990661621,0.0,6.019799709320068,1.354278326034546,0.0,0.0,0.0,1.354278326034546,0.0,6.019799709320068,0.0,0.0,0.0,-0.24717165529727936,-0.35637563467025757,6.154994964599609,0.0,0.0,0.0,0.0,6.019799709320068,1.354278326034546,0.0,0.0,0.0,1.354278326034546,0.0,6.019799709320068,-0.0,-0.0,-0.0,-0.24717164039611816,0.3563743233680725,6.154994964599609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.49434328079223633,-1.3113021850585938e-06,12.309989929199219,0.0,0.0,0.0,7.152557373046875e-07,8.860399702825816e-07,8.66129994392395e-08,11.949233055114746,11.949235916137695,29.160797119140625,29.160797119140625,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,5.8854827880859375,5.8854827880859375,0.13431724905967712,0.13431724905967712,1.4337587356567383,1.4337587356567383,0.0,0.0,-0.07948045432567596,-0.07948045432567596,1.354278326034546,1.354278326034546,0.3437656760215759,0.3437656760215759,0.050915904343128204,0.050915904343128204,0.31507036089897156,0.31507036089897156,47.14009094238281,47.14009094238281,20.994050979614258,20.994050979614258,35.99931335449219,35.99931335449219,10.006853103637695,10.006853103637695,0.0,0.0,180.0
420,1.75,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,-0.02150759845972061,-0.02193998172879219,-3.447509765625,-3.614431381225586,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.062616348266602,15.062616348266602,30.125232696533203,0.0,6.028621673583984,1.3726179599761963,0.0,0.0,0.0,1.3726179599761963,0.0,6.028621673583984,0.0,0.0,0.0,-0.22862327098846436,-0.5215296745300293,6.156630516052246,0.0,0.0,0.0,0.0,6.028621673583984,1.3726179599761963,0.0,0.0,0.0,1.3726179599761963,0.0,6.028621673583984,-0.0,-0.0,-0.0,-0.22862327098846436,0.5215283632278442,6.156630516052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4572465419769287,-1.3113021850585938e-06,12.313261032104492,0.0,0.0,0.0,7.450580596923828e-07,9.174094088848506e-07,-3.725290298461914e-09,12.039214134216309,12.039214134216309,29.235748291015625,29.235748291015625,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,5.938050270080566,5.938050270080566,0.0905718058347702,0.0905718058347702,1.4521169662475586,1.4521169662475586,0.0,0.0,-0.07949888706207275,-0.07949888706207275,1.3726179599761963,1.3726179599761963,0.3437656760215759,0.3437656760215759,0.053523220121860504,0.053523220121860504,0.315322607755661,0.315322607755661,47.20951461791992,47.20951461791992,21.04547119140625,21.04547119140625,36.04547119140625,36.04547119140625,10.000000953674316,10.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,-0.02738217230630792,-6.565714673177494,4.32401933289158,-0.02738217230630792,-6.565714673177494,4.32401933289158,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.04816196858882904,-0.04862712696194649,-3.176086664199829,-3.3537938594818115,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,15.038588523864746,15.038588523864746,30.077177047729492,0.0,6.026059150695801,1.38564133644104,0.0,0.0,0.0,1.38564133644104,0.0,6.026059150695801,0.0,0.0,0.0,-0.21110624074935913,-0.6854789853096008,6.141574859619141,0.0,0.0,0.0,0.0,6.026059150695801,1.38564133644104,0.0,0.0,0.0,1.38564133644104,0.0,6.026059150695801,-0.0,-0.0,-0.0,-0.21110650897026062,0.6854776740074158,6.141575336456299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.42221274971961975,-1.3113021850585938e-06,12.283149719238281,0.0,0.0,0.0,3.8743019104003906e-07,1.659881718296674e-06,-4.377216100692749e-08,12.115492820739746,12.11549186706543,29.23427963256836,29.234268188476562,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,5.979480743408203,5.979480743408203,0.04657812416553497,0.04657812416553497,1.4651217460632324,1.4651217460632324,0.0,0.0,-0.07948045432567596,-0.07948045432567596,1.38564133644104,1.38564133644104,0.3437656760215759,0.3437656760215759,0.05568655580282211,0.05568655580282211,0.31513091921806335,0.31513091921806335,47.15061569213867,47.15061569213867,21.02254295349121,21.02254295349121,36.01728057861328,36.01728057861328,10.006853103637695,10.006853103637695,0.0,0.0,180.0
422,1.7583333333333333,-0.054689291981636155,-6.538708073380319,8.636186829350674,-0.054689291981636155,-6.538708073380319,8.636186829350674,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.07468719780445099,-0.07518383860588074,-2.896418809890747,-3.0844335556030273,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,14.941892623901367,14.941892623901367,29.883785247802734,0.0,6.012054443359375,1.3932301998138428,0.0,0.0,0.0,1.3932301998138428,0.0,6.012054443359375,0.0,0.0,0.0,-0.1947653591632843,-0.8467180728912354,6.109911918640137,0.0,0.0,0.0,0.0,6.012054443359375,1.3932301998138428,0.0,0.0,0.0,1.3932301998138428,0.0,6.012054443359375,-0.0,-0.0,-0.0,-0.1947658360004425,0.8467168807983398,6.109911918640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.3895311951637268,-1.1920928955078125e-06,12.219823837280273,0.0,0.0,0.0,6.556510925292969e-07,1.9235492345615057e-06,3.4458935260772705e-08,12.176074028015137,12.176067352294922,29.15633201599121,29.15633201599121,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,6.009608268737793,6.009608268737793,0.0024459687992930412,0.0024459687992930412,1.4726555347442627,1.4726555347442627,0.0,0.0,-0.07942534983158112,-0.07942534983158112,1.3932301998138428,1.3932301998138428,0.3437656760215759,0.3437656760215759,0.05740019679069519,0.05740019679069519,0.3144959509372711,0.3144959509372711,46.96356201171875,46.96356201171875,20.925334930419922,20.925334930419922,35.914825439453125,35.914825439453125,10.027390480041504,10.027390480041504,0.0,0.0,180.0
423,1.7625,-0.08184651210904881,-6.493779329254035,12.924683138004504,-0.08184651210904881,-6.493779329254035,12.924683138004504,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.10101057589054108,-0.1015372946858406,-2.6092653274536133,-2.8070826530456543,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,14.773460388183594,14.773460388183594,29.546920776367188,0.0,5.986620903015137,1.3953235149383545,0.0,0.0,0.0,1.3953235149383545,0.0,5.986620903015137,0.0,0.0,0.0,-0.17973536252975464,-1.00376296043396,6.061906814575195,0.0,0.0,0.0,0.0,5.986620903015137,1.3953235149383545,0.0,0.0,0.0,1.3953235149383545,0.0,5.986620903015137,-0.0,-0.0,-0.0,-0.17973551154136658,1.003761887550354,6.061906814575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.3594708740711212,-1.0728836059570312e-06,12.12381362915039,0.0,0.0,0.0,4.172325134277344e-07,1.184995880976203e-06,7.729977369308472e-08,12.219461441040039,12.21945858001709,29.001529693603516,29.001529693603516,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,6.0283355712890625,6.0283355712890625,-0.04171425476670265,-0.04171425476670265,1.4746575355529785,1.4746575355529785,0.0,0.0,-0.07933409512042999,-0.07933409512042999,1.3953235149383545,1.3953235149383545,0.3437656760215759,0.3437656760215759,0.058659568428993225,0.058659568428993225,0.3134196400642395,0.3134196400642395,46.648826599121094,46.648826599121094,20.754093170166016,20.754093170166016,35.73836898803711,35.73836898803711,10.061558723449707,10.061558723449707,0.0,0.0,180.0
424,1.7666666666666666,-0.10877939663585003,-6.431051587363337,17.177753788560484,-0.10877939663585003,-6.431051587363337,17.177753788560484,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.1270599365234375,-0.127615287899971,-2.3154184818267822,-2.522507429122925,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,14.535009384155273,14.535009384155273,29.070018768310547,0.0,5.949840068817139,1.3919185400009155,0.0,0.0,0.0,1.3919185400009155,0.0,5.949840068817139,0.0,0.0,0.0,-0.16613616049289703,-1.1551947593688965,5.997995853424072,0.0,0.0,0.0,0.0,5.949840068817139,1.3919185400009155,0.0,0.0,0.0,1.3919185400009155,0.0,5.949840068817139,-0.0,-0.0,-0.0,-0.16613607108592987,1.1551936864852905,5.9979963302612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.3322722315788269,-1.0728836059570312e-06,11.995992660522461,0.0,0.0,0.0,9.238719940185547e-07,9.930506621458335e-07,-5.681067705154419e-08,12.244543075561523,12.244539260864258,28.769010543823242,28.769010543823242,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,6.03563117980957,6.03563117980957,-0.08579149842262268,-0.08579149842262268,1.4711260795593262,1.4711260795593262,0.0,0.0,-0.07920753955841064,-0.07920753955841064,1.3919185400009155,1.3919185400009155,0.3437656760215759,0.3437656760215759,0.05946124345064163,0.05946124345064163,0.3119048476219177,0.3119048476219177,46.20719528198242,46.20719528198242,20.509244918823242,20.509244918823242,35.488346099853516,35.488346099853516,10.109262466430664,10.109262466430664,0.0,0.0,180.0
