step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.2187192367531595,12.978526403788631,-174.54189367515113,0.2187192367531595,12.978526403788631,-174.54189367515113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.978524208068848,12.978524208068848,12.978527069091797,12.97852611541748,0.2502356171607971,0.25139665603637695,3.8156490325927734,4.216033935546875,0.0,0.0,0.0,0.0,nan,nan,24.084026336669922,24.084026336669922,48.168052673339844,0.0,-2.7945194244384766,1.9612412452697754,0.0,0.0,0.0,1.9612412452697754,0.0,-2.7945194244384766,0.0,0.0,0.0,2.6113858222961426,-0.36808839440345764,-2.1681742668151855,0.0,0.0,0.0,0.0,-2.7945194244384766,1.9612412452697754,0.0,0.0,0.0,1.9612412452697754,0.0,-2.7945194244384766,-0.0,-0.0,-0.0,2.6113858222961426,0.368088960647583,-2.1681742668151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.222771644592285,5.662441253662109e-07,-4.336348533630371,0.0,0.0,0.0,-2.1606683731079102e-07,-5.271963345876429e-07,-2.086162567138672e-07,38.86164474487305,38.86164093017578,58.32292556762695,58.32292556762695,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.135068893432617,-5.135068893432617,2.3405497074127197,2.3405497074127197,2.073460340499878,2.073460340499878,-0.047289349138736725,-0.047289349138736725,-0.0649295300245285,-0.0649295300245285,1.9612412452697754,1.9612412452697754,0.5413033366203308,0.5413033366203308,-0.4217483103275299,-0.4217483103275299,-0.15994893014431,-0.15994893014431,-74.96768188476562,-74.96768188476562,-50.20392990112305,-50.20392990112305,-35.20392990112305,-35.20392990112305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.2711720689986267,12.167815539937987,-213.8524151049836,0.2711720689986267,12.167815539937987,-213.8524151049836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.167811393737793,12.167816162109375,12.167815208435059,12.167815208435059,0.2984863817691803,0.2996595501899719,2.8456203937530518,3.2458434104919434,0.0,0.0,0.0,0.0,nan,nan,17.581958770751953,17.581958770751953,35.163917541503906,0.0,-1.8038080930709839,1.7151793241500854,0.0,0.0,0.0,1.7151793241500854,0.0,-1.8038080930709839,0.0,0.0,0.0,2.1156673431396484,-0.3310147523880005,-1.2688361406326294,0.0,0.0,0.0,0.0,-1.8038080930709839,1.7151793241500854,0.0,0.0,0.0,1.7151793241500854,0.0,-1.8038080930709839,-0.0,-0.0,-0.0,2.1156673431396484,0.3310151696205139,-1.2688360214233398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,4.231334686279297,4.172325134277344e-07,-2.5376720428466797,0.0,0.0,0.0,-1.4156103134155273e-07,-3.90803450045496e-07,-1.043081283569336e-07,37.762874603271484,37.762874603271484,56.90279769897461,56.902801513671875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.671499252319336,-4.671499252319336,2.8676910400390625,2.8676910400390625,1.8233444690704346,1.8233444690704346,-0.04323557764291763,-0.04323557764291763,-0.0649295300245285,-0.0649295300245285,1.7151793241500854,1.7151793241500854,0.5390757918357849,0.5390757918357849,-0.4089834690093994,-0.4089834690093994,-0.14718405902385712,-0.14718405902385712,-70.28478240966797,-70.28478240966797,-47.55156326293945,-47.55156326293945,-32.55156326293945,-32.55156326293945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3199170363273763,11.202372219084097,-248.70503731492965,0.3199170363273763,11.202372219084097,-248.70503731492965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.202369689941406,11.202370643615723,11.202372550964355,11.202372550964355,0.3426591455936432,0.34382951259613037,1.8372348546981812,2.2320125102996826,0.0,0.0,0.0,0.0,nan,nan,11.221872329711914,11.221872329711914,22.443744659423828,0.0,-0.7423568367958069,1.4254379272460938,0.0,0.0,0.0,1.4254379272460938,0.0,-0.7423568367958069,0.0,0.0,0.0,1.5637980699539185,-0.1716245710849762,-0.3287057876586914,0.0,0.0,0.0,0.0,-0.7423568367958069,1.4254379272460938,0.0,0.0,0.0,1.4254379272460938,0.0,-0.7423568367958069,-0.0,-0.0,-0.0,1.5637980699539185,0.1716247946023941,-0.32870566844940186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,3.127596139907837,2.2351741790771484e-07,-0.6574114561080933,0.0,0.0,0.0,-5.587935447692871e-08,-1.8137538404516818e-07,-1.7136335372924805e-07,36.3897819519043,36.3897819519043,55.058204650878906,55.05820846557617,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.0774102210998535,-4.0774102210998535,3.335052967071533,3.335052967071533,1.5284085273742676,1.5284085273742676,-0.038041047751903534,-0.038041047751903534,-0.0649295300245285,-0.0649295300245285,1.4254379272460938,1.4254379272460938,0.5364004373550415,0.5364004373550415,-0.39232566952705383,-0.39232566952705383,-0.13052625954151154,-0.13052625954151154,-64.7081069946289,-64.7081069946289,-44.3747444152832,-44.3747444152832,-29.374744415283203,-29.374744415283203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.3643497083802749,10.101937296513016,-278.57406849837093,0.3643497083802749,10.101937296513016,-278.57406849837093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.101937294006348,10.101934432983398,10.101937294006348,10.101936340332031,0.38223621249198914,0.38338932394981384,0.8077738285064697,1.1920942068099976,0.0,0.0,0.0,0.0,nan,nan,5.432427406311035,5.432427406311035,10.86485481262207,0.0,0.36380624771118164,1.1180689334869385,0.0,0.0,0.0,1.1180689334869385,0.0,0.36380624771118164,0.0,0.0,0.0,0.9894201755523682,0.09974680840969086,0.6273208856582642,0.0,0.0,0.0,0.0,0.36380624771118164,1.1180689334869385,0.0,0.0,0.0,1.1180689334869385,0.0,0.36380624771118164,-0.0,-0.0,-0.0,0.9894201755523682,-0.09974682331085205,0.6273208856582642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.9788403511047363,-1.4901161193847656e-08,1.2546417713165283,0.0,0.0,0.0,5.587935447692871e-08,5.0312493726778484e-08,-8.568167686462402e-08,34.73748779296875,34.73748016357422,52.72951126098633,52.72951126098633,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3717808723449707,-3.3717808723449707,3.7355871200561523,3.7355871200561523,1.2148706912994385,1.2148706912994385,-0.031872183084487915,-0.031872183084487915,-0.0649295300245285,-0.0649295300245285,1.1180689334869385,1.1180689334869385,0.5333200097084045,0.5333200097084045,-0.37212854623794556,-0.37212854623794556,-0.11032915860414505,-0.11032915860414505,-58.351680755615234,-58.351680755615234,-40.73870086669922,-40.73870086669922,-25.73870086669922,-25.73870086669922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.40395201188282054,8.888060036014526,-303.1174961269114,0.40395201188282054,8.888060036014526,-303.1174961269114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.888055801391602,8.888059616088867,8.888059616088867,8.88805866241455,0.41678744554519653,0.41790950298309326,-0.22569626569747925,0.14351075887680054,0.0,0.0,0.0,0.0,nan,nan,0.570075273513794,0.570075273513794,1.140150547027588,0.0,1.4901000261306763,0.8192548155784607,0.0,0.0,0.0,0.8192548155784607,0.0,1.4901000261306763,0.0,0.0,0.0,0.42492982745170593,0.4649641811847687,1.5794998407363892,0.0,0.0,0.0,0.0,1.4901000261306763,0.8192548155784607,0.0,0.0,0.0,0.8192548155784607,0.0,1.4901000261306763,-0.0,-0.0,-0.0,0.42492973804473877,-0.4649645686149597,1.5794997215270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8498595952987671,-3.8743019104003906e-07,3.158999443054199,0.0,0.0,0.0,8.195638656616211e-08,1.7473143998358864e-07,-6.332993507385254e-08,32.80274963378906,32.80275344848633,49.843971252441406,49.84397506713867,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.574606418609619,-2.574606418609619,4.064706325531006,4.064706325531006,0.9090886116027832,0.9090886116027832,-0.024904359132051468,-0.024904359132051468,-0.0649295300245285,-0.0649295300245285,0.8192548155784607,0.8192548155784607,0.5298824310302734,0.5298824310302734,-0.3488028049468994,-0.3488028049468994,-0.08700337260961533,-0.08700337260961533,-51.33997344970703,-51.33997344970703,-36.714996337890625,-36.714996337890625,-21.714994430541992,-21.714994430541992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.43829816659569015,7.583334528686887,-322.1741252327142,0.43829816659569015,7.583334528686887,-322.1741252327142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.583333969116211,7.583332538604736,7.583334445953369,7.583334445953369,0.44597378373146057,0.447052001953125,-1.2469000816345215,-0.897051990032196,0.0,0.0,0.0,0.0,nan,nan,-3.1044857501983643,-3.1044857501983643,-6.2089715003967285,0.0,2.6149404048919678,0.5529845952987671,0.0,0.0,0.0,0.5529845952987671,0.0,2.6149404048919678,0.0,0.0,0.0,-0.10123010724782944,0.9007849097251892,2.5143675804138184,0.0,0.0,0.0,0.0,2.6149404048919678,0.5529845952987671,0.0,0.0,0.0,0.5529845952987671,0.0,2.6149404048919678,-0.0,-0.0,-0.0,-0.10122993588447571,-0.9007852673530579,2.5143675804138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.20246005058288574,-3.5762786865234375e-07,5.028735160827637,0.0,0.0,0.0,1.9371509552001953e-07,8.490412142236892e-07,6.28642737865448e-08,30.58614730834961,30.586145401000977,46.318302154541016,46.31829833984375,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.705309510231018,-1.705309510231018,4.320249557495117,4.320249557495117,0.6352220773696899,0.6352220773696899,-0.017307985574007034,-0.017307985574007034,-0.0649295300245285,-0.0649295300245285,0.5529845952987671,0.5529845952987671,0.5261396169662476,0.5261396169662476,-0.32280051708221436,-0.32280051708221436,-0.061001114547252655,-0.061001114547252655,-43.803504943847656,-43.803504943847656,-32.37895202636719,-32.37895202636719,-17.378952026367188,-17.378952026367188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.46705748959430793,6.21066892881293,-335.7510463217065,0.46705748959430793,6.21066892881293,-335.7510463217065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.210667133331299,6.210668087005615,6.210669040679932,6.210669040679932,0.46954670548439026,0.4705694913864136,-2.24078369140625,-1.9140980243682861,0.0,0.0,0.0,0.0,nan,nan,-5.434440612792969,-5.434440612792969,-10.868881225585938,0.0,3.720857620239258,0.33945706486701965,0.0,0.0,0.0,0.33945706486701965,0.0,3.720857620239258,0.0,0.0,0.0,-0.5662816762924194,1.3816629648208618,3.424959182739258,0.0,0.0,0.0,0.0,3.720857620239258,0.33945706486701965,0.0,0.0,0.0,0.33945706486701965,0.0,3.720857620239258,-0.0,-0.0,-0.0,-0.5662818551063538,-1.3816642761230469,3.4249587059020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.132563591003418,-1.3113021850585938e-06,6.849917888641357,0.0,0.0,0.0,3.129243850708008e-07,5.441116854854045e-07,-1.862645149230957e-08,28.09516716003418,28.095169067382812,42.0665397644043,42.06655502319336,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7814539074897766,-0.7814539074897766,4.502311706542969,4.502311706542969,0.4136238098144531,0.4136238098144531,-0.00923721119761467,-0.00923721119761467,-0.0649295300245285,-0.0649295300245285,0.33945706486701965,0.33945706486701965,0.5221459865570068,0.5221459865570068,-0.2945999503135681,-0.2945999503135681,-0.032800521701574326,-0.032800521701574326,-35.87459945678711,-35.87459945678711,-27.80721664428711,-27.80721664428711,-12.807215690612793,-12.807215690612793,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.4899942842111766,4.792623681988013,-344.0035053690086,0.4899942842111766,4.792623681988013,-344.0035053690086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.792623519897461,4.792623519897461,4.792623519897461,4.792623519897461,0.48734620213508606,0.488303005695343,-3.1938974857330322,-2.893709421157837,0.0,0.0,0.0,0.0,nan,nan,-6.36087703704834,-6.36087703704834,-12.72175407409668,0.0,4.79505729675293,0.19430482387542725,0.0,0.0,0.0,0.19430482387542725,0.0,4.79505729675293,0.0,0.0,0.0,-0.9537608623504639,1.882188081741333,4.310225009918213,0.0,0.0,0.0,0.0,4.79505729675293,0.19430482387542725,0.0,0.0,0.0,0.19430482387542725,0.0,4.79505729675293,-0.0,-0.0,-0.0,-0.9537605047225952,-1.8821886777877808,4.310224533081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.907521367073059,-5.960464477539062e-07,8.62044906616211,0.0,0.0,0.0,2.8312206268310547e-07,3.211368948541349e-08,-1.862645149230957e-08,25.34861183166504,25.34860610961914,37.0173454284668,37.01734161376953,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1820826679468155,0.1820826679468155,4.612974643707275,4.612974643707275,0.2600570023059845,0.2600570023059845,-0.0008226388599723577,-0.0008226388599723577,-0.0649295300245285,-0.0649295300245285,0.19430482387542725,0.19430482387542725,0.5179574489593506,0.5179574489593506,-0.2646901607513428,-0.2646901607513428,-0.002890755422413349,-0.002890755422413349,-27.683565139770508,-27.683565139770508,-23.075483322143555,-23.075483322143555,-8.075483322143555,-8.075483322143555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5069651616139949,3.350845449612646,-347.209587216906,0.5069651616139949,3.350845449612646,-347.209587216906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.3508450984954834,3.3508453369140625,3.3508453369140625,3.3508453369140625,0.49929654598236084,0.5001781582832336,-4.094587802886963,-3.8237674236297607,0.0,0.0,0.0,0.0,nan,nan,-5.906514644622803,-5.906514644622803,-11.813029289245605,0.0,5.829370498657227,0.12853315472602844,0.0,0.0,0.0,0.12853315472602844,0.0,5.829370498657227,0.0,0.0,0.0,-1.2532554864883423,2.378838300704956,5.173834323883057,0.0,0.0,0.0,0.0,5.829370498657227,0.12853315472602844,0.0,0.0,0.0,0.12853315472602844,0.0,5.829370498657227,-0.0,-0.0,-0.0,-1.2532554864883423,-2.3788397312164307,5.173833847045898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.5065109729766846,-1.430511474609375e-06,10.347667694091797,0.0,0.0,0.0,3.2782554626464844e-07,6.938652177268523e-07,-3.725290298461914e-08,22.382234573364258,22.382234573364258,31.14584732055664,31.14584732055664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1734036207199097,1.1734036207199097,4.6559672355651855,4.6559672355651855,0.1856313794851303,0.1856313794851303,0.007831303402781487,0.007831303402781487,-0.0649295300245285,-0.0649295300245285,0.12853315472602844,0.12853315472602844,0.5136301517486572,0.5136301517486572,-0.23355773091316223,-0.23355773091316223,0.02824169397354126,0.02824169397354126,-19.35544204711914,-19.35544204711914,-18.2565975189209,-18.2565975189209,-3.256596565246582,-3.256596565246582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5179142329396565,1.9056131875080247,-345.74216415445653,0.5179142329396565,1.9056131875080247,-345.74216415445653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9056133031845093,1.9056129455566406,1.9056131839752197,1.9056131839752197,0.5054004788398743,0.5061992406845093,-4.933091163635254,-4.694041728973389,0.0,0.0,0.0,0.0,nan,nan,-4.154364585876465,-4.154364585876465,-8.30872917175293,0.0,6.81966495513916,0.148935467004776,0.0,0.0,0.0,0.148935467004776,0.0,6.81966495513916,0.0,0.0,0.0,-1.4595603942871094,2.8509554862976074,6.0226030349731445,0.0,0.0,0.0,0.0,6.81966495513916,0.148935467004776,0.0,0.0,0.0,0.148935467004776,0.0,6.81966495513916,-0.0,-0.0,-0.0,-1.4595601558685303,-2.850956678390503,6.022602558135986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.05600002408027649,0.6000000238418579,-2.9191205501556396,-1.1920928955078125e-06,12.045206069946289,0.0,0.0,0.0,-1.4901161193847656e-07,9.423096116734087e-07,1.6391277313232422e-07,19.256013870239258,19.256011962890625,24.52565574645996,24.52564811706543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.183375358581543,2.183375358581543,4.636289119720459,4.636289119720459,0.19722050428390503,0.19722050428390503,0.016644500195980072,0.016644500195980072,-0.0649295300245285,-0.0649295300245285,0.148935467004776,0.148935467004776,0.5092195868492126,0.5092195868492126,-0.2016744464635849,-0.2016744464635849,0.060124967247247696,0.060124967247247696,-11.007366180419922,-11.007366180419922,-13.418960571289062,-13.418960571289062,1.5810402631759644,1.5810402631759644,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.522866657434174,0.47550296379103113,-340.04035504684765,0.522866657434174,0.47550296379103113,-340.04035504684765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.47550296783447266,0.47550278902053833,0.47550296783447266,0.47550296783447266,0.5057337880134583,0.5064430236816406,-5.701504707336426,-5.496182441711426,0.0,0.0,0.0,0.0,nan,nan,-1.2265156507492065,-1.2265156507492065,-2.453031301498413,0.0,7.764826774597168,0.2586976885795593,0.0,0.0,0.0,0.2586976885795593,0.0,7.764826774597168,0.0,0.0,0.0,-1.5715792179107666,3.280972719192505,6.864751815795898,0.0,0.0,0.0,0.0,7.764826774597168,0.2586976885795593,0.0,0.0,0.0,0.2586976885795593,0.0,7.764826774597168,-0.0,-0.0,-0.0,-1.5715783834457397,-3.280973434448242,6.86475133895874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.143157482147217,-7.152557373046875e-07,13.729503631591797,0.0,0.0,0.0,8.344650268554688e-07,8.183421300600457e-07,5.811452865600586e-07,16.064987182617188,16.06498146057129,17.413074493408203,17.413061141967773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2049968242645264,3.2049968242645264,4.5598297119140625,4.5598297119140625,0.29807156324386597,0.29807156324386597,0.025555673986673355,0.025555673986673355,-0.0649295300245285,-0.0649295300245285,0.2586976885795593,0.2586976885795593,0.5047795176506042,0.5047795176506042,-0.169487863779068,-0.169487863779068,0.0923115462064743,0.0923115462064743,-2.746641159057617,-2.746641159057617,-8.625397682189941,-8.625397682189941,6.374602794647217,6.374602794647217,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.521921040710122,-0.9207758321489801,-328.3688750540574,0.521921040710122,-0.9207758321489801,-328.3688750540574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.920775830745697,0.9207756519317627,0.920775830745697,0.920775830745697,0.5004587173461914,0.50107342004776,-6.390120506286621,-6.219943046569824,0.0,0.0,0.0,0.0,nan,nan,2.718247413635254,2.718247413635254,5.436494827270508,0.0,8.640960693359375,0.4591428339481354,0.0,0.0,0.0,0.4591428339481354,0.0,8.640960693359375,0.0,0.0,0.0,-1.584378719329834,3.6437695026397705,7.686983108520508,0.0,0.0,0.0,0.0,8.640960693359375,0.4591428339481354,0.0,0.0,0.0,0.4591428339481354,0.0,8.640960693359375,-0.0,-0.0,-0.0,-1.5843781232833862,-3.6437716484069824,7.686982154846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1687569618225098,-2.1457672119140625e-06,15.3739652633667,0.0,0.0,0.0,9.5367431640625e-07,1.5262484112099628e-06,3.129243850708008e-07,12.974279403686523,12.974279403686523,14.970682144165039,14.970682144165039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237642288208008,4.237642288208008,4.403319358825684,4.403319358825684,0.48951295018196106,0.48951295018196106,0.03455936536192894,0.03455936536192894,-0.0649295300245285,-0.0649295300245285,0.4591428339481354,0.4591428339481354,0.49924740195274353,0.49924740195274353,-0.13725563883781433,-0.13725563883781433,0.12454377114772797,0.12454377114772797,5.31866455078125,5.31866455078125,-3.935866594314575,-3.935866594314575,11.064133644104004,11.064133644104004,15.000000953674316,15.000000953674316,1.0,0.1,180.0
