step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.3638131418159382,10.113612663537879,-277.35359235103897,0.3638131418159382,10.113612663537879,-277.35359235103897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.11361026763916,10.113609313964844,10.11361312866211,10.11361312866211,0.38175880908966064,0.38291195034980774,0.8202954530715942,1.204718828201294,0.0,0.0,0.0,0.0,nan,nan,5.522253036499023,5.522253036499023,11.044506072998047,0.0,0.34322214126586914,1.119842767715454,0.0,0.0,0.0,1.119842767715454,0.0,0.34322214126586914,0.0,0.0,0.0,0.9962438941001892,0.09392598271369934,0.6087079048156738,0.0,0.0,0.0,0.0,0.34322214126586914,1.119842767715454,0.0,0.0,0.0,1.119842767715454,0.0,0.34322214126586914,-0.0,-0.0,-0.0,0.996243953704834,-0.09392603486776352,0.6087079048156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,1.992487907409668,-5.21540641784668e-08,1.2174158096313477,0.0,0.0,0.0,5.21540641784668e-08,5.3577114300651374e-08,-8.195638656616211e-08,34.75568389892578,34.755680084228516,52.75572204589844,52.75572204589844,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3759989738464355,-3.3759989738464355,3.7192211151123047,3.7192211151123047,1.2166813611984253,1.2166813611984253,-0.03190905973315239,-0.03190905973315239,-0.0649295300245285,-0.0649295300245285,1.119842767715454,1.119842767715454,0.5331980586051941,0.5331980586051941,-0.372249960899353,-0.372249960899353,-0.11045057326555252,-0.11045057326555252,-58.41912078857422,-58.41912078857422,-40.775917053222656,-40.775917053222656,-25.775915145874023,-25.775915145874023,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.40347387136070156,8.904343502632596,-302.1453548425954,0.40347387136070156,8.904343502632596,-302.1453548425954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.904340744018555,8.904340744018555,8.904343605041504,8.904343605041504,0.4163796007633209,0.41750216484069824,-0.2117289900779724,0.15771645307540894,0.0,0.0,0.0,0.0,nan,nan,0.6469669342041016,0.6469669342041016,1.2939338684082031,0.0,1.469209909439087,0.8220000267028809,0.0,0.0,0.0,0.8220000267028809,0.0,1.469209909439087,0.0,0.0,0.0,0.4326617121696472,0.4577781558036804,1.5612510442733765,0.0,0.0,0.0,0.0,1.469209909439087,0.8220000267028809,0.0,0.0,0.0,0.8220000267028809,0.0,1.469209909439087,-0.0,-0.0,-0.0,0.43266165256500244,-0.4577784538269043,1.561250925064087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.8653233647346497,-2.980232238769531e-07,3.122501850128174,0.0,0.0,0.0,1.2665987014770508e-07,5.558226803259458e-07,-5.029141902923584e-08,32.82950210571289,32.829505920410156,49.88507080078125,49.88507080078125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.582460403442383,-2.582460403442383,4.051670551300049,4.051670551300049,0.9119025468826294,0.9119025468826294,-0.024973005056381226,-0.024973005056381226,-0.0649295300245285,-0.0649295300245285,0.8220000267028809,0.8220000267028809,0.5299288034439087,0.5299288034439087,-0.3490345776081085,-0.3490345776081085,-0.08723518252372742,-0.08723518252372742,-51.43403625488281,-51.43403625488281,-36.76799392700195,-36.76799392700195,-21.767993927001953,-21.767993927001953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.4378952792736911,7.6029981457956035,-321.5397407636715,0.4378952792736911,7.6029981457956035,-321.5397407636715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.602995872497559,7.602997303009033,7.602997779846191,7.60299825668335,0.44564729928970337,0.44672632217407227,-1.232375979423523,-0.8821845054626465,0.0,0.0,0.0,0.0,nan,nan,-3.05180287361145,-3.05180287361145,-6.1036057472229,0.0,2.5956404209136963,0.5559583902359009,0.0,0.0,0.0,0.5559583902359009,0.0,2.5956404209136963,0.0,0.0,0.0,-0.09376123547554016,0.8931540846824646,2.497983932495117,0.0,0.0,0.0,0.0,2.5956404209136963,0.5559583902359009,0.0,0.0,0.0,0.5559583902359009,0.0,2.5956404209136963,-0.0,-0.0,-0.0,-0.09376140683889389,-0.8931549191474915,2.497983694076538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-0.18752264976501465,-8.344650268554688e-07,4.995967864990234,0.0,0.0,0.0,1.341104507446289e-07,3.964286179325427e-07,-6.658956408500671e-08,30.620519638061523,30.620525360107422,46.37488555908203,46.3748893737793,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.716102123260498,-1.716102123260498,4.311742782592773,4.311742782592773,0.6382901668548584,0.6382901668548584,-0.01740228570997715,-0.01740228570997715,-0.0649295300245285,-0.0649295300245285,0.5559583902359009,0.5559583902359009,0.5263670086860657,0.5263670086860657,-0.32312628626823425,-0.32312628626823425,-0.06132686138153076,-0.06132686138153076,-43.917091369628906,-43.917091369628906,-32.44376754760742,-32.44376754760742,-17.443767547607422,-17.443767547607422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4667408349546941,6.2321516340118865,-335.52399430118874,0.4667408349546941,6.2321516340118865,-335.52399430118874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.232152462005615,6.232150077819824,6.232151508331299,6.232151985168457,0.4693068563938141,0.4703306555747986,-2.2266910076141357,-1.8995907306671143,0.0,0.0,0.0,0.0,nan,nan,-5.411495208740234,-5.411495208740234,-10.822990417480469,0.0,3.7049765586853027,0.3419792652130127,0.0,0.0,0.0,0.3419792652130127,0.0,3.7049765586853027,0.0,0.0,0.0,-0.5601422786712646,1.3746765851974487,3.4117894172668457,0.0,0.0,0.0,0.0,3.7049765586853027,0.3419792652130127,0.0,0.0,0.0,0.3419792652130127,0.0,3.7049765586853027,-0.0,-0.0,-0.0,-0.5601416826248169,-1.3746769428253174,3.4117894172668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.1202839612960815,-3.5762786865234375e-07,6.823578834533691,0.0,0.0,0.0,2.2351741790771484e-07,3.3842479751911014e-07,2.868473529815674e-07,28.135271072387695,28.135265350341797,42.1375617980957,42.13755416870117,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7942901849746704,-0.7942901849746704,4.499267101287842,4.499267101287842,0.4162581264972687,0.4162581264972687,-0.009349333122372627,-0.009349333122372627,-0.0649295300245285,-0.0649295300245285,0.3419792652130127,0.3419792652130127,0.5225642919540405,0.5225642919540405,-0.29499495029449463,-0.29499495029449463,-0.033195558935403824,-0.033195558935403824,-35.998687744140625,-35.998687744140625,-27.878725051879883,-27.878725051879883,-12.878725051879883,-12.878725051879883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.489767788911326,4.814122509878023,-344.229795860951,0.489767788911326,4.814122509878023,-344.229795860951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.814123153686523,4.814122676849365,4.814122676849365,4.814122676849365,0.48719075322151184,0.4881487190723419,-3.1812267303466797,-2.8805994987487793,0.0,0.0,0.0,0.0,nan,nan,-6.366649627685547,-6.366649627685547,-12.733299255371094,0.0,4.784233570098877,0.19587281346321106,0.0,0.0,0.0,0.19587281346321106,0.0,4.784233570098877,0.0,0.0,0.0,-0.949779748916626,1.87694251537323,4.301425933837891,0.0,0.0,0.0,0.0,4.784233570098877,0.19587281346321106,0.0,0.0,0.0,0.19587281346321106,0.0,4.784233570098877,-0.0,-0.0,-0.0,-0.9497795701026917,-1.8769434690475464,4.301425457000732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-1.8995592594146729,-9.5367431640625e-07,8.602851867675781,0.0,0.0,0.0,2.8312206268310547e-07,4.486736600028962e-07,9.313225746154785e-08,25.39140510559082,25.391403198242188,37.09899139404297,37.09899139404297,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.16822423040866852,0.16822423040866852,4.616008758544922,4.616008758544922,0.26174598932266235,0.26174598932266235,-0.000943644205108285,-0.000943644205108285,-0.0649295300245285,-0.0649295300245285,0.19587281346321106,0.19587281346321106,0.5185734629631042,0.5185734629631042,-0.26512306928634644,-0.26512306928634644,-0.003323663491755724,-0.003323663491755724,-27.807748794555664,-27.807748794555664,-23.147737503051758,-23.147737503051758,-8.147736549377441,-8.147736549377441,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5068249021973561,3.3704182954829593,-347.9098317800192,0.5068249021973561,3.3704182954829593,-347.9098317800192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.3704185485839844,3.370417356491089,3.3704183101654053,3.3704183101654053,0.4992154836654663,0.5000984072685242,-4.084288597106934,-3.813054084777832,0.0,0.0,0.0,0.0,nan,nan,-5.93364143371582,-5.93364143371582,-11.86728286743164,0.0,5.824981689453125,0.12890271842479706,0.0,0.0,0.0,0.12890271842479706,0.0,5.824981689453125,0.0,0.0,0.0,-1.2519479990005493,2.376302719116211,5.17038106918335,0.0,0.0,0.0,0.0,5.824981689453125,0.12890271842479706,0.0,0.0,0.0,0.12890271842479706,0.0,5.824981689453125,-0.0,-0.0,-0.0,-1.2519471645355225,-2.3763034343719482,5.17038106918335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.5038952827453613,-7.152557373046875e-07,10.3407621383667,0.0,0.0,0.0,4.76837158203125e-07,8.47491492095287e-07,3.725290298461914e-07,22.42351531982422,22.42350959777832,31.230470657348633,31.2304630279541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1596249341964722,1.1596249341964722,4.6653571128845215,4.6653571128845215,0.18612122535705566,0.18612122535705566,0.007711040787398815,0.007711040787398815,-0.0649295300245285,-0.0649295300245285,0.12890271842479706,0.12890271842479706,0.5144480466842651,0.5144480466842651,-0.23399199545383453,-0.23399199545383453,0.027807407081127167,0.027807407081127167,-19.4685001373291,-19.4685001373291,-18.3231258392334,-18.3231258392334,-3.323124408721924,-3.323124408721924,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5178480782573344,1.921285427042057,-346.91151900660475,0.5178480782573344,1.921285427042057,-346.91151900660475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.921284794807434,1.9212849140167236,1.9212853908538818,1.9212853908538818,0.5053762197494507,0.5061758756637573,-4.926018714904785,-4.686633586883545,0.0,0.0,0.0,0.0,nan,nan,-4.190074920654297,-4.190074920654297,-8.380149841308594,0.0,6.822798252105713,0.14817053079605103,0.0,0.0,0.0,0.14817053079605103,0.0,6.822798252105713,0.0,0.0,0.0,-1.4610844850540161,2.851853847503662,6.025337219238281,0.0,0.0,0.0,0.0,6.822798252105713,0.14817053079605103,0.0,0.0,0.0,0.14817053079605103,0.0,6.822798252105713,-0.0,-0.0,-0.0,-1.4610844850540161,-2.851855754852295,6.025336742401123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9221689701080322,-1.9073486328125e-06,12.050674438476562,0.0,0.0,0.0,2.086162567138672e-07,1.7032086816470837e-06,-1.7136335372924805e-07,19.290550231933594,19.29055404663086,24.600955963134766,24.600955963134766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.170828342437744,2.170828342437744,4.651970386505127,4.651970386505127,0.19656503200531006,0.19656503200531006,0.01653503254055977,0.01653503254055977,-0.0649295300245285,-0.0649295300245285,0.14817053079605103,0.14817053079605103,0.5102407336235046,0.5102407336235046,-0.2020706683397293,-0.2020706683397293,0.05972874164581299,0.05972874164581299,-11.097894668579102,-11.097894668579102,-13.473159790039062,-13.473159790039062,1.5268410444259644,1.5268410444259644,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5228543518811941,0.4853710023229628,-341.6499907818367,0.5228543518811941,0.4853710023229628,-341.6499907818367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.4853709042072296,0.48537078499794006,0.48537102341651917,0.4853709936141968,0.5057405829429626,0.5064505934715271,-5.698368072509766,-5.4928412437438965,0.0,0.0,0.0,0.0,nan,nan,-1.2539770603179932,-1.2539770603179932,-2.5079541206359863,0.0,7.776290416717529,0.25719279050827026,0.0,0.0,0.0,0.25719279050827026,0.0,7.776290416717529,0.0,0.0,0.0,-1.5757321119308472,3.285729169845581,6.8744378089904785,0.0,0.0,0.0,0.0,7.776290416717529,0.25719279050827026,0.0,0.0,0.0,0.25719279050827026,0.0,7.776290416717529,-0.0,-0.0,-0.0,-1.5757317543029785,-3.2857298851013184,6.87443733215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-3.1514639854431152,-7.152557373046875e-07,13.74887466430664,0.0,0.0,0.0,6.258487701416016e-07,2.8597228265425656e-06,1.6391277313232422e-07,16.087127685546875,16.08712387084961,17.463180541992188,17.463180541992188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.194875478744507,3.194875478744507,4.581414699554443,4.581414699554443,0.29665490984916687,0.29665490984916687,0.025467410683631897,0.025467410683631897,-0.0649295300245285,-0.0649295300245285,0.25719279050827026,0.25719279050827026,0.5060030817985535,0.5060030817985535,-0.16980572044849396,-0.16980572044849396,0.09199368208646774,0.09199368208646774,-2.8036417961120605,-2.8036417961120605,-8.66085433959961,-8.66085433959961,6.339146614074707,6.339146614074707,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.5219347029396973,-0.9179634964368487,-329.82285413750816,0.5219347029396973,-0.9179634964368487,-329.82285413750816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9179632067680359,0.9179633855819702,0.9179635643959045,0.9179635643959045,0.500469982624054,0.5010849237442017,-6.390589237213135,-6.220370292663574,0.0,0.0,0.0,0.0,nan,nan,2.714886426925659,2.714886426925659,5.429772853851318,0.0,8.655237197875977,0.45791324973106384,0.0,0.0,0.0,0.45791324973106384,0.0,8.655237197875977,0.0,0.0,0.0,-1.5889034271240234,3.649894952774048,7.699120998382568,0.0,0.0,0.0,0.0,8.655237197875977,0.45791324973106384,0.0,0.0,0.0,0.45791324973106384,0.0,8.655237197875977,-0.0,-0.0,-0.0,-1.5889030694961548,-3.6498970985412598,7.699120044708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.1778063774108887,-2.1457672119140625e-06,15.39824104309082,0.0,0.0,0.0,7.450580596923828e-07,1.967662456081598e-06,3.501772880554199e-07,12.980326652526855,12.980324745178223,14.970760345458984,14.970760345458984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232419967651367,4.232419967651367,4.422816276550293,4.422816276550293,0.4883289337158203,0.4883289337158203,0.034513846039772034,0.034513846039772034,-0.0649295300245285,-0.0649295300245285,0.45791324973106384,0.45791324973106384,0.5003991723060608,0.5003991723060608,-0.13741753995418549,-0.13741753995418549,0.12438187748193741,0.12438187748193741,5.302419662475586,5.302419662475586,-3.9474904537200928,-3.9474904537200928,11.052510261535645,11.052510261535645,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.5152923987821705,-2.259190241278428,-313.55573613853045,0.5152923987821705,-2.259190241278428,-313.55573613853045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2591896057128906,2.2591893672943115,2.259190320968628,2.259190320968628,0.4898472726345062,0.49036404490470886,-6.991089344024658,-6.856838703155518,0.0,0.0,0.0,0.0,nan,nan,7.4439921379089355,7.4439921379089355,14.887984275817871,0.0,9.451969146728516,0.7364358305931091,0.0,0.0,0.0,0.7364358305931091,0.0,9.451969146728516,0.0,0.0,0.0,-1.5136520862579346,3.9288618564605713,8.494407653808594,0.0,0.0,0.0,0.0,9.451969146728516,0.7364358305931091,0.0,0.0,0.0,0.7364358305931091,0.0,9.451969146728516,-0.0,-0.0,-0.0,-1.513651728630066,-3.928864002227783,8.494406700134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-3.027303695678711,-2.1457672119140625e-06,16.988815307617188,0.0,0.0,0.0,8.046627044677734e-07,3.5710754673345946e-06,2.0116567611694336e-07,10.371248245239258,10.371247291564941,14.927882194519043,14.927882194519043,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.264126777648926,5.264126777648926,4.204679489135742,4.204679489135742,0.7665941119194031,0.7665941119194031,0.04350595921278,0.04350595921278,-0.0649295300245285,-0.0649295300245285,0.7364358305931091,0.7364358305931091,0.4941995143890381,0.4941995143890381,-0.10572586953639984,-0.10572586953639984,0.15607354044914246,0.15607354044914246,13.049729347229004,13.049729347229004,0.5649275183677673,0.5649275183677673,15.564929008483887,15.564929008483887,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5032106145325522,-3.527547052672897,-294.96083166776776,0.5032106145325522,-3.527547052672897,-294.96083166776776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.5275471210479736,3.5275471210479736,3.5275471210479736,3.5275471210479736,0.47432759404182434,0.47474318742752075,-7.4738640785217285,-7.375385761260986,0.0,0.0,0.0,0.0,nan,nan,12.188064575195312,12.188064575195312,24.376129150390625,0.0,9.943933486938477,0.9613778591156006,0.0,0.0,0.0,0.9613778591156006,0.0,9.943933486938477,0.0,0.0,0.0,-1.4249366521835327,4.023789882659912,9.032426834106445,0.0,0.0,0.0,0.0,9.943933486938477,0.9613778591156006,0.0,0.0,0.0,0.9613778591156006,0.0,9.943933486938477,-0.0,-0.0,-0.0,-1.4249366521835327,-4.023791790008545,9.032425880432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8498733043670654,-1.9073486328125e-06,18.06485366821289,0.0,0.0,0.0,8.940696716308594e-07,2.691872964533104e-07,7.450580596923828e-09,9.065302848815918,9.065303802490234,14.886807441711426,14.886807441711426,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.2803955078125,6.2803955078125,3.9553284645080566,3.9553284645080566,1.1231967210769653,1.1231967210769653,0.05236052721738815,0.05236052721738815,-0.0649295300245285,-0.0649295300245285,0.9613778591156006,0.9613778591156006,0.48818686604499817,0.48818686604499817,-0.0751766785979271,-0.0751766785979271,0.1866227388381958,0.1866227388381958,20.376121520996094,20.376121520996094,4.837169170379639,4.837169170379639,19.837169647216797,19.837169647216797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.4860115844462583,-4.714594463687974,-274.62797224676297,0.4860115844462583,-4.714594463687974,-274.62797224676297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.71459436416626,4.714592456817627,4.71459436416626,4.71459436416626,0.45486199855804443,0.4551696181297302,-7.739966869354248,-7.674787998199463,0.0,0.0,0.0,0.0,nan,nan,14.512228012084961,14.512228012084961,29.024456024169922,0.0,9.223100662231445,0.6853080987930298,0.0,0.0,0.0,0.6853080987930298,0.0,9.223100662231445,0.0,0.0,0.0,-1.5372812747955322,3.5864970684051514,8.385048866271973,0.0,0.0,0.0,0.0,9.223100662231445,0.6853080987930298,0.0,0.0,0.0,0.6853080987930298,0.0,9.223100662231445,-0.0,-0.0,-0.0,-1.537280559539795,-3.5864975452423096,8.385048866271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.074561834335327,-4.76837158203125e-07,16.770097732543945,0.0,0.0,0.0,5.066394805908203e-07,8.121552923512354e-07,5.289912223815918e-07,9.178632736206055,9.178632736206055,14.918664932250977,14.918664932250977,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.274847507476807,7.274847507476807,3.682671070098877,3.682671070098877,1.5482265949249268,1.5482265949249268,0.061022475361824036,0.061022475361824036,-0.0649295300245285,-0.0649295300245285,0.6853080987930298,0.6853080987930298,0.4824173152446747,0.4824173152446747,-0.0460401214659214,-0.0460401214659214,0.2157592922449112,0.2157592922449112,27.232845306396484,27.232845306396484,8.840082168579102,8.840082168579102,23.8400821685791,23.8400821685791,15.000000953674316,15.000000953674316,1.0,0.1,180.0
