step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.40232834219932556,-0.4031543433666229,0.786127507686615,0.4862521290779114,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,14.456157684326172,14.456157684326172,28.912315368652344,0.0,6.9730329513549805,1.011967658996582,0.0,0.0,0.0,1.011967658996582,0.0,6.9730329513549805,0.0,0.0,0.0,-0.07743652164936066,-3.2198739051818848,6.266871929168701,0.0,0.0,0.0,0.0,6.9730329513549805,1.011967658996582,0.0,0.0,0.0,1.011967658996582,0.0,6.9730329513549805,-0.0,-0.0,-0.0,-0.07743680477142334,3.2198729515075684,6.266872406005859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.154873326420784,-9.5367431640625e-07,12.533744812011719,0.0,0.0,0.0,9.238719940185547e-07,6.583013032468443e-07,1.3737007975578308e-07,8.74013614654541,8.740137100219727,17.72678565979004,17.726774215698242,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.7250261306762695,7.7250261306762695,-0.7519928812980652,-0.7519928812980652,1.1652443408966064,1.1652443408966064,0.0,0.0,-0.15327668190002441,-0.15327668190002441,1.011967658996582,1.011967658996582,0.30693361163139343,0.30693361163139343,0.045665107667446136,0.045665107667446136,0.18243922293186188,0.18243922293186188,26.736900329589844,26.736900329589844,11.410245895385742,11.410245895385742,21.325897216796875,21.325897216796875,5.879088401794434,5.879088401794434,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.42219147086143494,-0.42301616072654724,1.2065117359161377,0.908268928527832,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,12.769805908203125,12.769805908203125,25.53961181640625,0.0,6.703095436096191,0.9329068660736084,0.0,0.0,0.0,0.9329068660736084,0.0,6.703095436096191,0.0,0.0,0.0,-0.10180199146270752,-3.223628520965576,5.949761390686035,0.0,0.0,0.0,0.0,6.703095436096191,0.9329068660736084,0.0,0.0,0.0,0.9329068660736084,0.0,6.703095436096191,-0.0,-0.0,-0.0,-0.10180218517780304,3.2236263751983643,5.949762344360352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.20360417664051056,-2.1457672119140625e-06,11.899523735046387,0.0,0.0,0.0,-5.960464477539063e-08,5.380179572966881e-07,4.721805453300476e-07,8.4263916015625,8.426390647888184,16.143543243408203,16.143543243408203,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,7.513568878173828,7.513568878173828,-0.810473620891571,-0.810473620891571,1.085241436958313,1.085241436958313,0.0,0.0,-0.15233466029167175,-0.15233466029167175,0.9329068660736084,0.9329068660736084,0.30693361163139343,0.30693361163139343,0.04089883342385292,0.04089883342385292,0.17558805644512177,0.17558805644512177,24.707660675048828,24.707660675048828,10.241462707519531,10.241462707519531,20.152454376220703,20.152454376220703,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4402570128440857,-0.4410768151283264,1.6200724840164185,1.3247054815292358,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,11.108526229858398,11.108526229858398,22.217052459716797,0.0,6.421573638916016,0.8524385690689087,0.0,0.0,0.0,0.8524385690689087,0.0,6.421573638916016,0.0,0.0,0.0,-0.12729832530021667,-3.1998980045318604,5.630959987640381,0.0,0.0,0.0,0.0,6.421573638916016,0.8524385690689087,0.0,0.0,0.0,0.8524385690689087,0.0,6.421573638916016,-0.0,-0.0,-0.0,-0.12729859352111816,3.199897050857544,5.630960464477539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.25459691882133484,-9.5367431640625e-07,11.261920928955078,0.0,0.0,0.0,8.344650268554688e-07,1.1822974101960426e-06,-9.499490261077881e-08,8.123700141906738,8.123700141906738,14.444137573242188,14.444124221801758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287158489227295,7.287158489227295,-0.8655849695205688,-0.8655849695205688,1.0038419961929321,1.0038419961929321,0.0,0.0,-0.15140339732170105,-0.15140339732170105,0.8524385690689087,0.8524385690689087,0.30693361163139343,0.30693361163139343,0.0356355644762516,0.0356355644762516,0.1684105098247528,0.1684105098247528,22.57042694091797,22.57042694091797,9.00955867767334,9.00955867767334,18.91627311706543,18.91627311706543,6.52768611907959,6.52768611907959,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45644816756248474,-0.4572594463825226,2.02496075630188,1.7337076663970947,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,9.495135307312012,9.495135307312012,18.990270614624023,0.0,6.1303324699401855,0.7715927362442017,0.0,0.0,0.0,0.7715927362442017,0.0,6.1303324699401855,0.0,0.0,0.0,-0.15332826972007751,-3.150362014770508,5.31300687789917,0.0,0.0,0.0,0.0,6.1303324699401855,0.7715927362442017,0.0,0.0,0.0,0.7715927362442017,0.0,6.1303324699401855,-0.0,-0.0,-0.0,-0.15332816541194916,3.1503610610961914,5.313007831573486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3066564202308655,-9.5367431640625e-07,10.626014709472656,0.0,0.0,0.0,5.662441253662109e-07,1.7661808726643358e-07,1.1827796697616577e-07,7.851269245147705,7.851268291473389,12.649582862854004,12.649582862854004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0473737716674805,7.0473737716674805,-0.9170414805412292,-0.9170414805412292,0.9220876693725586,0.9220876693725586,0.0,0.0,-0.15049487352371216,-0.15049487352371216,0.7715927362442017,0.7715927362442017,0.30693361163139343,0.30693361163139343,0.029896585270762444,0.029896585270762444,0.16093608736991882,0.16093608736991882,20.334217071533203,20.334217071533203,7.7197265625,7.7197265625,17.62256622314453,17.62256622314453,6.874999523162842,6.874999523162842,0.0,0.0,180.0
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.4706958830356598,-0.4714950919151306,2.4193944931030273,2.13346004486084,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,7.950743675231934,7.950743675231934,15.901487350463867,0.0,5.831191062927246,0.6913495063781738,0.0,0.0,0.0,0.6913495063781738,0.0,5.831191062927246,0.0,0.0,0.0,-0.17928023636341095,-3.0769708156585693,4.998085975646973,0.0,0.0,0.0,0.0,5.831191062927246,0.6913495063781738,0.0,0.0,0.0,0.6913495063781738,0.0,5.831191062927246,-0.0,-0.0,-0.0,-0.17928007245063782,3.076969861984253,4.998086452484131,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.35856032371520996,-9.5367431640625e-07,9.996171951293945,0.0,0.0,0.0,4.172325134277344e-07,9.150993491857662e-07,2.514570951461792e-08,7.635008335113525,7.635009765625,12.316911697387695,12.316911697387695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795762538909912,6.795762538909912,-0.964571475982666,-0.964571475982666,0.8409698009490967,0.8409698009490967,0.0,0.0,-0.1496202051639557,-0.1496202051639557,0.6913495063781738,0.6913495063781738,0.30693361163139343,0.30693361163139343,0.023705532774329185,0.023705532774329185,0.1531958132982254,0.1531958132982254,18.008556365966797,18.008556365966797,6.377457141876221,6.377457141876221,16.276836395263672,16.276836395263672,7.235695838928223,7.235695838928223,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4829394221305847,-0.4837230145931244,2.801633358001709,2.522207736968994,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,6.494437217712402,6.494437217712402,12.988874435424805,0.0,5.5258965492248535,0.6126241087913513,0.0,0.0,0.0,0.6126241087913513,0.0,5.5258965492248535,0.0,0.0,0.0,-0.20454180240631104,-2.981907606124878,4.68798828125,0.0,0.0,0.0,0.0,5.5258965492248535,0.6126241087913513,0.0,0.0,0.0,0.6126241087913513,0.0,5.5258965492248535,-0.0,-0.0,-0.0,-0.20454148948192596,2.9819071292877197,4.68798828125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.4090833067893982,-4.76837158203125e-07,9.3759765625,0.0,0.0,0.0,8.046627044677734e-07,9.901821158564417e-07,4.470348358154297e-08,7.509013652801514,7.509010314941406,11.982749938964844,11.982733726501465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533816337585449,6.533816337585449,-1.0079197883605957,-1.0079197883605957,0.7614139318466187,0.7614139318466187,0.0,0.0,-0.14878982305526733,-0.14878982305526733,0.6126241087913513,0.6126241087913513,0.30693361163139343,0.30693361163139343,0.017088351771235466,0.017088351771235466,0.14522230625152588,0.14522230625152588,15.603449821472168,15.603449821472168,4.988516807556152,4.988516807556152,14.88486385345459,14.88486385345459,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.49312663078308105,-0.493891179561615,3.1700072288513184,2.8982491493225098,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,5.143017768859863,5.143017768859863,10.286035537719727,0.0,5.216106414794922,0.5362564325332642,0.0,0.0,0.0,0.5362564325332642,0.0,5.216106414794922,0.0,0.0,0.0,-0.22850939631462097,-2.867492198944092,4.38413143157959,0.0,0.0,0.0,0.0,5.216106414794922,0.5362564325332642,0.0,0.0,0.0,0.5362564325332642,0.0,5.216106414794922,-0.0,-0.0,-0.0,-0.2285095602273941,2.86749267578125,4.38413143157959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.45701897144317627,4.76837158203125e-07,8.76826286315918,0.0,0.0,0.0,1.341104507446289e-07,4.5730058673143503e-07,5.532056093215942e-07,7.514906406402588,7.514909267425537,11.647400856018066,11.647400856018066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262957572937012,6.262957572937012,-1.046851396560669,-1.046851396560669,0.6842695474624634,0.6842695474624634,0.0,0.0,-0.14801310002803802,-0.14801310002803802,0.5362564325332642,0.5362564325332642,0.30693361163139343,0.30693361163139343,0.010073261335492134,0.010073261335492134,0.1370495706796646,0.1370495706796646,13.1293363571167,13.1293363571167,3.5589282512664795,3.5589282512664795,13.452690124511719,13.452690124511719,7.991003036499023,7.991003036499023,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5012139678001404,-0.5019561648368835,3.522918701171875,3.259955406188965,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,3.9108080863952637,3.9108080863952637,7.821616172790527,0.0,4.903362274169922,0.4630017876625061,0.0,0.0,0.0,0.4630017876625061,0.0,4.903362274169922,0.0,0.0,0.0,-0.2505989968776703,-2.7361397743225098,4.087550640106201,0.0,0.0,0.0,0.0,4.903362274169922,0.4630017876625061,0.0,0.0,0.0,0.4630017876625061,0.0,4.903362274169922,-0.0,-0.0,-0.0,-0.25059911608695984,2.7361392974853516,4.087551116943359,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5011981129646301,-4.76837158203125e-07,8.175102233886719,0.0,0.0,0.0,4.470348358154297e-07,4.4130166543254745e-07,5.21540641784668e-08,7.694065570831299,7.694063186645508,11.312437057495117,11.312437057495117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98451566696167,5.98451566696167,-1.0811536312103271,-1.0811536312103271,0.6103001236915588,0.6103001236915588,0.0,0.0,-0.14729833602905273,-0.14729833602905273,0.4630017876625061,0.4630017876625061,0.30693361163139343,0.30693361163139343,0.002690533408895135,0.002690533408895135,0.12871283292770386,0.12871283292770386,10.597023963928223,10.597023963928223,2.094933032989502,2.094933032989502,11.986564636230469,11.986564636230469,8.382380485534668,8.382380485534668,0.0,0.0,180.0
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.507166862487793,-0.5078833103179932,3.8588507175445557,3.6057677268981934,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,2.809553623199463,2.809553623199463,5.619107246398926,0.0,4.589086532592773,0.39352649450302124,0.0,0.0,0.0,0.39352649450302124,0.0,4.589086532592773,0.0,0.0,0.0,-0.27025526762008667,-2.5902981758117676,3.798933506011963,0.0,0.0,0.0,0.0,4.589086532592773,0.39352649450302124,0.0,0.0,0.0,0.39352649450302124,0.0,4.589086532592773,-0.0,-0.0,-0.0,-0.2702554166316986,2.5902984142303467,3.798933506011963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5405106544494629,2.384185791015625e-07,7.597867012023926,0.0,0.0,0.0,1.6391277313232422e-07,7.681276770199474e-07,5.057081580162048e-07,8.066104888916016,8.066105842590332,10.979188919067383,10.979188919067383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699726104736328,5.699726104736328,-1.110640048980713,-1.110640048980713,0.5401792526245117,0.5401792526245117,0.0,0.0,-0.1466527283191681,-0.1466527283191681,0.39352649450302124,0.39352649450302124,0.30693361163139343,0.30693361163139343,-0.005027569830417633,-0.005027569830417633,0.1202484741806984,0.1202484741806984,8.017650604248047,8.017650604248047,0.6029665470123291,0.6029665470123291,10.49293041229248,10.49293041229248,8.780685424804688,8.780685424804688,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5109597444534302,-0.5116474032402039,4.176369667053223,3.934216260910034,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.8483808040618896,1.8483808040618896,3.6967616081237793,0.0,4.274569511413574,0.3284045457839966,0.0,0.0,0.0,0.3284045457839966,0.0,4.274569511413574,0.0,0.0,0.0,-0.2869587242603302,-2.4324119091033936,3.518639087677002,0.0,0.0,0.0,0.0,4.274569511413574,0.3284045457839966,0.0,0.0,0.0,0.3284045457839966,0.0,4.274569511413574,-0.0,-0.0,-0.0,-0.2869589030742645,2.432410717010498,3.5186398029327393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5739176273345947,-1.1920928955078125e-06,7.03727912902832,0.0,0.0,0.0,4.76837158203125e-07,1.7439951705000567e-07,5.587935447692871e-08,8.607646942138672,8.607647895812988,10.648801803588867,10.648801803588867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409720420837402,5.409720420837402,-1.1351511478424072,-1.1351511478424072,0.4744867980480194,0.4744867980480194,0.0,0.0,-0.14608222246170044,-0.14608222246170044,0.3284045457839966,0.3284045457839966,0.30693361163139343,0.30693361163139343,-0.01304697897285223,-0.01304697897285223,0.11169371008872986,0.11169371008872986,5.402626991271973,5.402626991271973,-0.9103748202323914,-0.9103748202323914,8.9783935546875,8.9783935546875,9.184211730957031,9.184211730957031,0.0,0.0,180.0
455,1.8958333333333333,-0.5220797886384373,-0.5375094946541152,128.8180244916431,-0.5220797886384373,-0.5375094946541152,128.8180244916431,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.512576162815094,-0.5132320523262024,4.474139213562012,4.243914604187012,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.0338202714920044,1.0338202714920044,2.067640542984009,0.0,3.960968494415283,0.26811784505844116,0.0,0.0,0.0,0.26811784505844116,0.0,3.960968494415283,0.0,0.0,0.0,-0.30023306608200073,-2.2648770809173584,3.2467448711395264,0.0,0.0,0.0,0.0,3.960968494415283,0.26811784505844116,0.0,0.0,0.0,0.26811784505844116,0.0,3.960968494415283,-0.0,-0.0,-0.0,-0.3002331256866455,2.264876127243042,3.2467453479766846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6004661917686462,-9.5367431640625e-07,6.493490219116211,0.0,0.0,0.0,4.470348358154297e-07,4.5331776732382423e-07,-1.4156103134155273e-07,9.267679214477539,9.267679214477539,10.322147369384766,10.322147369384766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11552619934082,5.11552619934082,-1.1545579433441162,-1.1545579433441162,0.41370925307273865,0.41370925307273865,0.0,0.0,-0.14559143781661987,-0.14559143781661987,0.26811784505844116,0.26811784505844116,0.30693361163139343,0.30693361163139343,-0.021332010626792908,-0.021332010626792908,0.10308654606342316,0.10308654606342316,2.7635579109191895,2.7635579109191895,-2.4383773803710938,-2.4383773803710938,7.449671268463135,7.449671268463135,9.591230392456055,9.591230392456055,0.0,0.0,180.0
456,1.9,-0.5232,-2.4160235201339713e-14,129.09442556624882,-0.5232,-2.4160235201339713e-14,129.09442556624882,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.4160239238922576e-14,2.416022568639542e-14,2.4160234156724893e-14,2.4160234156724893e-14,-0.5120091438293457,-0.5126302242279053,4.750919342041016,4.533574104309082,-3.2067931523174884e-16,-3.2067931523174884e-16,0.0,0.0,nan,nan,0.3698810040950775,0.3698810040950775,0.739762008190155,0.0,3.649313449859619,0.21305721998214722,0.0,0.0,0.0,0.21305721998214722,0.0,3.649313449859619,0.0,0.0,0.0,-0.3096528649330139,-2.0900251865386963,2.9830844402313232,0.0,0.0,0.0,0.0,3.649313449859619,0.21305721998214722,0.0,0.0,0.0,0.21305721998214722,0.0,3.649313449859619,-0.0,-0.0,-0.0,-0.30965283513069153,2.090023994445801,2.9830849170684814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6193057298660278,-1.1920928955078125e-06,5.966169357299805,0.0,0.0,0.0,4.6193599700927734e-07,3.740681790986855e-07,-3.3527612686157227e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818075180053711,4.818075180053711,-1.1687617301940918,-1.1687617301940918,0.35824084281921387,0.35824084281921387,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.21305721998214722,0.21305721998214722,0.30693361163139343,0.30693361163139343,-0.029845554381608963,-0.029845554381608963,0.094465471804142,0.094465471804142,0.11219137161970139,0.11219137161970139,-3.974240779876709,-3.974240779876709,5.913567543029785,5.913567543029785,10.0,10.0,0.0,0.0,180.0
457,1.9041666666666666,-0.5220797886384375,0.537509494654067,128.81802449164314,-0.5220797886384375,0.537509494654067,128.81802449164314,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5092607736587524,-0.5098443627357483,5.005572319030762,4.802000522613525,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.1418398916721344,-0.1418398916721344,-0.2836797833442688,0.0,3.340517997741699,0.16352558135986328,0.0,0.0,0.0,0.16352558135986328,0.0,3.340517997741699,0.0,0.0,0.0,-0.31484729051589966,-1.9101041555404663,2.727301836013794,0.0,0.0,0.0,0.0,3.340517997741699,0.16352558135986328,0.0,0.0,0.0,0.16352558135986328,0.0,3.340517997741699,-0.0,-0.0,-0.0,-0.31484735012054443,1.91010320186615,2.727302312850952,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6296946406364441,-9.5367431640625e-07,5.454604148864746,0.0,0.0,0.0,3.725290298461914e-07,3.845260891921498e-07,-1.1175870895385742e-07,10.77266788482666,10.772666931152344,12.207554817199707,12.207554817199707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518215179443359,4.518215179443359,-1.1776973009109497,-1.1776973009109497,0.30838632583618164,0.30838632583618164,0.0,0.0,-0.14486075937747955,-0.14486075937747955,0.16352558135986328,0.16352558135986328,0.30693361163139343,0.30693361163139343,-0.03854931518435478,-0.03854931518435478,0.08586924523115158,0.08586924523115158,-2.5396556854248047,-2.5396556854248047,-5.511120319366455,-5.511120319366455,4.376928329467773,4.376928329467773,10.408769607543945,10.408769607543945,0.0,0.0,180.0
