step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
401,1.6708333333333334,-0.4745654282772962,-4.705931045136919,216.57766534788848,-0.4745654282772962,-4.705931045136919,216.57766534788848,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705930709838867,4.705929279327393,4.705930709838867,4.705930709838867,-0.4785701334476471,-0.4794524610042572,2.0403029918670654,1.7276383638381958,-0.06246192008256912,-0.06246192008256912,0.0,0.0,nan,nan,9.48063850402832,9.48063850402832,18.96127700805664,0.0,5.536931991577148,1.0905814170837402,0.0,0.0,0.0,1.0905814170837402,0.0,5.536931991577148,0.0,0.0,0.0,0.008125308901071548,-2.9466869831085205,4.812894821166992,0.0,0.0,0.0,0.0,5.536931991577148,1.0905814170837402,0.0,0.0,0.0,1.0905814170837402,0.0,5.536931991577148,-0.0,-0.0,-0.0,0.008125390857458115,2.9466845989227295,4.812895774841309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.016250699758529663,-2.384185791015625e-06,9.6257905960083,0.0,0.0,0.0,5.066394805908203e-07,1.4343545444717165e-06,-1.720036379992962e-07,10.448766708374023,10.448763847351074,17.682621002197266,17.682621002197266,0.9189343452453613,0.9189343452453613,0.08106570690870285,0.08106570690870285,0.0,0.0,0.036845918744802475,0.036845918744802475,7.596374988555908,7.596374988555908,-1.8912330865859985,-1.8912330865859985,1.321239948272705,1.321239948272705,0.0,0.0,-0.1103329211473465,-0.1103329211473465,1.0905814170837402,1.0905814170837402,0.48700129985809326,0.48700129985809326,0.06856339424848557,0.06856339424848557,0.19715788960456848,0.19715788960456848,27.840051651000977,27.840051651000977,11.04312515258789,11.04312515258789,23.82353401184082,23.82353401184082,9.421195983886719,9.421195983886719,0.0,0.0,180.0
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860851287841797,3.7860846519470215,3.7860846519470215,-0.49306559562683105,-0.49390709400177,2.6545662879943848,2.357327461242676,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,7.130807399749756,7.130807399749756,14.261614799499512,0.0,5.12497091293335,1.0214108228683472,0.0,0.0,0.0,1.0214108228683472,0.0,5.12497091293335,0.0,0.0,0.0,0.030199505388736725,-2.803828001022339,4.409789562225342,0.0,0.0,0.0,0.0,5.12497091293335,1.0214108228683472,0.0,0.0,0.0,1.0214108228683472,0.0,5.12497091293335,-0.0,-0.0,-0.0,0.030199527740478516,2.8038275241851807,4.4097900390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.06039903312921524,-4.76837158203125e-07,8.819580078125,0.0,0.0,0.0,-1.4901161193847656e-08,6.571098651875218e-07,3.3550895750522614e-07,9.857909202575684,9.857908248901367,15.351917266845703,15.351917266845703,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,7.13657808303833,7.13657808303833,-2.0116074085235596,-2.0116074085235596,1.1301196813583374,1.1301196813583374,0.0,0.0,-0.10870885848999023,-0.10870885848999023,1.0214108228683472,1.0214108228683472,0.48700129985809326,0.48700129985809326,0.05470115691423416,0.05470115691423416,0.17962868511676788,0.17962868511676788,22.466697692871094,22.466697692871094,7.9459004402160645,7.9459004402160645,20.71811866760254,20.71811866760254,10.1207275390625,10.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362607955932617,2.8362605571746826,2.8362607955932617,-0.5035722851753235,-0.5043668150901794,3.261404275894165,2.9822137355804443,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,4.7210822105407715,4.7210822105407715,9.442164421081543,0.0,4.550682544708252,0.8441674709320068,0.0,0.0,0.0,0.8441674709320068,0.0,4.550682544708252,0.0,0.0,0.0,-0.026548907160758972,-2.541991710662842,3.8676743507385254,0.0,0.0,0.0,0.0,4.550682544708252,0.8441674709320068,0.0,0.0,0.0,0.8441674709320068,0.0,4.550682544708252,-0.0,-0.0,-0.0,-0.02654922753572464,2.5419914722442627,3.8676745891571045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.05309813469648361,-2.384185791015625e-07,7.735348701477051,0.0,0.0,0.0,4.3213367462158203e-07,2.897466515605629e-07,2.491287887096405e-07,9.719002723693848,9.719003677368164,14.736388206481934,14.736388206481934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665892601013184,6.665892601013184,-2.1152095794677734,-2.1152095794677734,0.9514427185058594,0.9514427185058594,0.0,0.0,-0.10727514326572418,-0.10727514326572418,0.8441674709320068,0.8441674709320068,0.48700129985809326,0.48700129985809326,0.039596036076545715,0.039596036076545715,0.1616639494895935,0.1616639494895935,16.904390335083008,16.904390335083008,4.735945224761963,4.735945224761963,17.50177574157715,17.50177574157715,10.843056678771973,10.843056678771973,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639795780181885,1.8639795780181885,1.8639795780181885,1.8639795780181885,-0.5101214051246643,-0.5108625888824463,3.8376617431640625,3.578636884689331,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,2.76881742477417,2.76881742477417,5.53763484954834,0.0,3.987863302230835,0.6819136142730713,0.0,0.0,0.0,0.6819136142730713,0.0,3.987863302230835,0.0,0.0,0.0,-0.07468622922897339,-2.259906053543091,3.3548929691314697,0.0,0.0,0.0,0.0,3.987863302230835,0.6819136142730713,0.0,0.0,0.0,0.6819136142730713,0.0,3.987863302230835,-0.0,-0.0,-0.0,-0.07468637824058533,2.2599048614501953,3.354893684387207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.14937260746955872,-1.1920928955078125e-06,6.709786415100098,0.0,0.0,0.0,5.960464477539063e-08,9.998359473684104e-08,1.280568540096283e-07,10.29312801361084,10.293127059936523,14.125397682189941,14.125397682189941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18873405456543,6.18873405456543,-2.2008707523345947,-2.2008707523345947,0.787971556186676,0.787971556186676,0.0,0.0,-0.10605797171592712,-0.10605797171592712,0.6819136142730713,0.6819136142730713,0.48700129985809326,0.48700129985809326,0.023371107876300812,0.023371107876300812,0.14340941607952118,0.14340941607952118,11.19929313659668,11.19929313659668,1.4398508071899414,1.4398508071899414,14.201146125793457,14.201146125793457,11.582466125488281,11.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.876939594745636,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5126608610153198,-0.5133427381515503,4.378802299499512,4.141900539398193,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,1.290540099143982,1.290540099143982,2.581080198287964,0.0,3.4407825469970703,0.5366364121437073,0.0,0.0,0.0,0.5366364121437073,0.0,3.4407825469970703,0.0,0.0,0.0,-0.11232566833496094,-1.9660437107086182,2.872110366821289,0.0,0.0,0.0,0.0,3.4407825469970703,0.5366364121437073,0.0,0.0,0.0,0.5366364121437073,0.0,3.4407825469970703,-0.0,-0.0,-0.0,-0.1123257577419281,1.966043472290039,2.8721108436584473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.22465142607688904,-2.384185791015625e-07,5.744221210479736,0.0,0.0,0.0,4.3213367462158203e-07,4.346729554072226e-07,1.2526288628578186e-07,11.564297676086426,11.564295768737793,13.522688865661621,13.522688865661621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708430767059326,5.708430767059326,-2.267648220062256,-2.267648220062256,0.6417129039764404,0.6417129039764404,0.0,0.0,-0.10507656633853912,-0.10507656633853912,0.5366364121437073,0.5366364121437073,0.48700129985809326,0.48700129985809326,0.006161924451589584,0.006161924451589584,0.12501664459705353,0.12501664459705353,5.399324893951416,5.399324893951416,-1.9147319793701172,-1.9147319793701172,10.843920707702637,10.843920707702637,12.333097457885742,12.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704346537590027,0.11704345792531967,0.11704347282648087,0.11704346537590027,-0.5111697912216187,-0.5117865800857544,4.880695819854736,4.667699337005615,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.2860366106033325,0.2860366106033325,0.572073221206665,0.0,2.912368059158325,0.4096572697162628,0.0,0.0,0.0,0.4096572697162628,0.0,2.912368059158325,0.0,0.0,0.0,-0.13790537416934967,-1.6678948402404785,2.4184322357177734,0.0,0.0,0.0,0.0,2.912368059158325,0.4096572697162628,0.0,0.0,0.0,0.4096572697162628,0.0,2.912368059158325,-0.0,-0.0,-0.0,-0.13790537416934967,1.6678942441940308,2.4184327125549316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.27581074833869934,-5.960464477539062e-07,4.836864948272705,0.0,0.0,0.0,3.2782554626464844e-07,3.3255685139010893e-07,3.958120942115784e-08,13.202167510986328,13.202166557312012,13.552013397216797,13.552013397216797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227221488952637,5.227221488952637,-2.3148531913757324,-2.3148531913757324,0.5140005350112915,0.5140005350112915,0.0,0.0,-0.10434330999851227,-0.10434330999851227,0.4096572697162628,0.4096572697162628,0.48700129985809326,0.48700129985809326,-0.011885039508342743,-0.011885039508342743,0.10664155334234238,0.10664155334234238,-0.44639620184898376,-0.44639620184898376,-5.299415111541748,-5.299415111541748,7.458503246307373,7.458503246307373,13.089010238647461,13.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5056581497192383,-0.5062047839164734,5.339642524719238,5.152153968811035,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.25867629051208496,-0.25867629051208496,-0.5173525810241699,0.0,2.4042868614196777,0.3017459511756897,0.0,0.0,0.0,0.3017459511756897,0.0,2.4042868614196777,0.0,0.0,0.0,-0.15014764666557312,-1.3718734979629517,1.9917491674423218,0.0,0.0,0.0,0.0,2.4042868614196777,0.3017459511756897,0.0,0.0,0.0,0.3017459511756897,0.0,2.4042868614196777,-0.0,-0.0,-0.0,-0.1501477211713791,1.371873140335083,1.9917495250701904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.300295352935791,-3.5762786865234375e-07,3.9834985733032227,0.0,0.0,0.0,3.725290298461914e-08,5.342287749954266e-07,8.102506399154663e-08,14.958867073059082,14.958867073059082,18.389469146728516,18.389469146728516,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.7463531494140625,4.7463531494140625,-2.3420658111572266,-2.3420658111572266,0.405609667301178,0.405609667301178,0.0,0.0,-0.10386370122432709,-0.10386370122432709,0.3017459511756897,0.3017459511756897,0.48700129985809326,0.48700129985809326,-0.030614275485277176,-0.030614275485277176,0.08844221383333206,0.08844221383333206,-6.288178443908691,-6.288178443908691,-8.685434341430664,-8.685434341430664,4.073668956756592,4.073668956756592,13.844218254089355,13.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.49616739153862,-0.49663931131362915,5.752376079559326,5.59180212020874,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-0.36816173791885376,-0.36816173791885376,-0.7363234758377075,0.0,1.917137861251831,0.21324121952056885,0.0,0.0,0.0,0.21324121952056885,0.0,1.917137861251831,0.0,0.0,0.0,-0.1480257213115692,-1.0833675861358643,1.5891169309616089,0.0,0.0,0.0,0.0,1.917137861251831,0.21324121952056885,0.0,0.0,0.0,0.21324121952056885,0.0,1.917137861251831,-0.0,-0.0,-0.0,-0.14802570641040802,1.083366870880127,1.5891172885894775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2960514426231384,-7.152557373046875e-07,3.178234100341797,0.0,0.0,0.0,1.4156103134155273e-07,2.84156271845859e-07,8.102506399154663e-08,16.709840774536133,16.709840774536133,23.114444732666016,23.114444732666016,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.266282558441162,4.266282558441162,-2.349144458770752,-2.349144458770752,0.31687766313552856,0.31687766313552856,0.0,0.0,-0.10363644361495972,-0.10363644361495972,0.21324121952056885,0.21324121952056885,0.48700129985809326,0.48700129985809326,-0.04986340552568436,-0.04986340552568436,0.07057682424783707,0.07057682424783707,-12.07639217376709,-12.07639217376709,-12.044012069702148,-12.044012069702148,0.7181824445724487,0.7181824445724487,14.592740058898926,14.592740058898926,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620508193969727,3.0620498657226562,3.0620510578155518,3.0620510578155518,-0.48276981711387634,-0.4831629693508148,6.116065502166748,5.983608722686768,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,-0.07472608238458633,-0.07472608238458633,-0.14945216476917267,0.0,1.4507431983947754,0.14415477216243744,0.0,0.0,0.0,0.14415477216243744,0.0,1.4507431983947754,0.0,0.0,0.0,-0.13075006008148193,-0.8068960905075073,1.207170009613037,0.0,0.0,0.0,0.0,1.4507431983947754,0.14415477216243744,0.0,0.0,0.0,0.14415477216243744,0.0,1.4507431983947754,-0.0,-0.0,-0.0,-0.13075006008148193,0.8068957328796387,1.2071702480316162,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.26150012016296387,-3.5762786865234375e-07,2.4143402576446533,0.0,0.0,0.0,1.6391277313232422e-07,3.23788270861769e-07,-5.2619725465774536e-08,18.387353897094727,18.387353897094727,27.454919815063477,27.454914093017578,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.7869625091552734,3.7869625091552734,-2.336219310760498,-2.336219310760498,0.2478083372116089,0.2478083372116089,0.0,0.0,-0.10365357995033264,-0.10365357995033264,0.14415477216243744,0.14415477216243744,0.48700129985809326,0.48700129985809326,-0.06946538388729095,-0.06946538388729095,0.05320144444704056,0.05320144444704056,-17.76209259033203,-17.76209259033203,-15.346724510192871,-15.346724510192871,-2.579556703567505,-2.579556703567505,15.328654289245605,15.328654289245605,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489349365234,4.005490303039551,4.005490303039551,-0.4655686318874359,-0.46588000655174255,6.428292751312256,6.3249382972717285,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,0.58363938331604,0.58363938331604,1.16727876663208,0.0,1.0044951438903809,0.09423708915710449,0.0,0.0,0.0,0.09423708915710449,0.0,1.0044951438903809,0.0,0.0,0.0,-0.0977955162525177,-0.5463351607322693,0.8425229787826538,0.0,0.0,0.0,0.0,1.0044951438903809,0.09423708915710449,0.0,0.0,0.0,0.09423708915710449,0.0,1.0044951438903809,-0.0,-0.0,-0.0,-0.09779560565948486,0.546334981918335,0.8425230979919434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.19559112191200256,-1.7881393432617188e-07,1.6850460767745972,0.0,0.0,0.0,3.725290298461914e-08,2.6947506626129325e-07,1.1641532182693481e-08,19.952383041381836,19.952383041381836,31.304153442382812,31.304153442382812,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.308173418045044,3.308173418045044,-2.303678035736084,-2.303678035736084,0.19813790917396545,0.19813790917396545,0.0,0.0,-0.10390083491802216,-0.10390083491802216,0.09423708915710449,0.09423708915710449,0.48700129985809326,0.48700129985809326,-0.08925101161003113,-0.08925101161003113,0.03646767511963844,0.03646767511963844,-23.297653198242188,-23.297653198242188,-18.565866470336914,-18.565866470336914,-5.791881084442139,-5.791881084442139,16.046127319335938,16.046127319335938,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917212963104248,4.917213439941406,4.917214393615723,4.9172139167785645,-0.44469738006591797,-0.4449242651462555,6.687033653259277,6.613551139831543,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,1.5643672943115234,1.5643672943115234,3.128734588623047,0.0,0.5777231454849243,0.06299781054258347,0.0,0.0,0.0,0.06299781054258347,0.0,0.5777231454849243,0.0,0.0,0.0,-0.04896877333521843,-0.30514636635780334,0.49215900897979736,0.0,0.0,0.0,0.0,0.5777231454849243,0.06299781054258347,0.0,0.0,0.0,0.06299781054258347,0.0,0.5777231454849243,-0.0,-0.0,-0.0,-0.048968806862831116,0.3051462769508362,0.49215906858444214,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.09793758392333984,-8.940696716308594e-08,0.9843180775642395,0.0,0.0,0.0,2.60770320892334e-08,1.011761696645408e-07,2.3981556296348572e-08,21.38351058959961,21.383512496948242,34.638614654541016,34.638614654541016,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,2.829867124557495,2.829867124557495,-2.2521438598632812,-2.2521438598632812,0.16735565662384033,0.16735565662384033,0.0,0.0,-0.10435783863067627,-0.10435783863067627,0.06299781054258347,0.06299781054258347,0.48700129985809326,0.48700129985809326,-0.10905111581087112,-0.10905111581087112,0.020520513877272606,0.020520513877272606,-28.63728904724121,-28.63728904724121,-21.67476463317871,-21.67476463317871,-8.892170906066895,-8.892170906066895,16.739482879638672,16.739482879638672,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790003299713135,5.790004730224609,5.790004730224609,-0.4203186333179474,-0.42045918107032776,6.890642166137695,6.847569465637207,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,2.820578098297119,2.820578098297119,5.641156196594238,0.0,0.17002607882022858,0.049682680517435074,0.0,0.0,0.0,0.049682680517435074,0.0,0.17002607882022858,0.0,0.0,0.0,0.015489526093006134,-0.08656100928783417,0.1537676900625229,0.0,0.0,0.0,0.0,0.17002607882022858,0.049682680517435074,0.0,0.0,0.0,0.049682680517435074,0.0,0.17002607882022858,-0.0,-0.0,-0.0,0.015489529818296432,0.08656098693609238,0.15376770496368408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.030979055911302567,-2.2351741790771484e-08,0.30753540992736816,0.0,0.0,0.0,1.30385160446167e-08,2.9787123878577404e-08,-1.0244548320770264e-08,22.671127319335938,22.671127319335938,37.479549407958984,37.479549407958984,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,2.3524694442749023,2.3524694442749023,-2.182443141937256,-2.182443141937256,0.15468120574951172,0.15468120574951172,0.0,0.0,-0.10499851405620575,-0.10499851405620575,0.049682680517435074,0.049682680517435074,0.48700129985809326,0.48700129985809326,-0.12869884073734283,-0.12869884073734283,0.005496298428624868,0.005496298428624868,-33.73760223388672,-33.73760223388672,-24.648088455200195,-24.648088455200195,-11.855167388916016,-11.855167388916016,17.403230667114258,17.403230667114258,0.0,0.0,180.0
