step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185276031494141,6.185273170471191,6.185275554656982,6.185275077819824,0.44114384055137634,0.4421103596687317,-1.603962779045105,-1.2836148738861084,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,1.421602725982666,1.421602725982666,2.843205451965332,0.0,0.5742610096931458,0.03655274212360382,0.0,0.0,0.0,0.03655274212360382,0.0,0.5742610096931458,0.0,0.0,0.0,-0.06708112359046936,0.19646339118480682,0.5366694331169128,0.0,0.0,0.0,0.0,0.5742610096931458,0.03655274212360382,0.0,0.0,0.0,0.03655274212360382,0.0,0.5742610096931458,-0.0,-0.0,-0.0,-0.06708108633756638,-0.19646355509757996,0.5366693735122681,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.13416221737861633,-1.6391277313232422e-07,1.0733387470245361,0.0,0.0,0.0,3.5390257835388184e-08,1.0396096428166857e-07,1.4901161193847656e-08,18.355403900146484,18.355403900146484,31.5805721282959,31.5805721282959,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.8293516039848328,-0.8293516039848328,1.4036126136779785,1.4036126136779785,0.22518640756607056,0.22518640756607056,0.0,0.0,-0.18863366544246674,-0.18863366544246674,0.03655274212360382,0.03655274212360382,0.36525097489356995,0.36525097489356995,-0.21030227839946747,-0.21030227839946747,0.04938304051756859,0.04938304051756859,-26.15894889831543,-26.15894889831543,-19.96917724609375,-19.96917724609375,-8.81794261932373,-8.81794261932373,15.703827857971191,15.703827857971191,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4619143307209015,0.4628528952598572,-2.2593817710876465,-1.9505033493041992,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-0.19479438662528992,-0.19479438662528992,-0.38958877325057983,0.0,1.059908390045166,-0.00518994964659214,0.0,0.0,0.0,-0.00518994964659214,0.0,1.059908390045166,0.0,0.0,0.0,-0.1934150904417038,0.38641950488090515,0.9678343534469604,0.0,0.0,0.0,0.0,1.059908390045166,-0.00518994964659214,0.0,0.0,0.0,-0.00518994964659214,0.0,1.059908390045166,-0.0,-0.0,-0.0,-0.1934150755405426,-0.3864198625087738,0.9678342342376709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.3868301510810852,-3.5762786865234375e-07,1.9356685876846313,0.0,0.0,0.0,1.1548399925231934e-07,1.6295793159315508e-07,-3.166496753692627e-08,17.456584930419922,17.456584930419922,29.285741806030273,29.285741806030273,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.47582346200942993,-0.47582346200942993,1.5357317924499512,1.5357317924499512,0.18266688287258148,0.18266688287258148,0.0,0.0,-0.18785682320594788,-0.18785682320594788,-0.00518994964659214,-0.00518994964659214,0.36525097489356995,0.36525097489356995,-0.2025478333234787,-0.2025478333234787,0.06086788326501846,0.06086788326501846,-22.607519149780273,-22.607519149780273,-17.922624588012695,-17.922624588012695,-6.763057231903076,-6.763057231903076,15.055849075317383,15.055849075317383,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933849334717,4.438934803009033,4.438934803009033,0.4790075421333313,0.47991082072257996,-2.9001083374023438,-2.605210542678833,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-1.4471440315246582,-1.4471440315246582,-2.8942880630493164,0.0,1.5701370239257812,-0.038110196590423584,0.0,0.0,0.0,-0.038110196590423584,0.0,1.5701370239257812,0.0,0.0,0.0,-0.3141030967235565,0.6021019220352173,1.4161903858184814,0.0,0.0,0.0,0.0,1.5701370239257812,-0.038110196590423584,0.0,0.0,0.0,-0.038110196590423584,0.0,1.5701370239257812,-0.0,-0.0,-0.0,-0.31410303711891174,-0.6021021604537964,1.4161903858184814,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6282061338424683,-2.384185791015625e-07,2.832380771636963,0.0,0.0,0.0,1.564621925354004e-07,4.3022819795623946e-07,1.862645149230957e-09,16.46370506286621,16.46370506286621,26.664466857910156,26.664466857910156,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.08542677760124207,-0.08542677760124207,1.6555638313293457,1.6555638313293457,0.1491900086402893,0.1491900086402893,0.0,0.0,-0.1873002052307129,-0.1873002052307129,-0.038110196590423584,-0.038110196590423584,0.36525097489356995,0.36525097489356995,-0.19378872215747833,-0.19378872215747833,0.07279179990291595,0.07279179990291595,-18.867488861083984,-18.867488861083984,-15.765213966369629,-15.765213966369629,-4.59857702255249,-4.59857702255249,14.375757217407227,14.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095036029815674,3.5095038414001465,3.5095038414001465,0.492287814617157,0.4931488037109375,-3.5211188793182373,-3.242600679397583,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-2.270674467086792,-2.270674467086792,-4.541348934173584,0.0,2.101447582244873,-0.05991083011031151,0.0,0.0,0.0,-0.05991083011031151,0.0,2.101447582244873,0.0,0.0,0.0,-0.4265333116054535,0.8378924131393433,1.8803396224975586,0.0,0.0,0.0,0.0,2.101447582244873,-0.05991083011031151,0.0,0.0,0.0,-0.05991083011031151,0.0,2.101447582244873,-0.0,-0.0,-0.0,-0.42653322219848633,-0.8378929495811462,1.880339503288269,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.8530665636062622,-5.364418029785156e-07,3.760679244995117,0.0,0.0,0.0,1.1175870895385742e-07,5.017504918214399e-07,-5.587935447692871e-08,15.382628440856934,15.382625579833984,23.713695526123047,23.71367645263672,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.3397209644317627,0.3397209644317627,1.7617267370224,1.7617267370224,0.12708920240402222,0.12708920240402222,0.0,0.0,-0.18700003623962402,-0.18700003623962402,-0.05991083011031151,-0.05991083011031151,0.36525097489356995,0.36525097489356995,-0.18409225344657898,-0.18409225344657898,0.0850624367594719,0.0850624367594719,-14.968997955322266,-14.968997955322266,-13.514296531677246,-13.514296531677246,-2.3419084548950195,-2.3419084548950195,13.668935775756836,13.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522844791412354,2.5522851943969727,2.5522851943969727,2.5522851943969727,0.5016490817070007,0.5024611949920654,-4.11762809753418,-3.857759714126587,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.613295555114746,-2.613295555114746,-5.226591110229492,0.0,2.6509199142456055,-0.06849402189254761,0.0,0.0,0.0,-0.06849402189254761,0.0,2.6509199142456055,0.0,0.0,0.0,-0.5285229086875916,1.0876151323318481,2.3600475788116455,0.0,0.0,0.0,0.0,2.6509199142456055,-0.06849402189254761,0.0,0.0,0.0,-0.06849402189254761,0.0,2.6509199142456055,-0.0,-0.0,-0.0,-0.5285230278968811,-1.087615728378296,2.3600473403930664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-1.0570459365844727,-5.960464477539062e-07,4.720094680786133,0.0,0.0,0.0,2.086162567138672e-07,7.136026738407963e-07,-1.601874828338623e-07,14.223775863647461,14.223779678344727,20.4495906829834,20.449609756469727,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,0.7979339957237244,0.7979339957237244,1.8529860973358154,1.8529860973358154,0.11849162727594376,0.11849162727594376,0.0,0.0,-0.18698565661907196,-0.18698565661907196,-0.06849402189254761,-0.06849402189254761,0.36525097489356995,0.36525097489356995,-0.17353615164756775,-0.17353615164756775,0.09758169949054718,0.09758169949054718,-10.944099426269531,-10.944099426269531,-11.188345909118652,-11.188345909118652,-0.011572661809623241,-0.011572661809623241,12.940982818603516,12.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.574857473373413,1.5748575925827026,1.5748577117919922,0.5070160031318665,0.5077729821205139,-4.685122966766357,-4.446034908294678,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.4360404014587402,-2.4360404014587402,-4.8720808029174805,0.0,3.2161989212036133,-0.061979763209819794,0.0,0.0,0.0,-0.061979763209819794,0.0,3.2161989212036133,0.0,0.0,0.0,-0.6183057427406311,1.344723105430603,2.8560802936553955,0.0,0.0,0.0,0.0,3.2161989212036133,-0.061979763209819794,0.0,0.0,0.0,-0.061979763209819794,0.0,3.2161989212036133,-0.0,-0.0,-0.0,-0.6183058619499207,-1.3447237014770508,2.8560800552368164,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2366116046905518,-5.960464477539062e-07,5.712160110473633,0.0,0.0,0.0,2.682209014892578e-07,6.752375725227466e-07,-8.940696716308594e-08,13.003275871276855,13.003275871276855,16.917110443115234,16.917110443115234,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,1.2879058122634888,1.2879058122634888,1.9282928705215454,1.9282928705215454,0.12529878318309784,0.12529878318309784,0.0,0.0,-0.18727855384349823,-0.18727855384349823,-0.061979763209819794,-0.061979763209819794,0.36525097489356995,0.36525097489356995,-0.16220782697200775,-0.16220782697200775,0.11024665087461472,0.11024665087461472,-6.826399326324463,-6.826399326324463,-8.806760787963867,-8.806760787963867,2.3729984760284424,2.3729984760284424,12.197661399841309,12.197661399841309,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849604606628418,0.5849606990814209,0.5849606990814209,0.508344292640686,0.509040355682373,-5.219383239746094,-5.003049373626709,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.713064193725586,-1.713064193725586,-3.426128387451172,0.0,3.795402765274048,-0.03872394561767578,0.0,0.0,0.0,-0.03872394561767578,0.0,3.795402765274048,0.0,0.0,0.0,-0.6945010423660278,1.602400302886963,3.369950294494629,0.0,0.0,0.0,0.0,3.795402765274048,-0.03872394561767578,0.0,0.0,0.0,-0.03872394561767578,0.0,3.795402765274048,-0.0,-0.0,-0.0,-0.6945008039474487,-1.6024004220962524,3.36995005607605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3890018463134766,-1.1920928955078125e-07,6.739900588989258,0.0,0.0,0.0,5.066394805908203e-07,5.686652571057493e-07,2.2724270820617676e-07,11.744707107543945,11.744704246520996,13.204792976379395,13.204792976379395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085869550704956,1.8085869550704956,1.9868159294128418,1.9868159294128418,0.14916802942752838,0.14916802942752838,0.0,0.0,-0.18789197504520416,-0.18789197504520416,-0.03872394561767578,-0.03872394561767578,0.36525097489356995,0.36525097489356995,-0.15020349621772766,-0.15020349621772766,0.12295044958591461,0.12295044958591461,-2.65067982673645,-2.65067982673645,-6.3896379470825195,-6.3896379470825195,4.791684150695801,4.791684150695801,11.444855690002441,11.444855690002441,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.40956780314445496,0.4095678925514221,0.4095678925514221,0.5056213736534119,0.5062511563301086,-5.716511249542236,-5.524720191955566,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.4314849376678467,-0.4314849376678467,-0.8629698753356934,0.0,4.386966705322266,0.002654753625392914,0.0,0.0,0.0,0.002654753625392914,0.0,4.386966705322266,0.0,0.0,0.0,-0.7560754418373108,1.8536099195480347,3.9035837650299072,0.0,0.0,0.0,0.0,4.386966705322266,0.002654753625392914,0.0,0.0,0.0,0.002654753625392914,0.0,4.386966705322266,-0.0,-0.0,-0.0,-0.756075382232666,-1.853610873222351,3.903583288192749,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.512150764465332,-9.5367431640625e-07,7.807167053222656,0.0,0.0,0.0,2.5331974029541016e-07,1.137153958552517e-06,1.862645149230957e-07,10.48320198059082,10.48320198059082,11.271590232849121,11.271590232849121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590025901794434,2.3590025901794434,2.0279641151428223,2.0279641151428223,0.19148512184619904,0.19148512184619904,0.0,0.0,-0.18883036077022552,-0.18883036077022552,0.002654753625392914,0.002654753625392914,0.36525097489356995,0.36525097489356995,-0.13762687146663666,-0.13762687146663666,0.13558387756347656,0.13558387756347656,1.547536849975586,1.547536849975586,-3.9575307369232178,-3.9575307369232178,7.2239179611206055,7.2239179611206055,10.688529014587402,10.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008535146713257,1.4008537530899048,1.4008536338806152,1.4008536338806152,0.49886688590049744,0.4994255006313324,-6.172912120819092,-6.007277011871338,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,1.4086779356002808,1.4086779356002808,2.8173558712005615,0.0,4.989426612854004,0.06323107331991196,0.0,0.0,0.0,0.06323107331991196,0.0,4.989426612854004,0.0,0.0,0.0,-0.8023136258125305,2.09108304977417,4.45892858505249,0.0,0.0,0.0,0.0,4.989426612854004,0.06323107331991196,0.0,0.0,0.0,0.06323107331991196,0.0,4.989426612854004,-0.0,-0.0,-0.0,-0.8023136258125305,-2.0910842418670654,4.458928108215332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.604627251625061,-1.1920928955078125e-06,8.917856216430664,0.0,0.0,0.0,4.172325134277344e-07,5.793672812615114e-07,-1.4156103134155273e-07,9.278759956359863,9.278761863708496,11.935697555541992,11.935697555541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9380249977111816,2.9380249977111816,2.0514016151428223,2.0514016151428223,0.25332027673721313,0.25332027673721313,0.0,0.0,-0.1900891810655594,-0.1900891810655594,0.06323107331991196,0.06323107331991196,0.36525097489356995,0.36525097489356995,-0.12458785623311996,-0.12458785623311996,0.14803658425807953,0.14803658425807953,5.73244047164917,5.73244047164917,-1.5311850309371948,-1.5311850309371948,9.648953437805176,9.648953437805176,9.934667587280273,9.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.4881318211555481,0.4886152148246765,-6.585321426391602,-6.4472527503967285,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,3.794290781021118,3.794290781021118,7.588581562042236,0.0,5.601181507110596,0.14371056854724884,0.0,0.0,0.0,0.14371056854724884,0.0,5.601181507110596,0.0,0.0,0.0,-0.8327959775924683,2.307304859161377,5.037527561187744,0.0,0.0,0.0,0.0,5.601181507110596,0.14371056854724884,0.0,0.0,0.0,0.14371056854724884,0.0,5.601181507110596,-0.0,-0.0,-0.0,-0.8327959775924683,-2.3073060512542725,5.037527084350586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.6655919551849365,-1.1920928955078125e-06,10.075054168701172,0.0,0.0,0.0,1.7881393432617188e-07,1.4383410871232627e-06,-1.862645149230957e-08,8.261734962463379,8.261734962463379,12.603276252746582,12.603276252746582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5441322326660156,3.5441322326660156,2.05704927444458,2.05704927444458,0.3353652358055115,0.3353652358055115,0.0,0.0,-0.19165465235710144,-0.19165465235710144,0.14371056854724884,0.14371056854724884,0.36525097489356995,0.36525097489356995,-0.11120077222585678,-0.11120077222585678,0.1601988673210144,0.1601988673210144,9.86840534210205,9.86840534210205,0.8687369227409363,0.8687369227409363,12.04613971710205,12.04613971710205,9.189241409301758,9.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423874378204346,3.342388153076172,3.342388391494751,3.342388391494751,0.4734993875026703,0.473904013633728,-6.950791835784912,-6.841481685638428,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,6.698602676391602,6.698602676391602,13.397205352783203,0.0,6.22025203704834,0.244348406791687,0.0,0.0,0.0,0.244348406791687,0.0,6.22025203704834,0.0,0.0,0.0,-0.8474001288414001,2.4945104122161865,5.6400861740112305,0.0,0.0,0.0,0.0,6.22025203704834,0.244348406791687,0.0,0.0,0.0,0.244348406791687,0.0,6.22025203704834,-0.0,-0.0,-0.0,-0.847400426864624,-2.4945108890533447,5.6400861740112305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.694800615310669,-4.76837158203125e-07,11.280172348022461,0.0,0.0,0.0,8.344650268554688e-07,1.6473418327223044e-06,-1.7508864402770996e-07,7.665849685668945,7.665849685668945,13.269819259643555,13.269819259643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1751708984375,4.1751708984375,2.0450809001922607,2.0450809001922607,0.4378523528575897,0.4378523528575897,0.0,0.0,-0.1935039460659027,-0.1935039460659027,0.244348406791687,0.244348406791687,0.36525097489356995,0.36525097489356995,-0.09758280217647552,-0.09758280217647552,0.17196324467658997,0.17196324467658997,13.920443534851074,13.920443534851074,3.2219159603118896,3.2219159603118896,14.395176887512207,14.395176887512207,8.458152770996094,8.458152770996094,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277264595031738,4.2772650718688965,4.2772650718688965,0.45508378744125366,0.4554066061973572,-7.266679286956787,-7.187106609344482,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,10.080574035644531,10.080574035644531,20.161148071289062,0.0,6.844062805175781,0.36485984921455383,0.0,0.0,0.0,0.36485984921455383,0.0,6.844062805175781,0.0,0.0,0.0,-0.8463091850280762,2.644742488861084,6.266052722930908,0.0,0.0,0.0,0.0,6.844062805175781,0.36485984921455383,0.0,0.0,0.0,0.36485984921455383,0.0,6.844062805175781,-0.0,-0.0,-0.0,-0.8463088870048523,-2.6447434425354004,6.26605224609375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6926181316375732,-9.5367431640625e-07,12.5321044921875,0.0,0.0,0.0,3.8743019104003906e-07,1.1204574548173696e-06,2.644956111907959e-07,7.5694355964660645,7.569435119628906,13.930249214172363,13.930249214172363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828161716461182,4.828161716461182,2.015901565551758,2.015901565551758,0.5604650378227234,0.5604650378227234,0.0,0.0,-0.19560521841049194,-0.19560521841049194,0.36485984921455383,0.36485984921455383,0.36525097489356995,0.36525097489356995,-0.08385218679904938,-0.08385218679904938,0.18322615325450897,0.18322615325450897,17.854644775390625,17.854644775390625,5.5086350440979,5.5086350440979,16.6763858795166,16.6763858795166,7.747190952301025,7.747190952301025,0.0,0.0,180.0
