step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.1616776914569725,12.505870308742256,-102.12447073034899,0.1616776914569725,12.505870308742256,-102.12447073034899,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1935575008392334,0.19461442530155182,4.1963043212890625,4.563189506530762,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.73407745361328,19.73407745361328,39.46815490722656,0.0,-3.0477731227874756,0.929520308971405,0.0,0.0,0.0,0.929520308971405,0.0,-3.0477731227874756,0.0,0.0,0.0,1.6844470500946045,-0.22855328023433685,-2.695056676864624,0.0,0.0,0.0,0.0,-3.0477731227874756,0.929520308971405,0.0,0.0,0.0,0.929520308971405,0.0,-3.0477731227874756,-0.0,-0.0,-0.0,1.6844474077224731,0.2285538911819458,-2.695056438446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,3.368894577026367,6.109476089477539e-07,-5.39011287689209,0.0,0.0,0.0,-3.2782554626464844e-07,-8.433532912022201e-07,-1.564621925354004e-07,34.27505874633789,34.275062561035156,54.68935775756836,54.689361572265625,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.3539724349975586,-3.3539724349975586,0.3061996400356293,0.3061996400356293,1.0120697021484375,1.0120697021484375,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.929520308971405,0.929520308971405,0.6875313520431519,0.6875313520431519,-0.42186641693115234,-0.42186641693115234,-0.10444542020559311,-0.10444542020559311,-88.93122863769531,-88.93122863769531,-58.04961395263672,-58.04961395263672,-42.925357818603516,-42.925357818603516,24.51056671142578,24.51056671142578,0.0,0.0,180.0
424,1.7666666666666666,0.2128046116572556,12.012620510633697,-134.41902923421193,0.2128046116572556,12.012620510633697,-134.41902923421193,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.24178996682167053,0.24287661910057068,3.443376064300537,3.818385124206543,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.918792724609375,16.918792724609375,33.83758544921875,0.0,-2.6744585037231445,0.8680248260498047,0.0,0.0,0.0,0.8680248260498047,0.0,-2.6744585037231445,0.0,0.0,0.0,1.5251439809799194,-0.3365868926048279,-2.338127613067627,0.0,0.0,0.0,0.0,-2.6744585037231445,0.8680248260498047,0.0,0.0,0.0,0.8680248260498047,0.0,-2.6744585037231445,-0.0,-0.0,-0.0,1.5251439809799194,0.33658748865127563,-2.338127374649048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.050287961959839,5.960464477539062e-07,-4.676255226135254,0.0,0.0,0.0,-2.5331974029541016e-07,-5.43836222277605e-07,-1.564621925354004e-07,33.929054260253906,33.929054260253906,54.25863265991211,54.25863265991211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.3283002376556396,-3.3283002376556396,0.6538419723510742,0.6538419723510742,0.9493916630744934,0.9493916630744934,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.8680248260498047,0.8680248260498047,0.6875313520431519,0.6875313520431519,-0.4241059124469757,-0.4241059124469757,-0.08909580856561661,-0.08909580856561661,-85.56938934326172,-85.56938934326172,-56.185123443603516,-56.185123443603516,-41.021575927734375,-41.021575927734375,24.135456085205078,24.135456085205078,0.0,0.0,180.0
425,1.7708333333333333,0.26159999999999733,11.387757928408153,-165.24086472479678,0.26159999999999733,11.387757928408153,-165.24086472479678,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2873462736606598,0.2884508967399597,2.648386240005493,3.0273144245147705,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.72516918182373,13.72516918182373,27.45033836364746,0.0,-2.228184700012207,0.7810051441192627,0.0,0.0,0.0,0.7810051441192627,0.0,-2.228184700012207,0.0,0.0,0.0,1.3222825527191162,-0.38790759444236755,-1.917256474494934,0.0,0.0,0.0,0.0,-2.228184700012207,0.7810051441192627,0.0,0.0,0.0,0.7810051441192627,0.0,-2.228184700012207,-0.0,-0.0,-0.0,1.3222825527191162,0.38790807127952576,-1.917256474494934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6445651054382324,4.76837158203125e-07,-3.834512948989868,0.0,0.0,0.0,-1.4156103134155273e-07,-4.3593101395345e-07,-2.2351741790771484e-08,33.45112609863281,33.45112228393555,53.641597747802734,53.641597747802734,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.226665496826172,-3.226665496826172,0.998481035232544,0.998481035232544,0.8609734773635864,0.8609734773635864,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.7810051441192627,0.7810051441192627,0.6875313520431519,0.6875313520431519,-0.42299923300743103,-0.42299923300743103,-0.07120217382907867,-0.07120217382907867,-81.2807846069336,-81.2807846069336,-53.78126907348633,-53.78126907348633,-38.580223083496094,-38.580223083496094,23.660253524780273,23.660253524780273,0.0,0.0,180.0
426,1.775,0.30752924399941967,10.638128687277417,-194.25228672258274,0.30752924399941967,10.638128687277417,-194.25228672258274,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.32973089814186096,0.3308415710926056,1.8206133842468262,2.199239730834961,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.33301830291748,10.33301830291748,20.66603660583496,0.0,-1.7190345525741577,0.6747884750366211,0.0,0.0,0.0,0.6747884750366211,0.0,-1.7190345525741577,0.0,0.0,0.0,1.0859016180038452,-0.376674085855484,-1.4454596042633057,0.0,0.0,0.0,0.0,-1.7190345525741577,0.6747884750366211,0.0,0.0,0.0,0.6747884750366211,0.0,-1.7190345525741577,-0.0,-0.0,-0.0,1.0859016180038452,0.3766743838787079,-1.4454596042633057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.1718032360076904,2.980232238769531e-07,-2.8909192085266113,0.0,0.0,0.0,-1.564621925354004e-07,-3.447321432759054e-07,-5.960464477539063e-08,32.81843185424805,32.81843185424805,52.78731918334961,52.78731918334961,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0555949211120605,-3.0555949211120605,1.3365604877471924,1.3365604877471924,0.7532216906547546,0.7532216906547546,0.0,0.0,-0.07843320816755295,-0.07843320816755295,0.6747884750366211,0.6747884750366211,0.6875313520431519,0.6875313520431519,-0.4185221195220947,-0.4185221195220947,-0.05092410370707512,-0.05092410370707512,-76.1016845703125,-76.1016845703125,-50.858245849609375,-50.858245849609375,-35.62189865112305,-35.62189865112305,23.09016990661621,23.09016990661621,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469528,9.771945882077322,-221.13544001713174,0.3500891332469528,9.771945882077322,-221.13544001713174,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.36848390102386475,0.36958861351013184,0.9698535203933716,1.3439693450927734,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,6.938737392425537,6.938737392425537,13.877474784851074,0.0,-1.159053087234497,0.5568212866783142,0.0,0.0,0.0,0.5568212866783142,0.0,-1.159053087234497,0.0,0.0,0.0,0.8274807929992676,-0.30185675621032715,-0.9368094801902771,0.0,0.0,0.0,0.0,-1.159053087234497,0.5568212866783142,0.0,0.0,0.0,0.5568212866783142,0.0,-1.159053087234497,-0.0,-0.0,-0.0,0.8274807333946228,0.3018568754196167,-0.9368094205856323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6549615859985352,1.1920928955078125e-07,-1.8736188411712646,0.0,0.0,0.0,-1.341104507446289e-07,-2.726744696701644e-07,-1.0058283805847168e-07,32.003082275390625,32.003082275390625,51.626708984375,51.626705169677734,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.823221206665039,-2.823221206665039,1.6641682386398315,1.6641682386398315,0.6336681842803955,0.6336681842803955,0.0,0.0,-0.0768468976020813,-0.0768468976020813,0.5568212866783142,0.5568212866783142,0.6875313520431519,0.6875313520431519,-0.41068142652511597,-0.41068142652511597,-0.028441643342375755,-0.028441643342375755,-70.07818603515625,-70.07818603515625,-47.441864013671875,-47.441864013671875,-32.17280578613281,-32.17280578613281,22.431447982788086,22.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.38881337268977123,8.798699592882047,-245.5957871552872,0.38881337268977123,8.798699592882047,-245.5957871552872,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.4031856954097748,0.4042724668979645,0.10621678829193115,0.4716775417327881,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,3.7410473823547363,3.7410473823547363,7.482094764709473,0.0,-0.5614643096923828,0.4350121021270752,0.0,0.0,0.0,0.4350121021270752,0.0,-0.5614643096923828,0.0,0.0,0.0,0.5589218735694885,-0.16710157692432404,-0.40516796708106995,0.0,0.0,0.0,0.0,-0.5614643096923828,0.4350121021270752,0.0,0.0,0.0,0.4350121021270752,0.0,-0.5614643096923828,-0.0,-0.0,-0.0,0.5589218735694885,0.1671016812324524,-0.40516793727874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.117843747138977,1.043081283569336e-07,-0.8103358745574951,0.0,0.0,0.0,-1.1175870895385742e-08,-8.765159975610004e-08,2.9802322387695312e-08,30.97215461730957,30.97215461730957,50.06764221191406,50.06764221191406,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.5385632514953613,-2.5385632514953613,1.9770989418029785,1.9770989418029785,0.510308027267456,0.510308027267456,0.0,0.0,-0.07529588043689728,-0.07529588043689728,0.4350121021270752,0.4350121021270752,0.6875313520431519,0.6875313520431519,-0.39951926469802856,-0.39951926469802856,-0.003957314416766167,-0.003957314416766167,-63.26660919189453,-63.26660919189453,-43.56381607055664,-43.56381607055664,-28.265003204345703,-28.265003204345703,21.691307067871094,21.691307067871094,0.0,0.0,180.0
429,1.7874999999999999,0.4232776914569714,7.7290529097008935,-267.36533545514675,0.4232776914569714,7.7290529097008935,-267.36533545514675,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43346092104911804,0.43451786041259766,-0.7600602507591248,-0.4072924852371216,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,0.9259294271469116,0.9259294271469116,1.8518588542938232,0.0,0.06025876849889755,0.3170948326587677,0.0,0.0,0.0,0.3170948326587677,0.0,0.06025876849889755,0.0,0.0,0.0,0.2915695607662201,0.019905680790543556,0.13700810074806213,0.0,0.0,0.0,0.0,0.06025876849889755,0.3170948326587677,0.0,0.0,0.0,0.3170948326587677,0.0,0.06025876849889755,-0.0,-0.0,-0.0,0.2915695607662201,-0.01990569941699505,0.13700811564922333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5831391215324402,-1.862645149230957e-08,0.27401620149612427,0.0,0.0,0.0,1.1175870895385742e-08,-8.217261537879494e-09,-2.60770320892334e-08,29.688247680664062,29.68825340270996,47.989009857177734,47.98902130126953,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.2106995582580566,-2.2106995582580566,2.270958185195923,2.270958185195923,0.3909580409526825,0.3909580409526825,0.0,0.0,-0.07386322319507599,-0.07386322319507599,0.3170948326587677,0.3170948326587677,0.6875313520431519,0.6875313520431519,-0.3851169943809509,-0.3851169943809509,0.02230161242187023,0.02230161242187023,-55.73393630981445,-55.73393630981445,-39.261966705322266,-39.261966705322266,-23.936664581298828,-23.936664581298828,20.877853393554688,20.877853393554688,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600175,6.574725105432753,-286.2055731899663,0.4531044912600175,6.574725105432753,-286.2055731899663,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.45898184180259705,0.4599974751472473,-1.6188337802886963,-1.2826377153396606,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.3474327325820923,-1.3474327325820923,-2.6948654651641846,0.0,0.6934417486190796,0.2100943773984909,0.0,0.0,0.0,0.2100943773984909,0.0,0.6934417486190796,0.0,0.0,0.0,0.03537857159972191,0.24848680198192596,0.6797086000442505,0.0,0.0,0.0,0.0,0.6934417486190796,0.2100943773984909,0.0,0.0,0.0,0.2100943773984909,0.0,0.6934417486190796,-0.0,-0.0,-0.0,0.03537857532501221,-0.24848689138889313,0.6797085404396057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.07075715065002441,-8.940696716308594e-08,1.359417200088501,0.0,0.0,0.0,7.82310962677002e-08,1.85267538199696e-07,-4.889443516731262e-09,28.110885620117188,28.110885620117188,45.23462677001953,45.23462677001953,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,-1.8478643894195557,-1.8478643894195557,2.541306257247925,2.541306257247925,0.2827192544937134,0.2827192544937134,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.2100943773984909,0.2100943773984909,0.6875313520431519,0.6875313520431519,-0.3675980567932129,-0.3675980567932129,0.05008181929588318,0.05008181929588318,-47.5577392578125,-47.5577392578125,-34.5803108215332,-34.5803108215332,-19.232088088989258,-19.232088088989258,20.0,20.0,0.0,0.0,180.0
431,1.7958333333333334,0.47796698343860833,5.34836323705981,-301.9100827725499,0.47796698343860833,5.34836323705981,-301.9100827725499,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47947171330451965,0.4804348647594452,-2.460256338119507,-2.1443209648132324,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.957315444946289,-2.957315444946289,-5.914630889892578,0.0,1.3272591829299927,0.11998675763607025,0.0,0.0,0.0,0.11998675763607025,0.0,1.3272591829299927,0.0,0.0,0.0,-0.2016494870185852,0.506264865398407,1.216160774230957,0.0,0.0,0.0,0.0,1.3272591829299927,0.11998675763607025,0.0,0.0,0.0,0.11998675763607025,0.0,1.3272591829299927,-0.0,-0.0,-0.0,-0.20164936780929565,-0.5062651634216309,1.216160774230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.40329885482788086,-2.980232238769531e-07,2.432321548461914,0.0,0.0,0.0,7.450580596923828e-08,2.3558871475870546e-07,3.725290298461914e-09,26.19974136352539,26.199739456176758,41.61005401611328,41.61005401611328,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.4565637111663818,-1.4565637111663818,2.783823013305664,2.783823013305664,0.19163408875465393,0.19163408875465393,0.0,0.0,-0.07164733111858368,-0.07164733111858368,0.11998675763607025,0.11998675763607025,0.6875313520431519,0.6875313520431519,-0.3471300005912781,-0.3471300005912781,0.07910328358411789,0.07910328358411789,-38.82585906982422,-38.82585906982422,-29.568832397460938,-29.568832397460938,-14.201499938964844,-14.201499938964844,19.067367553710938,19.067367553710938,0.0,0.0,180.0
432,1.8,0.497592769325624,4.063403581844679,-314.3068023095309,0.497592769325624,4.063403581844679,-314.3068023095309,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4947068691253662,0.49560707807540894,-3.2749717235565186,-2.9827632904052734,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.8247807025909424,-3.8247807025909424,-7.649561405181885,0.0,1.9536712169647217,0.051612477749586105,0.0,0.0,0.0,0.051612477749586105,0.0,1.9536712169647217,0.0,0.0,0.0,-0.41368845105171204,0.7804991602897644,1.7433239221572876,0.0,0.0,0.0,0.0,1.9536712169647217,0.051612477749586105,0.0,0.0,0.0,0.051612477749586105,0.0,1.9536712169647217,-0.0,-0.0,-0.0,-0.4136883020401001,-0.7804991602897644,1.743323802947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8273767232894897,0.0,3.486647605895996,0.0,0.0,0.0,1.6391277313232422e-07,1.9483161395328352e-07,9.872019290924072e-08,23.921432495117188,23.921432495117188,36.89210510253906,36.89210510253906,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.0408191680908203,-1.0408191680908203,2.994490623474121,2.994490623474121,0.12259799987077713,0.12259799987077713,0.0,0.0,-0.07098551839590073,-0.07098551839590073,0.051612477749586105,0.051612477749586105,0.6875313520431519,0.6875313520431519,-0.3239253759384155,-0.3239253759384155,0.10905972868204117,0.10905972868204117,-29.635650634765625,-29.635650634765625,-24.283130645751953,-24.283130645751953,-8.900716781616211,-8.900716781616211,18.090171813964844,18.090171813964844,0.0,0.0,180.0
433,1.8041666666666667,0.511766824703927,2.7339244266649905,-323.2599107474818,0.511766824703927,2.7339244266649905,-323.2599107474818,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5045189261436462,0.5053463578224182,-4.054283618927002,-3.7890141010284424,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.9124815464019775,-3.9124815464019775,-7.824963092803955,0.0,2.5680761337280273,0.008859370835125446,0.0,0.0,0.0,0.008859370835125446,0.0,2.5680761337280273,0.0,0.0,0.0,-0.5969381332397461,1.059220552444458,2.2620365619659424,0.0,0.0,0.0,0.0,2.5680761337280273,0.008859370835125446,0.0,0.0,0.0,0.008859370835125446,0.0,2.5680761337280273,-0.0,-0.0,-0.0,-0.5969380140304565,-1.0592212677001953,2.2620363235473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1938761472702026,-7.152557373046875e-07,4.524072647094727,0.0,0.0,0.0,2.086162567138672e-07,5.917453336223844e-07,1.862645149230957e-08,21.262304306030273,21.262296676635742,30.87116050720215,30.87116050720215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.6016952395439148,-0.6016952395439148,3.169771671295166,3.169771671295166,0.0795416608452797,0.0795416608452797,0.0,0.0,-0.07068228721618652,-0.07068228721618652,0.008859370835125446,0.008859370835125446,0.6875313520431519,0.6875313520431519,-0.2982402741909027,-0.2982402741909027,0.1396210938692093,0.1396210938692093,-20.09270668029785,-20.09270668029785,-18.7836856842041,-18.7836856842041,-3.390378713607788,-3.390378713607788,17.079116821289062,17.079116821289062,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566806,1.374491823356294,-328.671315956798,0.5203338556566806,1.374491823356294,-328.671315956798,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5087963938713074,0.5095419883728027,-4.790268421173096,-4.554867267608643,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.2174181938171387,-3.2174181938171387,-6.434836387634277,0.0,3.1694860458374023,-0.0049437955021858215,0.0,0.0,0.0,-0.0049437955021858215,0.0,3.1694860458374023,0.0,0.0,0.0,-0.7491441965103149,1.331964135169983,2.7767465114593506,0.0,0.0,0.0,0.0,3.1694860458374023,-0.0049437955021858215,0.0,0.0,0.0,-0.0049437955021858215,0.0,3.1694860458374023,-0.0,-0.0,-0.0,-0.7491441965103149,-1.3319644927978516,2.7767465114593506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4982883930206299,-3.5762786865234375e-07,5.553493022918701,0.0,0.0,0.0,2.5331974029541016e-07,4.3773155766757554e-07,1.4901161193847656e-08,18.250926971435547,18.250926971435547,23.46627426147461,23.46627426147461,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.13728201389312744,-0.13728201389312744,3.3067679405212402,3.3067679405212402,0.06582416594028473,0.06582416594028473,0.0,0.0,-0.07076795399188995,-0.07076795399188995,-0.0049437955021858215,-0.0049437955021858215,0.6875313520431519,0.6875313520431519,-0.2703714966773987,-0.2703714966773987,0.17043715715408325,0.17043715715408325,-10.309233665466309,-10.309233665466309,-13.134974479675293,-13.134974479675293,2.2649168968200684,2.2649168968200684,16.045286178588867,16.045286178588867,0.0,0.0,180.0
