step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683179140090942,1.1683179140090942,1.1683179140090942,0.5090855956077576,0.5098103284835815,-4.743908882141113,-4.51066255569458,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-1.5984139442443848,-1.5984139442443848,-3.1968278884887695,0.0,1.92851984500885,-0.04306048899888992,0.0,0.0,0.0,-0.04306048899888992,0.0,1.92851984500885,0.0,0.0,0.0,-0.3462825417518616,0.810452938079834,1.7158955335617065,0.0,0.0,0.0,0.0,1.92851984500885,-0.04306048899888992,0.0,0.0,0.0,-0.04306048899888992,0.0,1.92851984500885,-0.0,-0.0,-0.0,-0.3462825417518616,-0.8104531764984131,1.715895414352417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.6925650835037231,-2.384185791015625e-07,3.431790828704834,0.0,0.0,0.0,1.043081283569336e-07,2.5861521635306417e-07,2.60770320892334e-08,12.893240928649902,12.893240928649902,17.57264518737793,17.57264518737793,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.46926945447921753,-0.46926945447921753,2.397789239883423,2.397789239883423,0.03075762651860714,0.03075762651860714,0.0,0.0,-0.07381811738014221,-0.07381811738014221,-0.04306048899888992,-0.04306048899888992,0.5844016075134277,0.5844016075134277,-0.20240426063537598,-0.20240426063537598,0.10146284848451614,0.10146284848451614,-8.71229362487793,-8.71229362487793,-9.871651649475098,-9.871651649475098,0.4172700345516205,0.4172700345516205,10.8884916305542,10.8884916305542,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556117475032806,0.17556117475032806,0.17556120455265045,0.17556120455265045,0.5088526010513306,0.5095131397247314,-5.246191024780273,-5.0361151695251465,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.0028507709503174,-1.0028507709503174,-2.0057015419006348,0.0,2.354887008666992,-0.04668675363063812,0.0,0.0,0.0,-0.04668675363063812,0.0,2.354887008666992,0.0,0.0,0.0,-0.41655340790748596,0.9956146478652954,2.0935394763946533,0.0,0.0,0.0,0.0,2.354887008666992,-0.04668675363063812,0.0,0.0,0.0,-0.04668675363063812,0.0,2.354887008666992,-0.0,-0.0,-0.0,-0.41655340790748596,-0.9956151247024536,2.093539237976074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.8331068158149719,-4.76837158203125e-07,4.187078475952148,0.0,0.0,0.0,1.341104507446289e-07,2.1200553135258815e-07,-4.842877388000488e-08,10.432339668273926,10.432340621948242,11.135492324829102,11.135492324829102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09671476483345032,-0.09671476483345032,2.451601982116699,2.451601982116699,0.02732904441654682,0.02732904441654682,0.0,0.0,-0.0740157961845398,-0.0740157961845398,-0.04668675363063812,-0.04668675363063812,0.5844016075134277,0.5844016075134277,-0.18032509088516235,-0.18032509088516235,0.12423838675022125,0.12423838675022125,-1.5564074516296387,-1.5564074516296387,-5.731142044067383,-5.731142044067383,4.5593342781066895,4.5593342781066895,10.133512496948242,10.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185856938362122,0.8185856938362122,0.8185856938362122,0.5045834183692932,0.5051748156547546,-5.708048343658447,-5.522827625274658,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,-0.024000808596611023,-0.024000808596611023,-0.048001617193222046,0.0,2.7766830921173096,-0.03139764815568924,0.0,0.0,0.0,-0.03139764815568924,0.0,2.7766830921173096,0.0,0.0,0.0,-0.4681452214717865,1.1705697774887085,2.4741790294647217,0.0,0.0,0.0,0.0,2.7766830921173096,-0.03139764815568924,0.0,0.0,0.0,-0.03139764815568924,0.0,2.7766830921173096,-0.0,-0.0,-0.0,-0.4681452512741089,-1.1705703735351562,2.4741787910461426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.9362905025482178,-5.960464477539062e-07,4.948357582092285,0.0,0.0,0.0,3.129243850708008e-07,4.150191159624228e-07,-1.955777406692505e-07,8.080066680908203,8.080068588256836,10.530651092529297,10.530651092529297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234156012535095,0.29234156012535095,2.484341621398926,2.484341621398926,0.04303334653377533,0.04303334653377533,0.0,0.0,-0.07443099468946457,-0.07443099468946457,-0.03139764815568924,-0.03139764815568924,0.5844016075134277,0.5844016075134277,-0.15736974775791168,-0.15736974775791168,0.1468605399131775,0.1468605399131775,5.612529277801514,5.612529277801514,-1.5777677297592163,-1.5777677297592163,8.71196460723877,8.71196460723877,9.377474784851074,9.377474784851074,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062509298324585,1.8062511682510376,1.8062512874603271,0.4963090717792511,0.4968265891075134,-6.126312255859375,-5.967447280883789,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.3222317695617676,1.3222317695617676,2.644463539123535,0.0,3.195037364959717,0.004045349080115557,0.0,0.0,0.0,0.004045349080115557,0.0,3.195037364959717,0.0,0.0,0.0,-0.5003883242607117,1.3310625553131104,2.861147165298462,0.0,0.0,0.0,0.0,3.195037364959717,0.004045349080115557,0.0,0.0,0.0,0.004045349080115557,0.0,3.195037364959717,-0.0,-0.0,-0.0,-0.5003882050514221,-1.331062912940979,2.861147165298462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.0007765293121338,-3.5762786865234375e-07,5.722294330596924,0.0,0.0,0.0,1.6391277313232422e-07,3.5809182463708567e-07,-2.2351741790771484e-08,6.629607200622559,6.629606246948242,11.180248260498047,11.180248260498047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992506980895996,0.6992506980895996,2.495786666870117,2.495786666870117,0.07910598069429398,0.07910598069429398,0.0,0.0,-0.07506063580513,-0.07506063580513,0.004045349080115557,0.004045349080115557,0.5844016075134277,0.5844016075134277,-0.1337360292673111,-0.1337360292673111,0.16913412511348724,0.16913412511348724,12.733660697937012,12.733660697937012,2.553208351135254,2.553208351135254,12.839902877807617,12.839902877807617,8.626367568969727,8.626367568969727,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.779613971710205,2.7796149253845215,2.7796149253845215,0.48409202694892883,0.4845317304134369,-6.498152256011963,-6.366940498352051,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,3.015316963195801,3.015316963195801,6.030633926391602,0.0,3.611065149307251,0.060739073902368546,0.0,0.0,0.0,0.060739073902368546,0.0,3.611065149307251,0.0,0.0,0.0,-0.5127019286155701,1.4729286432266235,3.2574679851531982,0.0,0.0,0.0,0.0,3.611065149307251,0.060739073902368546,0.0,0.0,0.0,0.060739073902368546,0.0,3.611065149307251,-0.0,-0.0,-0.0,-0.5127017498016357,-1.4729290008544922,3.257467746734619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0254037380218506,-3.5762786865234375e-07,6.514935493469238,0.0,0.0,0.0,2.980232238769531e-07,3.4606978260853793e-07,2.9802322387695312e-08,6.930850505828857,6.93085241317749,11.831748008728027,11.831748008728027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250643730163574,1.1250643730163574,2.4860005378723145,2.4860005378723145,0.13663500547409058,0.13663500547409058,0.0,0.0,-0.07589592039585114,-0.07589592039585114,0.060739073902368546,0.060739073902368546,0.5844016075134277,0.5844016075134277,-0.10962813347578049,-0.10962813347578049,0.19086575508117676,0.19086575508117676,19.74674415588379,19.74674415588379,6.6268086433410645,6.6268086433410645,16.908193588256836,16.908193588256836,7.886135578155518,7.886135578155518,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309696674346924,3.730969190597534,3.7309701442718506,3.7309701442718506,0.4680262506008148,0.4683848023414612,-6.821061134338379,-6.718593597412109,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,5.029614448547363,5.029614448547363,10.059228897094727,0.0,4.025465488433838,0.13951437175273895,0.0,0.0,0.0,0.13951437175273895,0.0,4.025465488433838,0.0,0.0,0.0,-0.5046355128288269,1.5919253826141357,3.665372371673584,0.0,0.0,0.0,0.0,4.025465488433838,0.13951437175273895,0.0,0.0,0.0,0.13951437175273895,0.0,4.025465488433838,-0.0,-0.0,-0.0,-0.5046354532241821,-1.5919259786605835,3.665372133255005,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-1.0092709064483643,-5.960464477539062e-07,7.330744743347168,0.0,0.0,0.0,2.384185791015625e-07,6.882677325847908e-07,2.123415470123291e-07,8.185138702392578,8.185137748718262,17.612056732177734,17.612056732177734,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,1.5701466798782349,1.5701466798782349,2.4553189277648926,2.4553189277648926,0.2164367139339447,0.2164367139339447,0.0,0.0,-0.07692234218120575,-0.07692234218120575,0.13951437175273895,0.13951437175273895,0.5844016075134277,0.5844016075134277,-0.08525367826223373,-0.08525367826223373,0.2118665874004364,0.2118665874004364,26.59292221069336,26.59292221069336,10.608797073364258,10.608797073364258,20.882646560668945,20.882646560668945,7.162642002105713,7.162642002105713,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782440185547,4.652782440185547,4.6527838706970215,4.652783393859863,0.4482367932796478,0.44851142168045044,-7.092843532562256,-7.019986629486084,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,7.333061218261719,7.333061218261719,14.666122436523438,0.0,4.4381866455078125,0.2407582700252533,0.0,0.0,0.0,0.2407582700252533,0.0,4.4381866455078125,0.0,0.0,0.0,-0.47597405314445496,1.6836313009262085,4.0858659744262695,0.0,0.0,0.0,0.0,4.4381866455078125,0.2407582700252533,0.0,0.0,0.0,0.2407582700252533,0.0,4.4381866455078125,-0.0,-0.0,-0.0,-0.47597387433052063,-1.683632254600525,4.085865497589111,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9519479274749756,-9.5367431640625e-07,8.171731948852539,0.0,0.0,0.0,3.8743019104003906e-07,9.091185120269074e-07,2.7939677238464355e-08,9.76930046081543,9.76930046081543,23.001930236816406,23.001930236816406,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,2.0338563919067383,2.0338563919067383,2.404330253601074,2.404330253601074,0.3188779354095459,0.3188779354095459,0.0,0.0,-0.078119657933712,-0.078119657933712,0.2407582700252533,0.2407582700252533,0.5844016075134277,0.5844016075134277,-0.06082101911306381,-0.06082101911306381,0.23195497691631317,0.23195497691631317,33.21538162231445,33.21538162231445,14.466057777404785,14.466057777404785,24.73020362854004,24.73020362854004,6.461613178253174,6.461613178253174,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.53775691986084,5.537755966186523,5.537757873535156,5.537757873535156,0.42488858103752136,0.4250772297382355,-7.310003757476807,-7.267366886138916,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,9.83322811126709,9.83322811126709,19.66645622253418,0.0,4.833542823791504,0.3525373935699463,0.0,0.0,0.0,0.3525373935699463,0.0,4.833542823791504,0.0,0.0,0.0,-0.43600261211395264,1.7381935119628906,4.5028886795043945,0.0,0.0,0.0,0.0,4.833542823791504,0.3525373935699463,0.0,0.0,0.0,0.3525373935699463,0.0,4.833542823791504,-0.0,-0.0,-0.0,-0.4360024929046631,-1.738194465637207,4.502888202667236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.8720051050186157,-9.5367431640625e-07,9.005777359008789,0.0,0.0,0.0,4.172325134277344e-07,9.242530722985975e-07,1.471489667892456e-07,11.409490585327148,11.409491539001465,27.655555725097656,27.65556526184082,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.004546067211776972,0.004546067211776972,2.514335870742798,2.514335870742798,2.3338427543640137,2.3338427543640137,0.44367706775665283,0.44367706775665283,0.0,0.0,-0.07946199178695679,-0.07946199178695679,0.3525373935699463,0.3525373935699463,0.5844016075134277,0.5844016075134277,-0.03653636947274208,-0.03653636947274208,0.2509591281414032,0.2509591281414032,39.560054779052734,39.560054779052734,18.167016983032227,18.167016983032227,28.41936492919922,28.41936492919922,5.788601398468018,5.788601398468018,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378882884979248,6.37888240814209,6.378884315490723,6.378884315490723,0.39819449186325073,0.398295521736145,-7.466344356536865,-7.45420503616333,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,12.29819107055664,12.29819107055664,24.59638214111328,0.0,5.166975498199463,0.4348774254322052,0.0,0.0,0.0,0.4348774254322052,0.0,5.166975498199463,0.0,0.0,0.0,-0.41669633984565735,1.7377630472183228,4.8675761222839355,0.0,0.0,0.0,0.0,5.166975498199463,0.4348774254322052,0.0,0.0,0.0,0.4348774254322052,0.0,5.166975498199463,-0.0,-0.0,-0.0,-0.41669636964797974,-1.7377642393112183,4.8675761222839355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,-0.8333927392959595,-1.1920928955078125e-06,9.735152244567871,0.0,0.0,0.0,6.854534149169922e-07,1.1490913038869621e-06,3.5390257835388184e-08,12.97925853729248,12.97925853729248,31.574968338012695,31.574968338012695,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.029628142714500427,0.029628142714500427,3.0084142684936523,3.0084142684936523,2.2448534965515137,2.2448534965515137,0.5897189974784851,0.5897189974784851,0.0,0.0,-0.08091814815998077,-0.08091814815998077,0.4348774254322052,0.4348774254322052,0.5844016075134277,0.5844016075134277,-0.012601344846189022,-0.012601344846189022,0.26871922612190247,0.26871922612190247,45.576080322265625,45.576080322265625,21.681922912597656,21.681922912597656,31.92047691345215,31.92047691345215,5.148934364318848,5.148934364318848,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169502258300781,7.169503211975098,7.169503688812256,7.169503688812256,0.3683764934539795,0.3683888614177704,-7.55894660949707,-7.57730770111084,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,14.569623947143555,14.569623947143555,29.13924789428711,0.0,5.420255661010742,0.46635115146636963,0.0,0.0,0.0,0.46635115146636963,0.0,5.420255661010742,0.0,0.0,0.0,-0.43570631742477417,1.6780650615692139,5.156637668609619,0.0,0.0,0.0,0.0,5.420255661010742,0.46635115146636963,0.0,0.0,0.0,0.46635115146636963,0.0,5.420255661010742,-0.0,-0.0,-0.0,-0.4357064664363861,-1.678066611289978,5.156637191772461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.8714127540588379,-1.5497207641601562e-06,10.313274383544922,0.0,0.0,0.0,3.2782554626464844e-07,1.089278612198541e-06,-2.0489096641540527e-08,14.419051170349121,14.419051170349121,34.823158264160156,34.82315444946289,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.08162510395050049,0.08162510395050049,3.511626720428467,3.511626720428467,2.1385064125061035,2.1385064125061035,0.7549175024032593,0.7549175024032593,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.46635115146636963,0.46635115146636963,0.5844016075134277,0.5844016075134277,0.010789339430630207,0.010789339430630207,0.28508949279785156,0.28508949279785156,51.2163200378418,51.2163200378418,24.983131408691406,24.983131408691406,35.20600128173828,35.20600128173828,4.547677993774414,4.547677993774414,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903353214263916,7.903355598449707,7.903355598449707,7.903355598449707,0.3356577157974243,0.3355812430381775,-7.5891265869140625,-7.637788772583008,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,16.6589298248291,16.6589298248291,33.3178596496582,0.0,5.610118865966797,0.45322999358177185,0.0,0.0,0.0,0.45322999358177185,0.0,5.610118865966797,0.0,0.0,0.0,-0.4889959394931793,1.5683919191360474,5.383296489715576,0.0,0.0,0.0,0.0,5.610118865966797,0.45322999358177185,0.0,0.0,0.0,0.45322999358177185,0.0,5.610118865966797,-0.0,-0.0,-0.0,-0.4889959394931793,-1.5683932304382324,5.383296012878418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9779918789863586,-1.3113021850585938e-06,10.766592025756836,0.0,0.0,0.0,3.5762786865234375e-07,9.005751735458034e-07,-3.166496753692627e-08,15.7032470703125,15.7032470703125,37.48482894897461,37.48482894897461,0.5480853319168091,0.5480853319168091,0.4346563518047333,0.4346563518047333,0.017258400097489357,0.017258400097489357,0.14971785247325897,0.14971785247325897,4.01832914352417,4.01832914352417,2.0160531997680664,2.0160531997680664,0.9361480474472046,0.9361480474472046,0.0,0.0,-0.08402372896671295,-0.08402372896671295,0.45322999358177185,0.45322999358177185,0.5844016075134277,0.5844016075134277,0.03344973549246788,0.03344973549246788,0.29993948340415955,0.29993948340415955,56.43766784667969,56.43766784667969,28.045307159423828,28.045307159423828,38.250732421875,38.250732421875,3.9895920753479004,3.9895920753479004,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574629783630371,8.574629783630371,8.574629783630371,0.300238698720932,0.3000742793083191,-7.566030979156494,-7.64475154876709,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,18.87335968017578,18.87335968017578,37.74671936035156,0.0,5.821578025817871,0.4499585032463074,0.0,0.0,0.0,0.4499585032463074,0.0,5.821578025817871,0.0,0.0,0.0,-0.5366068482398987,1.4345779418945312,5.634471893310547,0.0,0.0,0.0,0.0,5.821578025817871,0.4499585032463074,0.0,0.0,0.0,0.4499585032463074,0.0,5.821578025817871,-0.0,-0.0,-0.0,-0.5366068482398987,-1.4345790147781372,5.634471416473389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0732136964797974,-1.0728836059570312e-06,11.268943786621094,0.0,0.0,0.0,5.364418029785156e-07,9.035702532855794e-07,-1.2293457984924316e-07,16.82441520690918,16.824417114257812,39.646385192871094,39.646385192871094,0.5050286650657654,0.5050286650657654,0.44183358550071716,0.44183358550071716,0.05313779413700104,0.05313779413700104,0.20078371465206146,0.20078371465206146,4.521890640258789,4.521890640258789,1.8788135051727295,1.8788135051727295,1.129265546798706,1.129265546798706,0.0,0.0,-0.08558981120586395,-0.08558981120586395,0.4499585032463074,0.4499585032463074,0.5844016075134277,0.5844016075134277,0.05520422011613846,0.05520422011613846,0.31315547227859497,0.31315547227859497,61.201290130615234,61.201290130615234,30.845592498779297,30.845592498779297,41.03193664550781,41.03193664550781,3.4790961742401123,3.4790961742401123,0.0,0.0,180.0
