step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386962890625,11.490389823913574,11.490389823913574,0.2331201285123825,0.23416031897068024,3.303863048553467,3.6637909412384033,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,16.13827133178711,16.13827133178711,32.27654266357422,0.0,-2.783141613006592,0.48297062516212463,0.0,0.0,0.0,0.48297062516212463,0.0,-2.783141613006592,0.0,0.0,0.0,1.0469948053359985,-0.3294549882411957,-2.6027674674987793,0.0,0.0,0.0,0.0,-2.783141613006592,0.48297062516212463,0.0,0.0,0.0,0.48297062516212463,0.0,-2.783141613006592,-0.0,-0.0,-0.0,1.0469948053359985,0.3294556140899658,-2.6027674674987793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.093989610671997,6.258487701416016e-07,-5.205534934997559,0.0,0.0,0.0,-1.4901161193847656e-08,-2.866525505851314e-07,2.2351741790771484e-08,31.57253074645996,31.57253074645996,52.811771392822266,52.811771392822266,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-3.6364312171936035,-3.6364312171936035,0.5790783762931824,0.5790783762931824,0.9809920787811279,0.9809920787811279,0.0,0.0,-0.08331573009490967,-0.08331573009490967,0.48297062516212463,0.48297062516212463,0.6531547904014587,0.6531547904014587,-0.38789013028144836,-0.38789013028144836,-0.11471708118915558,-0.11471708118915558,-81.9339599609375,-81.9339599609375,-52.781063079833984,-52.781063079833984,-40.63868713378906,-40.63868713378906,20.738306045532227,20.738306045532227,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946803092956543,10.94680118560791,10.946803092956543,10.946803092956543,0.27699580788612366,0.2780568301677704,2.5734682083129883,2.9386250972747803,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,13.567727088928223,13.567727088928223,27.135454177856445,0.0,-2.4274978637695312,0.471792072057724,0.0,0.0,0.0,0.471792072057724,0.0,-2.4274978637695312,0.0,0.0,0.0,0.9592957496643066,-0.3997667729854584,-2.243941307067871,0.0,0.0,0.0,0.0,-2.4274978637695312,0.471792072057724,0.0,0.0,0.0,0.471792072057724,0.0,-2.4274978637695312,-0.0,-0.0,-0.0,0.9592958688735962,0.39976727962493896,-2.243940830230713,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.9185916185379028,5.066394805908203e-07,-4.487882137298584,0.0,0.0,0.0,-1.4901161193847656e-07,-3.3437328283980605e-07,-7.450580596923828e-08,31.088178634643555,31.088180541992188,52.16999435424805,52.16999435424805,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.08162510395050049,0.08162510395050049,-3.5488367080688477,-3.5488367080688477,0.8744909167289734,0.8744909167289734,0.902180016040802,0.902180016040802,0.0,0.0,-0.08209545165300369,-0.08209545165300369,0.471792072057724,0.471792072057724,0.6531547904014587,0.6531547904014587,-0.38700833916664124,-0.38700833916664124,-0.09930998086929321,-0.09930998086929321,-78.19042205810547,-78.19042205810547,-50.68193817138672,-50.68193817138672,-38.50711441040039,-38.50711441040039,20.324914932250977,20.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294961929321289,10.294961929321289,10.294965744018555,10.294965744018555,0.31812676787376404,0.31919804215431213,1.8167299032211304,2.183483123779297,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,10.88237476348877,10.88237476348877,21.76474952697754,0.0,-2.0361344814300537,0.47108256816864014,0.0,0.0,0.0,0.47108256816864014,0.0,-2.0361344814300537,0.0,0.0,0.0,0.8748475909233093,-0.4239073395729065,-1.8500559329986572,0.0,0.0,0.0,0.0,-2.0361344814300537,0.47108256816864014,0.0,0.0,0.0,0.47108256816864014,0.0,-2.0361344814300537,-0.0,-0.0,-0.0,0.8748475909233093,0.42390772700309753,-1.8500558137893677,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.7496951818466187,3.8743019104003906e-07,-3.7001118659973145,0.0,0.0,0.0,-1.1175870895385742e-07,-6.202795930221328e-07,-2.9802322387695312e-08,30.45806312561035,30.45806312561035,51.30235290527344,51.30235290527344,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-3.3993277549743652,-3.3993277549743652,1.1644726991653442,1.1644726991653442,0.8043560981750488,0.8043560981750488,0.0,0.0,-0.08074037730693817,-0.08074037730693817,0.47108256816864014,0.47108256816864014,0.6531547904014587,0.6531547904014587,-0.3832220435142517,-0.3832220435142517,-0.08177222311496735,-0.08177222311496735,-73.6753921508789,-73.6753921508789,-48.133209228515625,-48.133209228515625,-35.92766189575195,-35.92766189575195,19.829200744628906,19.829200744628906,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541318893432617,9.541322708129883,9.541322708129883,9.541322708129883,0.35609692335128784,0.3571680784225464,1.039655089378357,1.4043259620666504,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,8.146284103393555,8.146284103393555,16.29256820678711,0.0,-1.599205732345581,0.44782382249832153,0.0,0.0,0.0,0.44782382249832153,0.0,-1.599205732345581,0.0,0.0,0.0,0.7601048946380615,-0.39733222126960754,-1.4221014976501465,0.0,0.0,0.0,0.0,-1.599205732345581,0.44782382249832153,0.0,0.0,0.0,0.44782382249832153,0.0,-1.599205732345581,-0.0,-0.0,-0.0,0.7601048946380615,0.3973325490951538,-1.4221014976501465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.520209789276123,3.2782554626464844e-07,-2.844202995300293,0.0,0.0,0.0,-4.470348358154297e-08,-2.754825345618883e-07,1.1175870895385742e-08,29.66036033630371,29.66036033630371,50.15210723876953,50.15210723876953,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-3.1942391395568848,-3.1942391395568848,1.4460772275924683,1.4460772275924683,0.6934632062911987,0.6934632062911987,0.0,0.0,-0.07931671291589737,-0.07931671291589737,0.44782382249832153,0.44782382249832153,0.6531547904014587,0.6531547904014587,-0.3765380382537842,-0.3765380382537842,-0.06224663928151131,-0.06224663928151131,-68.42559051513672,-68.42559051513672,-45.15547561645508,-45.15547561645508,-32.921241760253906,-32.921241760253906,19.256061553955078,19.256061553955078,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.69332504272461,8.693326950073242,8.693326950073242,0.39053335785865784,0.3915938138961792,0.25030285120010376,0.6092515587806702,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,5.4925336837768555,5.4925336837768555,10.985067367553711,0.0,-1.1243455410003662,0.40217339992523193,0.0,0.0,0.0,0.40217339992523193,0.0,-1.1243455410003662,0.0,0.0,0.0,0.6174477934837341,-0.32054582238197327,-0.9705178141593933,0.0,0.0,0.0,0.0,-1.1243455410003662,0.40217339992523193,0.0,0.0,0.0,0.40217339992523193,0.0,-1.1243455410003662,-0.0,-0.0,-0.0,0.6174477338790894,0.3205459713935852,-0.9705178737640381,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.2348954677581787,1.4901161193847656e-07,-1.9410357475280762,0.0,0.0,0.0,-7.450580596923828e-08,-1.1504658914418542e-07,-3.725290298461914e-09,28.66976547241211,28.669763565063477,48.645103454589844,48.645103454589844,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-2.940762996673584,-2.940762996673584,1.7161637544631958,1.7161637544631958,0.5759583711624146,0.5759583711624146,0.0,0.0,-0.07789263874292374,-0.07789263874292374,0.40217339992523193,0.40217339992523193,0.6531547904014587,0.6531547904014587,-0.3669898808002472,-0.3669898808002472,-0.0408938005566597,-0.0408938005566597,-62.48552322387695,-62.48552322387695,-41.773826599121094,-41.773826599121094,-29.513227462768555,-29.513227462768555,18.611173629760742,18.611173629760742,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759361743927002,7.759364604949951,7.759364604949951,0.4211163818836212,0.4221556782722473,-0.5401479005813599,-0.19044649600982666,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,3.171394109725952,3.171394109725952,6.342788219451904,0.0,-0.6471195220947266,0.36049896478652954,0.0,0.0,0.0,0.36049896478652954,0.0,-0.6471195220947266,0.0,0.0,0.0,0.48018956184387207,-0.20565634965896606,-0.5252110362052917,0.0,0.0,0.0,0.0,-0.6471195220947266,0.36049896478652954,0.0,0.0,0.0,0.36049896478652954,0.0,-0.6471195220947266,-0.0,-0.0,-0.0,0.48018956184387207,0.20565646886825562,-0.525210976600647,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.9603791236877441,1.1920928955078125e-07,-1.050421953201294,0.0,0.0,0.0,-3.3527612686157227e-08,-1.369594428979326e-07,-3.725290298461914e-08,27.457963943481445,27.457963943481445,46.6860466003418,46.6860466003418,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-2.6463913917541504,-2.6463913917541504,1.9714596271514893,1.9714596271514893,0.4583420753479004,0.4583420753479004,0.0,0.0,-0.07653497904539108,-0.07653497904539108,0.36049896478652954,0.36049896478652954,0.6531547904014587,0.6531547904014587,-0.3546406030654907,-0.3546406030654907,-0.017893429845571518,-0.017893429845571518,-55.90776824951172,-55.90776824951172,-38.01799011230469,-38.01799011230469,-25.733596801757812,-25.733596801757812,17.90090560913086,17.90090560913086,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.748669624328613,6.748669624328613,0.44750136137008667,0.44850942492485046,-1.3306550979614258,-0.9937649369239807,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.989873468875885,0.989873468875885,1.97974693775177,0.0,-0.10966429114341736,0.27142903208732605,0.0,0.0,0.0,0.27142903208732605,0.0,-0.10966429114341736,0.0,0.0,0.0,0.2868870198726654,-0.0379805713891983,-0.044195979833602905,0.0,0.0,0.0,0.0,-0.10966429114341736,0.27142903208732605,0.0,0.0,0.0,0.27142903208732605,0.0,-0.10966429114341736,-0.0,-0.0,-0.0,0.2868870198726654,0.03798059746623039,-0.04419597610831261,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,0.5737740397453308,2.60770320892334e-08,-0.08839195966720581,0.0,0.0,0.0,-6.752088665962219e-09,-4.280714005489017e-09,-4.284083843231201e-08,25.994779586791992,25.994773864746094,44.154876708984375,44.154876708984375,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.318307399749756,-2.318307399749756,2.2086429595947266,2.2086429595947266,0.3467356562614441,0.3467356562614441,0.0,0.0,-0.07530660927295685,-0.07530660927295685,0.27142903208732605,0.27142903208732605,0.6531547904014587,0.6531547904014587,-0.3395845592021942,-0.3395845592021942,0.006554803345352411,0.006554803345352411,-48.752925872802734,-48.752925872802734,-33.922367095947266,-33.922367095947266,-21.61699104309082,-21.61699104309082,17.13228416442871,17.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671237468719482,5.671239376068115,5.671239376068115,0.4694417715072632,0.47040873765945435,-2.1111011505126953,-1.7904167175292969,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-0.8433245420455933,-0.8433245420455933,-1.6866490840911865,0.0,0.46168357133865356,0.17229703068733215,0.0,0.0,0.0,0.17229703068733215,0.0,0.46168357133865356,0.0,0.0,0.0,0.07937438040971756,0.17105801403522491,0.4552766680717468,0.0,0.0,0.0,0.0,0.46168357133865356,0.17229703068733215,0.0,0.0,0.0,0.17229703068733215,0.0,0.46168357133865356,-0.0,-0.0,-0.0,0.07937437295913696,-0.17105808854103088,0.4552766680717468,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.15874874591827393,-7.450580596923828e-08,0.9105533361434937,0.0,0.0,0.0,2.421438694000244e-08,1.6826476212372654e-07,-1.1641532182693481e-08,24.25048065185547,24.250484466552734,40.905494689941406,40.90549850463867,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.9627662897109985,-1.9627662897109985,2.424449920654297,2.424449920654297,0.24656103551387787,0.24656103551387787,0.0,0.0,-0.07426400482654572,-0.07426400482654572,0.17229703068733215,0.17229703068733215,0.6531547904014587,0.6531547904014587,-0.3219491243362427,-0.3219491243362427,0.03223063051700592,0.03223063051700592,-41.089420318603516,-41.089420318603516,-29.525911331176758,-29.525911331176758,-17.202571868896484,-17.202571868896484,16.312910079956055,16.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.48674100637435913,0.487657368183136,-2.8705012798309326,-2.5691893100738525,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-2.114121437072754,-2.114121437072754,-4.228242874145508,0.0,1.0312514305114746,0.08891279250383377,0.0,0.0,0.0,0.08891279250383377,0.0,1.0312514305114746,0.0,0.0,0.0,-0.1104433685541153,0.4023892879486084,0.9472435116767883,0.0,0.0,0.0,0.0,1.0312514305114746,0.08891279250383377,0.0,0.0,0.0,0.08891279250383377,0.0,1.0312514305114746,-0.0,-0.0,-0.0,-0.11044329404830933,-0.40238940715789795,0.9472434520721436,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.22088666260242462,-1.1920928955078125e-07,1.894486904144287,0.0,0.0,0.0,5.960464477539063e-08,1.058627105976484e-07,-4.190951585769653e-09,22.200162887573242,22.200159072875977,36.7716178894043,36.7716064453125,0.22074872255325317,0.22074872255325317,0.7561666965484619,0.7561666965484619,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.584531307220459,-1.584531307220459,2.6157827377319336,2.6157827377319336,0.16236868500709534,0.16236868500709534,0.0,0.0,-0.07345589250326157,-0.07345589250326157,0.08891279250383377,0.08891279250383377,0.6531547904014587,0.6531547904014587,-0.30189526081085205,-0.30189526081085205,0.058893557637929916,0.058893557637929916,-32.99308776855469,-32.99308776855469,-24.871923446655273,-24.871923446655273,-12.533822059631348,-12.533822059631348,15.450886726379395,15.450886726379395,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4992280602455139,0.5000847578048706,-3.601327419281006,-3.3223652839660645,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-2.7725443840026855,-2.7725443840026855,-5.545088768005371,0.0,1.593395471572876,0.024914473295211792,0.0,0.0,0.0,0.024914473295211792,0.0,1.593395471572876,0.0,0.0,0.0,-0.2784850001335144,0.6458069682121277,1.4300031661987305,0.0,0.0,0.0,0.0,1.593395471572876,0.024914473295211792,0.0,0.0,0.0,0.024914473295211792,0.0,1.593395471572876,-0.0,-0.0,-0.0,-0.278484970331192,-0.6458072662353516,1.4300031661987305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5569700002670288,-2.980232238769531e-07,2.860006332397461,0.0,0.0,0.0,1.2665987014770508e-07,1.7046966149791842e-07,1.7695128917694092e-08,19.831298828125,19.831296920776367,31.589946746826172,31.589946746826172,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.1864349842071533,-1.1864349842071533,2.7798304557800293,2.7798304557800293,0.09783653914928436,0.09783653914928436,0.0,0.0,-0.07292206585407257,-0.07292206585407257,0.024914473295211792,0.024914473295211792,0.6531547904014587,0.6531547904014587,-0.2796172499656677,-0.2796172499656677,0.08628393709659576,0.08628393709659576,-24.54639434814453,-24.54639434814453,-20.00761604309082,-20.00761604309082,-7.658092498779297,-7.658092498779297,14.554738998413086,14.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.5067778825759888,0.5075663328170776,-4.2966108322143555,-4.042756080627441,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.7972888946533203,-2.7972888946533203,-5.594577789306641,0.0,2.1450061798095703,-0.016760770231485367,0.0,0.0,0.0,-0.016760770231485367,0.0,2.1450061798095703,0.0,0.0,0.0,-0.4219912886619568,0.891834020614624,1.9047013521194458,0.0,0.0,0.0,0.0,2.1450061798095703,-0.016760770231485367,0.0,0.0,0.0,-0.016760770231485367,0.0,2.1450061798095703,-0.0,-0.0,-0.0,-0.4219912588596344,-0.8918344974517822,1.9047012329101562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8439825773239136,-4.76837158203125e-07,3.8094024658203125,0.0,0.0,0.0,1.1920928955078125e-07,4.1154279983857123e-07,-5.960464477539063e-08,17.156291961669922,17.156291961669922,25.25819969177246,25.258182525634766,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.7691709995269775,-0.7691709995269775,2.914177179336548,2.914177179336548,0.05593213438987732,0.05593213438987732,0.0,0.0,-0.07269290089607239,-0.07269290089607239,-0.016760770231485367,-0.016760770231485367,0.6531547904014587,0.6531547904014587,-0.2553410828113556,-0.2553410828113556,0.11412525922060013,0.11412525922060013,-15.837385177612305,-15.837385177612305,-14.983536720275879,-14.983536720275879,-2.626049757003784,-2.626049757003784,13.633326530456543,13.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5093125104904175,0.5100252032279968,-4.949995994567871,-4.723771572113037,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.190192699432373,-2.190192699432373,-4.380385398864746,0.0,2.6854963302612305,-0.03360505402088165,0.0,0.0,0.0,-0.03360505402088165,0.0,2.6854963302612305,0.0,0.0,0.0,-0.5391755104064941,1.1321278810501099,2.3749938011169434,0.0,0.0,0.0,0.0,2.6854963302612305,-0.03360505402088165,0.0,0.0,0.0,-0.03360505402088165,0.0,2.6854963302612305,-0.0,-0.0,-0.0,-0.5391755104064941,-1.132128357887268,2.3749938011169434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.0783510208129883,-4.76837158203125e-07,4.749987602233887,0.0,0.0,0.0,2.8312206268310547e-07,5.13157374371076e-07,-1.4528632164001465e-07,14.232871055603027,14.232871055603027,17.85531234741211,17.85531234741211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.3313989043235779,-0.3313989043235779,3.016895294189453,3.016895294189453,0.03918399661779404,0.03918399661779404,0.0,0.0,-0.07278905808925629,-0.07278905808925629,-0.03360505402088165,-0.03360505402088165,0.6531547904014587,0.6531547904014587,-0.22932173311710358,-0.22932173311710358,0.14212729036808014,0.14212729036808014,-6.958453178405762,-6.958453178405762,-9.85287094116211,-9.85287094116211,2.509045124053955,2.509045124053955,12.69576358795166,12.69576358795166,0.0,0.0,180.0
