step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404834747314453,10.404829978942871,10.40483283996582,10.40483283996582,0.31173795461654663,0.3128090500831604,1.9226263761520386,2.289072036743164,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,10.912751197814941,10.912751197814941,21.825502395629883,0.0,-1.9630948305130005,0.5329208970069885,0.0,0.0,0.0,0.5329208970069885,0.0,-1.9630948305130005,0.0,0.0,0.0,0.9518014788627625,-0.39561742544174194,-1.7536553144454956,0.0,0.0,0.0,0.0,-1.9630948305130005,0.5329208970069885,0.0,0.0,0.0,0.5329208970069885,0.0,-1.9630948305130005,-0.0,-0.0,-0.0,0.9518014192581177,0.39561784267425537,-1.753655195236206,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.9036028385162354,4.172325134277344e-07,-3.507310390472412,0.0,0.0,0.0,-2.1606683731079102e-07,-2.0492382191150682e-07,-1.5273690223693848e-07,31.25537109375,31.255373001098633,51.80673599243164,51.80674362182617,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-3.218496322631836,-3.218496322631836,1.1191649436950684,1.1191649436950684,0.7781294584274292,0.7781294584274292,0.0,0.0,-0.08000735938549042,-0.08000735938549042,0.5329208970069885,0.5329208970069885,0.6531547904014587,0.6531547904014587,-0.3913516402244568,-0.3913516402244568,-0.07456270605325699,-0.07456270605325699,-74.43817901611328,-74.43817901611328,-48.98521041870117,-48.98521041870117,-35.784393310546875,-35.784393310546875,20.912752151489258,20.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666792869567871,9.666792869567871,9.666794776916504,9.666794776916504,0.3502209782600403,0.3512937128543854,1.1463202238082886,1.5112251043319702,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,8.132683753967285,8.132683753967285,16.26536750793457,0.0,-1.5152344703674316,0.47782811522483826,0.0,0.0,0.0,0.47782811522483826,0.0,-1.5152344703674316,0.0,0.0,0.0,0.7962750196456909,-0.3671879470348358,-1.3249053955078125,0.0,0.0,0.0,0.0,-1.5152344703674316,0.47782811522483826,0.0,0.0,0.0,0.47782811522483826,0.0,-1.5152344703674316,-0.0,-0.0,-0.0,0.7962749004364014,0.3671882450580597,-1.3249053955078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5925499200820923,2.980232238769531e-07,-2.649810791015625,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4806971648795297e-07,-6.705522537231445e-08,30.505308151245117,30.50530242919922,50.73201370239258,50.73200607299805,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-3.0256271362304688,-3.0256271362304688,1.402296781539917,1.402296781539917,0.6732522249221802,0.6732522249221802,0.0,0.0,-0.0786229744553566,-0.0786229744553566,0.47782811522483826,0.47782811522483826,0.6531547904014587,0.6531547904014587,-0.385123610496521,-0.385123610496521,-0.05534077808260918,-0.05534077808260918,-69.30162811279297,-69.30162811279297,-46.073665618896484,-46.073665618896484,-32.84382247924805,-32.84382247924805,20.35148048400879,20.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833162307739258,8.833162307739258,8.833161354064941,0.3852503001689911,0.38631391525268555,0.3602091670036316,0.7200015783309937,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,5.586421012878418,5.586421012878418,11.172842025756836,0.0,-1.062831163406372,0.44166722893714905,0.0,0.0,0.0,0.44166722893714905,0.0,-1.062831163406372,0.0,0.0,0.0,0.6598989367485046,-0.2971302270889282,-0.8949452638626099,0.0,0.0,0.0,0.0,-1.062831163406372,0.44166722893714905,0.0,0.0,0.0,0.44166722893714905,0.0,-1.062831163406372,-0.0,-0.0,-0.0,0.6598989963531494,0.29713043570518494,-0.8949452042579651,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.3197979927062988,2.086162567138672e-07,-1.7898905277252197,0.0,0.0,0.0,-7.450580596923828e-08,-1.4601883435716445e-07,-4.842877388000488e-08,29.570323944091797,29.570329666137695,49.32064437866211,49.32065200805664,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-2.7837464809417725,-2.7837464809417725,1.6744170188903809,1.6744170188903809,0.5613412857055664,0.5613412857055664,0.0,0.0,-0.07723043113946915,-0.07723043113946915,0.44166722893714905,0.44166722893714905,0.6531547904014587,0.6531547904014587,-0.3760243058204651,-0.3760243058204651,-0.034265004098415375,-0.034265004098415375,-63.4672737121582,-63.4672737121582,-42.753936767578125,-42.753936767578125,-29.497333526611328,-29.497333526611328,19.717514038085938,19.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912176609039307,7.912179470062256,7.912179470062256,0.4164508581161499,0.4174949824810028,-0.4325141906738281,-0.0814586877822876,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.167736053466797,3.167736053466797,6.335472106933594,0.0,-0.5678920149803162,0.37286576628685,0.0,0.0,0.0,0.37286576628685,0.0,-0.5678920149803162,0.0,0.0,0.0,0.4846418499946594,-0.17769929766654968,-0.44167348742485046,0.0,0.0,0.0,0.0,-0.5678920149803162,0.37286576628685,0.0,0.0,0.0,0.37286576628685,0.0,-0.5678920149803162,-0.0,-0.0,-0.0,0.48464182019233704,0.17769938707351685,-0.4416734576225281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9692836999893188,8.940696716308594e-08,-0.8833469152450562,0.0,0.0,0.0,-6.51925802230835e-08,-1.3419005995274347e-07,-7.636845111846924e-08,28.422704696655273,28.422698974609375,47.4825553894043,47.4825553894043,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.5001604557037354,-2.5001604557037354,1.9322686195373535,1.9322686195373535,0.44876211881637573,0.44876211881637573,0.0,0.0,-0.07589633762836456,-0.07589633762836456,0.37286576628685,0.37286576628685,0.6531547904014587,0.6531547904014587,-0.36411190032958984,-0.36411190032958984,-0.011512012220919132,-0.011512012220919132,-56.98638153076172,-56.98638153076172,-39.055015563964844,-39.055015563964844,-25.77419662475586,-25.77419662475586,19.017118453979492,19.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912954330444336,6.912954330444336,0.4434967637062073,0.4445113241672516,-1.2268081903457642,-0.8880743980407715,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,0.8607223033905029,0.8607223033905029,1.7214446067810059,0.0,-0.009401313960552216,0.26688331365585327,0.0,0.0,0.0,0.26688331365585327,0.0,-0.009401313960552216,0.0,0.0,0.0,0.26203036308288574,-0.0032163364812731743,0.05142798274755478,0.0,0.0,0.0,0.0,-0.009401313960552216,0.26688331365585327,0.0,0.0,0.0,0.26688331365585327,0.0,-0.009401313960552216,-0.0,-0.0,-0.0,0.26203036308288574,0.0032163364812731743,0.051427993923425674,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.5240607261657715,0.0,0.10285598039627075,0.0,0.0,0.0,2.3283064365386963e-09,-9.870701589420605e-09,-1.5832483768463135e-08,27.032474517822266,27.032480239868164,45.10364532470703,45.10364532470703,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.1819334030151367,-2.1819334030151367,2.172532081604004,2.172532081604004,0.34156692028045654,0.34156692028045654,0.0,0.0,-0.07468359172344208,-0.07468359172344208,0.26688331365585327,0.26688331365585327,0.6531547904014587,0.6531547904014587,-0.34947559237480164,-0.34947559237480164,0.01272172573953867,0.01272172573953867,-49.91830062866211,-49.91830062866211,-35.01056671142578,-35.01056671142578,-21.708309173583984,-21.708309173583984,18.257219314575195,18.257219314575195,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.46615469455718994,0.46712976694107056,-2.009326457977295,-1.6862716674804688,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.9793583750724792,-0.9793583750724792,-1.9587167501449585,0.0,0.5566498041152954,0.1715199500322342,0.0,0.0,0.0,0.1715199500322342,0.0,0.5566498041152954,0.0,0.0,0.0,0.05064217373728752,0.20428363978862762,0.5431221127510071,0.0,0.0,0.0,0.0,0.5566498041152954,0.1715199500322342,0.0,0.0,0.0,0.1715199500322342,0.0,0.5566498041152954,-0.0,-0.0,-0.0,0.0506422221660614,-0.20428374409675598,0.5431221127510071,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.10128439962863922,-1.043081283569336e-07,1.0862442255020142,0.0,0.0,0.0,4.470348358154297e-08,1.5479793091799365e-07,-8.149072527885437e-09,25.369436264038086,25.369430541992188,42.043701171875,42.043697357177734,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8352757692337036,-1.8352757692337036,2.391925573348999,2.391925573348999,0.2451692372560501,0.2451692372560501,0.0,0.0,-0.07364929467439651,-0.07364929467439651,0.1715199500322342,0.1715199500322342,0.6531547904014587,0.6531547904014587,-0.33223757147789,-0.33223757147789,0.03821922093629837,0.03821922093629837,-42.33024597167969,-42.33024597167969,-30.658838272094727,-30.658838272094727,-17.33812713623047,-17.33812713623047,17.44533348083496,17.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.7199788093566895,4.719976902008057,4.7199788093566895,4.7199788093566895,0.48420241475105286,0.4851282835006714,-2.7720634937286377,-2.4678826332092285,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-2.268472671508789,-2.268472671508789,-4.536945343017578,0.0,1.1223500967025757,0.09131491929292679,0.0,0.0,0.0,0.09131491929292679,0.0,1.1223500967025757,0.0,0.0,0.0,-0.14378488063812256,0.4347865879535675,1.028734564781189,0.0,0.0,0.0,0.0,1.1223500967025757,0.09131491929292679,0.0,0.0,0.0,0.09131491929292679,0.0,1.1223500967025757,-0.0,-0.0,-0.0,-0.1437847912311554,-0.43478676676750183,1.0287344455718994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.28756967186927795,-1.7881393432617188e-07,2.057468891143799,0.0,0.0,0.0,1.5273690223693848e-07,2.0785165588677046e-07,2.1420419216156006e-08,23.40690803527832,23.406904220581055,38.13998794555664,38.139976501464844,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4649678468704224,-1.4649678468704224,2.587317943572998,2.587317943572998,0.16415779292583466,0.16415779292583466,0.0,0.0,-0.07284286618232727,-0.07284286618232727,0.09131491929292679,0.09131491929292679,0.6531547904014587,0.6531547904014587,-0.3125534653663635,-0.3125534653663635,0.06474308669567108,0.06474308669567108,-34.296939849853516,-34.296939849853516,-26.042470932006836,-26.042470932006836,-12.706480979919434,-12.706480979919434,16.589488983154297,16.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479133129119873,3.5479118824005127,3.5479133129119873,3.547913074493408,0.4974614977836609,0.4983291029930115,-3.507443904876709,-3.225147008895874,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.9530553817749023,-2.9530553817749023,-5.906110763549805,0.0,1.6819353103637695,0.029974699020385742,0.0,0.0,0.0,0.029974699020385742,0.0,1.6819353103637695,0.0,0.0,0.0,-0.31702449917793274,0.6781970262527466,1.5064358711242676,0.0,0.0,0.0,0.0,1.6819353103637695,0.029974699020385742,0.0,0.0,0.0,0.029974699020385742,0.0,1.6819353103637695,-0.0,-0.0,-0.0,-0.3170243799686432,-0.6781972050666809,1.5064358711242676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6340488791465759,-1.7881393432617188e-07,3.012871742248535,0.0,0.0,0.0,1.7881393432617188e-07,2.4692408828741463e-07,5.587935447692871e-08,21.128482818603516,21.12847328186035,33.225318908691406,33.22529983520508,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-1.0739109516143799,-1.0739109516143799,2.7558460235595703,2.7558460235595703,0.10227984189987183,0.10227984189987183,0.0,0.0,-0.07230513542890549,-0.07230513542890549,0.029974699020385742,0.029974699020385742,0.6531547904014587,0.6531547904014587,-0.29061242938041687,-0.29061242938041687,0.09203657507896423,0.09203657507896423,-25.899839401245117,-25.899839401245117,-21.208087921142578,-21.208087921142578,-7.860141754150391,-7.860141754150391,15.698144912719727,15.698144912719727,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.5057994723320007,0.5066001415252686,-4.208434104919434,-3.950817823410034,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.008195400238037,-3.008195400238037,-6.016390800476074,0.0,2.23213529586792,-0.00948006846010685,0.0,0.0,0.0,-0.00948006846010685,0.0,2.23213529586792,0.0,0.0,0.0,-0.4662076532840729,0.9250617623329163,1.9772276878356934,0.0,0.0,0.0,0.0,2.23213529586792,-0.00948006846010685,0.0,0.0,0.0,-0.00948006846010685,0.0,2.23213529586792,-0.0,-0.0,-0.0,-0.4662076532840729,-0.9250625371932983,1.9772274494171143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.9324153065681458,-7.748603820800781e-07,3.9544551372528076,0.0,0.0,0.0,2.4586915969848633e-07,4.6805811848571466e-07,-1.6577541828155518e-07,18.539270401000977,18.539274215698242,27.17682647705078,27.17682647705078,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.6628885269165039,-0.6628885269165039,2.8950235843658447,2.8950235843658447,0.06258760392665863,0.06258760392665863,0.0,0.0,-0.07206767052412033,-0.07206767052412033,-0.00948006846010685,-0.00948006846010685,0.6531547904014587,0.6531547904014587,-0.2666355073451996,-0.2666355073451996,0.11982568353414536,0.11982568353414536,-17.226198196411133,-17.226198196411133,-16.20575714111328,-16.20575714111328,-2.8492958545684814,-2.8492958545684814,14.780122756958008,14.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5091307163238525,0.5098567008972168,-4.868597984313965,-4.638227939605713,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.432467222213745,-2.432467222213745,-4.86493444442749,0.0,2.7721972465515137,-0.024453485384583473,0.0,0.0,0.0,-0.024453485384583473,0.0,2.7721972465515137,0.0,0.0,0.0,-0.5894864797592163,1.1670037508010864,2.444643974304199,0.0,0.0,0.0,0.0,2.7721972465515137,-0.024453485384583473,0.0,0.0,0.0,-0.024453485384583473,0.0,2.7721972465515137,-0.0,-0.0,-0.0,-0.5894862413406372,-1.1670039892196655,2.44464373588562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1789727210998535,-2.384185791015625e-07,4.889287948608398,0.0,0.0,0.0,2.384185791015625e-07,4.0070835893857293e-07,-3.725290298461914e-09,15.684191703796387,15.684189796447754,20.020938873291016,20.020938873291016,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.2306448519229889,-0.2306448519229889,3.002842426300049,3.002842426300049,0.04769890010356903,0.04769890010356903,0.0,0.0,-0.07215239107608795,-0.07215239107608795,-0.024453485384583473,-0.024453485384583473,0.6531547904014587,0.6531547904014587,-0.24087336659431458,-0.24087336659431458,0.1478220671415329,0.1478220671415329,-8.36782169342041,-8.36782169342041,-11.088303565979004,-11.088303565979004,2.2731494903564453,2.2731494903564453,13.84449577331543,13.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5074176788330078,0.5080617666244507,-5.482137680053711,-5.281321048736572,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.241044044494629,-1.241044044494629,-2.482088088989258,0.0,3.30352783203125,-0.012492605485022068,0.0,0.0,0.0,-0.012492605485022068,0.0,3.30352783203125,0.0,0.0,0.0,-0.6856082677841187,1.3967938423156738,2.914165496826172,0.0,0.0,0.0,0.0,3.30352783203125,-0.012492605485022068,0.0,0.0,0.0,-0.012492605485022068,0.0,3.30352783203125,-0.0,-0.0,-0.0,-0.6856080293655396,-1.396794319152832,2.914165496826172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.3712162971496582,-4.76837158203125e-07,5.828330993652344,0.0,0.0,0.0,3.427267074584961e-07,9.067954351849039e-07,1.1920928955078125e-07,12.684001922607422,12.683995246887207,13.0844144821167,13.084383964538574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568462789058685,0.22568462789058685,3.077843189239502,3.077843189239502,0.06007883697748184,0.06007883697748184,0.0,0.0,-0.07257144153118134,-0.07257144153118134,-0.012492605485022068,-0.012492605485022068,0.6531547904014587,0.6531547904014587,-0.21360237896442413,-0.21360237896442413,0.17572727799415588,0.17572727799415588,0.5803956985473633,0.5803956985473633,-5.9104719161987305,-5.9104719161987305,7.452398300170898,7.452398300170898,12.900518417358398,12.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.5006720423698425,0.5012280344963074,-6.043862342834473,-5.874630451202393,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.5405884385108948,0.5405884385108948,1.0811768770217896,0.0,3.8289709091186523,0.028898058459162712,0.0,0.0,0.0,0.028898058459162712,0.0,3.8289709091186523,0.0,0.0,0.0,-0.753528356552124,1.6080892086029053,3.3923587799072266,0.0,0.0,0.0,0.0,3.8289709091186523,0.028898058459162712,0.0,0.0,0.0,0.028898058459162712,0.0,3.8289709091186523,-0.0,-0.0,-0.0,-0.7535282969474792,-1.6080902814865112,3.3923583030700684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.507056713104248,-1.0728836059570312e-06,6.784717082977295,0.0,0.0,0.0,2.2351741790771484e-07,7.020648808975238e-07,-2.123415470123291e-07,9.888542175292969,9.888544082641602,13.891170501708984,13.891170501708984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097996473312378,0.7097996473312378,3.119171619415283,3.119171619415283,0.10222508013248444,0.10222508013248444,0.0,0.0,-0.07332701981067657,-0.07332701981067657,0.028898058459162712,0.028898058459162712,0.6531547904014587,0.6531547904014587,-0.1851201355457306,-0.1851201355457306,0.2032374143600464,0.2032374143600464,9.522029876708984,9.522029876708984,-0.7280367016792297,-0.7280367016792297,12.632660865783691,12.632660865783691,11.957523345947266,11.957523345947266,0.0,0.0,180.0
