step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.10877939663584765,-12.862103174726688,-68.71101515424049,0.10877939663584765,-12.862103174726688,-68.71101515424049,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06414477527141571,0.06342978775501251,-7.769419193267822,-8.051525115966797,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,53.90566635131836,53.90566635131836,107.81133270263672,0.0,11.05834674835205,0.4636904299259186,0.0,0.0,0.0,0.4636904299259186,0.0,11.05834674835205,0.0,0.0,0.0,-2.2246854305267334,0.24505707621574402,10.839407920837402,0.0,0.0,0.0,0.0,11.05834674835205,0.4636904299259186,0.0,0.0,0.0,0.4636904299259186,0.0,11.05834674835205,-0.0,-0.0,-0.0,-2.224684715270996,-0.24505935609340668,10.839408874511719,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.449370384216309,-2.2798776626586914e-06,21.678817749023438,0.0,0.0,0.0,5.960464477539062e-07,1.3150815902918112e-06,1.4901161193847656e-07,15.909414291381836,15.909411430358887,37.10329055786133,37.103294372558594,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.45133471488952637,0.45133471488952637,12.474003791809082,12.474003791809082,1.290700912475586,1.290700912475586,3.4974193572998047,3.4974193572998047,0.0,0.0,-0.1793934404850006,-0.1793934404850006,0.4636904299259186,0.4636904299259186,0.49109384417533875,0.49109384417533875,0.06331866979598999,0.06331866979598999,0.3343955874443054,0.3343955874443054,62.32802963256836,62.32802963256836,30.13201904296875,30.13201904296875,44.19173049926758,44.19173049926758,4.218523979187012,4.218523979187012,0.0,0.0,180.0
389,1.6208333333333333,0.05468929198163188,-13.077416146760653,-34.54474731740002,0.05468929198163188,-13.077416146760653,-34.54474731740002,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.010708031244575977,0.009913136251270771,-7.358974933624268,-7.668377876281738,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,56.194122314453125,56.194122314453125,112.38824462890625,0.0,11.286661148071289,0.49137967824935913,0.0,0.0,0.0,0.49137967824935913,0.0,11.286661148071289,0.0,0.0,0.0,-2.2523179054260254,-0.36029791831970215,11.064692497253418,0.0,0.0,0.0,0.0,11.286661148071289,0.49137967824935913,0.0,0.0,0.0,0.49137967824935913,0.0,11.286661148071289,-0.0,-0.0,-0.0,-2.2523179054260254,0.3602955937385559,11.064692497253418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-4.504635810852051,-2.3245811462402344e-06,22.129384994506836,0.0,0.0,0.0,6.556510925292969e-07,7.113173410289164e-07,1.4901161193847656e-07,16.15080451965332,16.15080451965332,37.525577545166016,37.525577545166016,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.45133471488952637,0.45133471488952637,13.045896530151367,13.045896530151367,1.0125099420547485,1.0125099420547485,3.709500789642334,3.709500789642334,0.0,0.0,-0.18055063486099243,-0.18055063486099243,0.49137967824935913,0.49137967824935913,0.49109384417533875,0.49109384417533875,0.07580018788576126,0.07580018788576126,0.33358532190322876,0.33358532190322876,63.36564636230469,63.36564636230469,30.774654388427734,30.774654388427734,44.8046760559082,44.8046760559082,4.054780960083008,4.054780960083008,0.0,0.0,180.0
390,1.625,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.04256241023540497,-0.04343064874410629,-6.822444438934326,-7.154840469360352,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.7379264831543,55.7379264831543,111.4758529663086,0.0,10.97536849975586,0.5292519927024841,0.0,0.0,0.0,0.5292519927024841,0.0,10.97536849975586,0.0,0.0,0.0,-2.131699323654175,-0.9494674801826477,10.737466812133789,0.0,0.0,0.0,0.0,10.97536849975586,0.5292519927024841,0.0,0.0,0.0,0.5292519927024841,0.0,10.97536849975586,-0.0,-0.0,-0.0,-2.131699562072754,0.949465274810791,10.737466812133789,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-4.263399124145508,-2.205371856689453e-06,21.474933624267578,0.0,0.0,0.0,3.5762786865234375e-07,6.400028951247805e-07,1.043081283569336e-07,16.313566207885742,16.313566207885742,37.690975189208984,37.69096755981445,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.46549156308174133,0.46549156308174133,13.917102813720703,13.917102813720703,-3.9567409407508664e-14,-3.9567409407508664e-14,4.03326940536499,4.03326940536499,0.0,0.0,-0.18094220757484436,-0.18094220757484436,0.5292519927024841,0.5292519927024841,0.49109384417533875,0.49109384417533875,0.09639113396406174,0.09639113396406174,0.3407372236251831,0.3407372236251831,63.73248291015625,63.73248291015625,31.030946731567383,31.030946731567383,45.03094482421875,45.03094482421875,4.000000476837158,4.000000476837158,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198164132,-13.077416146760628,34.54474731740598,-0.05468929198164132,-13.077416146760628,34.54474731740598,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09599713981151581,-0.09692442417144775,-6.312243938446045,-6.666017055511475,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,57.3284797668457,57.3284797668457,114.6569595336914,0.0,11.479326248168945,0.5742431879043579,0.0,0.0,0.0,0.5742431879043579,0.0,11.479326248168945,0.0,0.0,0.0,-2.192237138748169,-1.6167112588882446,11.166244506835938,0.0,0.0,0.0,0.0,11.479326248168945,0.5742431879043579,0.0,0.0,0.0,0.5742431879043579,0.0,11.479326248168945,-0.0,-0.0,-0.0,-2.192237138748169,1.616708517074585,11.166244506835938,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-4.384474277496338,-2.7418136596679688e-06,22.332489013671875,0.0,0.0,0.0,9.5367431640625e-07,1.9966801119153388e-06,1.4156103134155273e-07,16.377628326416016,16.377626419067383,37.607078552246094,37.60708236694336,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.43717479705810547,0.43717479705810547,13.826393127441406,13.826393127441406,0.4287005066871643,0.4287005066871643,3.944674491882324,3.944674491882324,0.0,0.0,-0.18055063486099243,-0.18055063486099243,0.5742431879043579,0.5742431879043579,0.49109384417533875,0.49109384417533875,0.09502945840358734,0.09502945840358734,0.32593655586242676,0.32593655586242676,63.425689697265625,63.425689697265625,30.8933048248291,30.8933048248291,44.86328125,44.86328125,4.054780960083008,4.054780960083008,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663585694,-12.862103174726638,68.71101515424634,-0.10877939663585694,-12.862103174726638,68.71101515424634,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.14809368550777435,-0.14907202124595642,-5.686977386474609,-6.05733060836792,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,56.10606002807617,56.10606002807617,112.21212005615234,0.0,11.437484741210938,0.6315960884094238,0.0,0.0,0.0,0.6315960884094238,0.0,11.437484741210938,0.0,0.0,0.0,-2.1014912128448486,-2.220651388168335,11.03935718536377,0.0,0.0,0.0,0.0,11.437484741210938,0.6315960884094238,0.0,0.0,0.0,0.6315960884094238,0.0,11.437484741210938,-0.0,-0.0,-0.0,-2.101492166519165,2.2206497192382812,11.039358139038086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-4.202983379364014,-1.6689300537109375e-06,22.078716278076172,0.0,0.0,0.0,1.2516975402832031e-06,1.3159940408513648e-06,1.9371509552001953e-07,16.333335876464844,16.33333396911621,37.26884078979492,37.268836975097656,0.45786312222480774,0.45786312222480774,0.5299411416053772,0.5299411416053772,0.012195754796266556,0.012195754796266556,0.42301318049430847,0.42301318049430847,14.020639419555664,14.020639419555664,0.12678080797195435,0.12678080797195435,3.9582576751708984,3.9582576751708984,0.0,0.0,-0.1793934404850006,-0.1793934404850006,0.6315960884094238,0.6315960884094238,0.49109384417533875,0.49109384417533875,0.10159320384263992,0.10159320384263992,0.3192085027694702,0.3192085027694702,62.44745635986328,62.44745635986328,30.368301391601562,30.368301391601562,44.308589935302734,44.308589935302734,4.218523979187012,4.218523979187012,0.0,0.0,180.0
393,1.6375,-0.16167769145697788,-12.505870308742216,102.12447073035246,-0.16167769145697788,-12.505870308742216,102.12447073035246,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19857247173786163,-0.19959115982055664,-5.000167369842529,-5.383066177368164,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,53.66095733642578,53.66095733642578,107.32191467285156,0.0,11.28084659576416,0.6838307976722717,0.0,0.0,0.0,0.6838307976722717,0.0,11.28084659576416,0.0,0.0,0.0,-1.981874942779541,-2.7722878456115723,10.775514602661133,0.0,0.0,0.0,0.0,11.28084659576416,0.6838307976722717,0.0,0.0,0.0,0.6838307976722717,0.0,11.28084659576416,-0.0,-0.0,-0.0,-1.9818744659423828,2.772284507751465,10.77551555633545,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.963749408721924,-3.337860107421875e-06,21.551029205322266,0.0,0.0,0.0,1.3709068298339844e-06,1.402670477546053e-06,-6.705522537231445e-08,16.17254066467285,16.17254066467285,36.65841293334961,36.658416748046875,0.48675549030303955,0.48675549030303955,0.5053020119667053,0.5053020119667053,0.00794259924441576,0.00794259924441576,0.4088520109653473,0.4088520109653473,14.081016540527344,14.081016540527344,-0.179094597697258,-0.179094597697258,3.901688575744629,3.901688575744629,0.0,0.0,-0.17752176523208618,-0.17752176523208618,0.6838307976722717,0.6838307976722717,0.49109384417533875,0.49109384417533875,0.106020987033844,0.106020987033844,0.31063738465309143,0.31063738465309143,60.80500030517578,60.80500030517578,29.45794105529785,29.45794105529785,43.36918640136719,43.36918640136719,4.489434719085693,4.489434719085693,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165726414,-12.012620510633603,134.41902923421742,-0.21280461165726414,-12.012620510633603,134.41902923421742,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24688154458999634,-0.24792928993701935,-4.259516716003418,-4.650771141052246,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,50.114898681640625,50.114898681640625,100.22979736328125,0.0,11.012767791748047,0.7285929322242737,0.0,0.0,0.0,0.7285929322242737,0.0,11.012767791748047,0.0,0.0,0.0,-1.8387426137924194,-3.2484071254730225,10.386470794677734,0.0,0.0,0.0,0.0,11.012767791748047,0.7285929322242737,0.0,0.0,0.0,0.7285929322242737,0.0,11.012767791748047,-0.0,-0.0,-0.0,-1.8387430906295776,3.2484047412872314,10.38647174835205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.677485704421997,-2.384185791015625e-06,20.77294158935547,0.0,0.0,0.0,1.4901161193847656e-06,6.835066415078472e-07,3.948807716369629e-07,15.887625694274902,15.887622833251953,35.7448616027832,35.7448616027832,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.3946942090988159,0.3946942090988159,14.009970664978027,14.009970664978027,-0.48654285073280334,-0.48654285073280334,3.778512954711914,3.778512954711914,0.0,0.0,-0.17501740157604218,-0.17501740157604218,0.7285929322242737,0.7285929322242737,0.49109384417533875,0.49109384417533875,0.10825277864933014,0.10825277864933014,0.3003055453300476,0.3003055453300476,58.5108642578125,58.5108642578125,28.169130325317383,28.169130325317383,42.052310943603516,42.052310943603516,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
395,1.6458333333333333,-0.2616000000000022,-11.387757928408083,165.24086472479996,-0.2616000000000022,-11.387757928408083,165.24086472479996,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.2925399839878082,-0.2936049997806549,-3.480900764465332,-3.8764054775238037,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,45.89320755004883,45.89320755004883,91.78641510009766,0.0,10.707988739013672,0.8151553869247437,0.0,0.0,0.0,0.8151553869247437,0.0,10.707988739013672,0.0,0.0,0.0,-1.6440818309783936,-3.653808355331421,9.963541984558105,0.0,0.0,0.0,0.0,10.707988739013672,0.8151553869247437,0.0,0.0,0.0,0.8151553869247437,0.0,10.707988739013672,-0.0,-0.0,-0.0,-1.6440826654434204,3.65380597114563,9.963542938232422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.2881646156311035,-2.384185791015625e-06,19.927085876464844,0.0,0.0,0.0,5.364418029785156e-07,1.6806734493002295e-06,5.21540641784668e-08,15.472139358520508,15.472140312194824,34.48381042480469,34.48381042480469,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.366405189037323,0.366405189037323,13.813606262207031,13.813606262207031,-0.7928207516670227,-0.7928207516670227,3.595292091369629,3.595292091369629,0.0,0.0,-0.17198723554611206,-0.17198723554611206,0.8151553869247437,0.8151553869247437,0.49109384417533875,0.49109384417533875,0.10824371129274368,0.10824371129274368,0.28830578923225403,0.28830578923225403,55.583343505859375,55.583343505859375,26.512102127075195,26.512102127075195,40.368499755859375,40.368499755859375,5.339746475219727,5.339746475219727,0.0,0.0,180.0
396,1.65,-0.3075292439994243,-10.638128687277337,194.25228672258578,-0.3075292439994243,-10.638128687277337,194.25228672258578,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33500441908836365,-0.3360748589038849,-2.6659255027770996,-3.06138014793396,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.94881057739258,40.94881057739258,81.89762115478516,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,0.0,0.0,0.0,-1.4380849599838257,-3.9577596187591553,9.448659896850586,0.0,0.0,0.0,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,-0.0,-0.0,-0.0,-1.4380855560302734,3.9577579498291016,9.448660850524902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.8761706352233887,-1.6689300537109375e-06,18.897319793701172,0.0,0.0,0.0,4.76837158203125e-07,9.611297855371959e-07,-3.948807716369629e-07,14.92261028289795,14.92261028289795,32.81755065917969,32.817543029785156,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.3381875455379486,0.3381875455379486,13.501327514648438,13.501327514648438,-1.094792366027832,-1.094792366027832,3.3611226081848145,3.3611226081848145,0.0,0.0,-0.1685570478439331,-0.1685570478439331,0.890471875667572,0.890471875667572,0.49109384417533875,0.49109384417533875,0.10596650093793869,0.10596650093793869,0.2747422158718109,0.2747422158718109,52.04686737060547,52.04686737060547,24.5006046295166,24.5006046295166,38.331787109375,38.331787109375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695695,-9.77194588207723,221.13544001713453,-0.35008913324695695,-9.77194588207723,221.13544001713453,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37385818362236023,-0.3749219477176666,-1.8313188552856445,-2.2225873470306396,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.74641418457031,35.74641418457031,71.49282836914062,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,0.0,0.0,0.0,-1.1927220821380615,-4.180373668670654,8.932899475097656,0.0,0.0,0.0,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,-0.0,-0.0,-0.0,-1.192722201347351,4.180371284484863,8.932900428771973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.385444164276123,-2.384185791015625e-06,17.865798950195312,0.0,0.0,0.0,1.2516975402832031e-06,1.002865928967367e-06,-1.7881393432617188e-07,14.241894721984863,14.241893768310547,30.676836013793945,30.676836013793945,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.296124666929245,0.296124666929245,13.085294723510742,13.085294723510742,-1.3889410495758057,-1.3889410495758057,3.086991310119629,3.086991310119629,0.0,0.0,-0.16486406326293945,-0.16486406326293945,1.0037728548049927,1.0037728548049927,0.49109384417533875,0.49109384417533875,0.1014145091176033,0.1014145091176033,0.25973179936408997,0.25973179936408997,47.93257522583008,47.93257522583008,22.152246475219727,22.152246475219727,35.96006393432617,35.96006393432617,6.568552017211914,6.568552017211914,0.0,0.0,180.0
398,1.6583333333333332,-0.388813372689775,-8.798699592881944,245.59578715528974,-0.388813372689775,-8.798699592881944,245.59578715528974,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40863367915153503,-0.40967893600463867,-0.979491651058197,-1.3623394966125488,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,30.277603149414062,30.277603149414062,60.555206298828125,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,0.0,0.0,0.0,-0.9571805596351624,-4.29496431350708,8.359458923339844,0.0,0.0,0.0,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,-0.0,-0.0,-0.0,-0.9571809768676758,4.2949628829956055,8.35945987701416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.9143614768981934,-1.430511474609375e-06,16.718917846679688,0.0,0.0,0.0,1.1920928955078125e-06,1.1781432931456948e-06,6.668269634246826e-07,13.444853782653809,13.444851875305176,27.98644256591797,27.986427307128906,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2546203136444092,0.2546203136444092,12.579742431640625,12.579742431640625,-1.6714282035827637,-1.6714282035827637,2.785015821456909,2.785015821456909,0.0,0.0,-0.16104960441589355,-0.16104960441589355,1.0935895442962646,1.0935895442962646,0.49109384417533875,0.49109384417533875,0.09460475295782089,0.09460475295782089,0.24340616166591644,0.24340616166591644,43.27863693237305,43.27863693237305,19.48868751525879,19.48868751525879,33.27524948120117,33.27524948120117,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
399,1.6624999999999999,-0.4232776914569747,-7.729052909700781,267.365335455149,-0.4232776914569747,-7.729052909700781,267.365335455149,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.43899551033973694,-0.4400102496147156,-0.12709420919418335,-0.4975270628929138,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.964738845825195,24.964738845825195,49.92947769165039,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,0.0,0.0,0.0,-0.7071940302848816,-4.333390712738037,7.809885025024414,0.0,0.0,0.0,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,-0.0,-0.0,-0.0,-0.7071942090988159,4.333390235900879,7.809885501861572,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.4143881797790527,-4.76837158203125e-07,15.619770050048828,0.0,0.0,0.0,9.5367431640625e-07,5.076574893791985e-07,3.0919909477233887e-07,12.567995071411133,12.567995071411133,24.67887306213379,24.678863525390625,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.20078371465206146,0.20078371465206146,12.000173568725586,12.000173568725586,-1.9381930828094482,-1.9381930828094482,2.467647075653076,2.467647075653076,0.0,0.0,-0.15725192427635193,-0.15725192427635193,1.2031967639923096,1.2031967639923096,0.49109384417533875,0.49109384417533875,0.08558109402656555,0.08558109402656555,0.22591345012187958,0.22591345012187958,38.13056564331055,38.13056564331055,16.535837173461914,16.535837173461914,30.30348014831543,30.30348014831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
