step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.28675928431964265,11.671138323536056,-212.19770579628027,0.28675928431964265,11.671138323536056,-212.19770579628027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.671134948730469,11.671138763427734,11.671138763427734,11.671138763427734,0.3121108114719391,0.31326988339424133,2.442911386489868,2.836984157562256,0.0,0.0,0.0,0.0,nan,nan,15.156264305114746,15.156264305114746,30.312528610229492,0.0,-1.4725301265716553,1.539788007736206,0.0,0.0,0.0,1.539788007736206,0.0,-1.4725301265716553,0.0,0.0,0.0,1.8608317375183105,-0.2927508056163788,-0.9954367280006409,0.0,0.0,0.0,0.0,-1.4725301265716553,1.539788007736206,0.0,0.0,0.0,1.539788007736206,0.0,-1.4725301265716553,-0.0,-0.0,-0.0,1.8608317375183105,0.29275113344192505,-0.9954366683959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.721663475036621,3.2782554626464844e-07,-1.9908733367919922,0.0,0.0,0.0,-6.332993507385254e-08,-1.7799794704842498e-07,-1.043081283569336e-07,37.076927185058594,37.076927185058594,55.98444747924805,55.98444366455078,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.318032264709473,-4.318032264709473,2.8455018997192383,2.8455018997192383,1.644862413406372,1.644862413406372,-0.0401448979973793,-0.0401448979973793,-0.0649295300245285,-0.0649295300245285,1.539788007736206,1.539788007736206,0.5286813974380493,0.5286813974380493,-0.39910629391670227,-0.39910629391670227,-0.13730686902999878,-0.13730686902999878,-67.41583251953125,-67.41583251953125,-45.88821029663086,-45.88821029663086,-30.888208389282227,-30.888208389282227,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33345445989216455,10.718336407985868,-244.46563160696107,0.33345445989216455,10.718336407985868,-244.46563160696107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.718334197998047,10.71833324432373,10.71833610534668,10.71833610534668,0.35434478521347046,0.3554993271827698,1.4638934135437012,1.8520714044570923,0.0,0.0,0.0,0.0,nan,nan,9.32904052734375,9.32904052734375,18.6580810546875,0.0,-0.4470994174480438,1.2672245502471924,0.0,0.0,0.0,1.2672245502471924,0.0,-0.4470994174480438,0.0,0.0,0.0,1.3362553119659424,-0.10924340784549713,-0.09079370647668839,0.0,0.0,0.0,0.0,-0.4470994174480438,1.2672245502471924,0.0,0.0,0.0,1.2672245502471924,0.0,-0.4470994174480438,-0.0,-0.0,-0.0,1.3362553119659424,0.1092434972524643,-0.09079373627901077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.6725106239318848,8.940696716308594e-08,-0.18158744275569916,0.0,0.0,0.0,-1.6763806343078613e-08,-1.89058539490361e-07,-7.450580596923828e-08,35.68411636352539,35.68411636352539,54.072898864746094,54.072898864746094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7253036499023438,-3.7253036499023438,3.2782044410705566,3.2782044410705566,1.367116928100586,1.367116928100586,-0.03496267646551132,-0.03496267646551132,-0.0649295300245285,-0.0649295300245285,1.2672245502471924,1.2672245502471924,0.5270020961761475,0.5270020961761475,-0.3822995126247406,-0.3822995126247406,-0.1205001100897789,-0.1205001100897789,-61.912174224853516,-61.912174224853516,-42.74959945678711,-42.74959945678711,-27.749597549438477,-27.749597549438477,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.37591035058097816,9.639423222159683,-272.6673217301285,0.37591035058097816,9.639423222159683,-272.6673217301285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.639422416687012,9.639424324035645,9.639424324035645,9.639424324035645,0.39207643270492554,0.39321255683898926,0.4666743278503418,0.8441808223724365,0.0,0.0,0.0,0.0,nan,nan,4.0577850341796875,4.0577850341796875,8.115570068359375,0.0,0.6254453659057617,0.9840267896652222,0.0,0.0,0.0,0.9840267896652222,0.0,0.6254453659057617,0.0,0.0,0.0,0.7953466773033142,0.17842364311218262,0.8337141275405884,0.0,0.0,0.0,0.0,0.6254453659057617,0.9840267896652222,0.0,0.0,0.0,0.9840267896652222,0.0,0.6254453659057617,-0.0,-0.0,-0.0,0.7953466773033142,-0.17842376232147217,0.8337141275405884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.5906933546066284,-1.1920928955078125e-07,1.6674282550811768,0.0,0.0,0.0,3.3527612686157227e-08,1.1409665034989303e-07,-4.842877388000488e-08,34.02146530151367,34.02146530151367,51.67771911621094,51.67771911621094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0309343338012695,-3.0309343338012695,3.6563796997070312,3.6563796997070312,1.0778491497039795,1.0778491497039795,-0.028892777860164642,-0.028892777860164642,-0.0649295300245285,-0.0649295300245285,0.9840267896652222,0.9840267896652222,0.5250878930091858,0.5250878930091858,-0.36221808195114136,-0.36221808195114136,-0.10041864961385727,-0.10041864961385727,-55.6800651550293,-55.6800651550293,-39.182865142822266,-39.182865142822266,-24.182865142822266,-24.182865142822266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.4136378040832158,8.452050581072282,-296.4836836590018,0.4136378040832158,8.452050581072282,-296.4836836590018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.452048301696777,8.452047348022461,8.452051162719727,8.452051162719727,0.42489093542099,0.42599543929100037,-0.5340747237205505,-0.17174822092056274,0.0,0.0,0.0,0.0,nan,nan,-0.34061503410339355,-0.34061503410339355,-0.6812300682067871,0.0,1.7243726253509521,0.7129518389701843,0.0,0.0,0.0,0.7129518389701843,0.0,1.7243726253509521,0.0,0.0,0.0,0.2660110890865326,0.553908109664917,1.7618697881698608,0.0,0.0,0.0,0.0,1.7243726253509521,0.7129518389701843,0.0,0.0,0.0,0.7129518389701843,0.0,1.7243726253509521,-0.0,-0.0,-0.0,0.26601120829582214,-0.5539084672927856,1.7618696689605713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,0.5320222973823547,-3.5762786865234375e-07,3.5237393379211426,0.0,0.0,0.0,1.1175870895385742e-07,4.2773234554260853e-07,-1.30385160446167e-08,32.08271026611328,32.08271026611328,48.72201919555664,48.72201919555664,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2513766288757324,-2.2513766288757324,3.9757490158081055,3.9757490158081055,0.7999609112739563,0.7999609112739563,-0.022079570218920708,-0.022079570218920708,-0.0649295300245285,-0.0649295300245285,0.7129518389701843,0.7129518389701843,0.5229654908180237,0.5229654908180237,-0.339199423789978,-0.339199423789978,-0.07740001380443573,-0.07740001380443573,-48.82145690917969,-48.82145690917969,-35.24657440185547,-35.24657440185547,-20.246572494506836,-20.246572494506836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.44622368535214174,7.174958211880521,-315.7112049454868,0.44622368535214174,7.174958211880521,-315.7112049454868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.174958229064941,7.174957752227783,7.174958229064941,7.174958229064941,0.4524489939212799,0.4535093903541565,-1.5241713523864746,-1.181220293045044,0.0,0.0,0.0,0.0,nan,nan,-3.6235435009002686,-3.6235435009002686,-7.247087001800537,0.0,2.8310279846191406,0.47509950399398804,0.0,0.0,0.0,0.47509950399398804,0.0,2.8310279846191406,0.0,0.0,0.0,-0.22694377601146698,0.99625563621521,2.682612657546997,0.0,0.0,0.0,0.0,2.8310279846191406,0.47509950399398804,0.0,0.0,0.0,0.47509950399398804,0.0,2.8310279846191406,-0.0,-0.0,-0.0,-0.22694367170333862,-0.9962563514709473,2.682612419128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.4538874626159668,-7.152557373046875e-07,5.365224838256836,0.0,0.0,0.0,2.5331974029541016e-07,1.3990914737860294e-07,4.842877388000488e-08,29.8648681640625,29.864864349365234,45.117454528808594,45.117454528808594,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.4025561809539795,-1.4025561809539795,4.233584403991699,4.233584403991699,0.5546919107437134,0.5546919107437134,-0.014662863686680794,-0.014662863686680794,-0.0649295300245285,-0.0649295300245285,0.47509950399398804,0.47509950399398804,0.5206640362739563,0.5206640362739563,-0.31361788511276245,-0.31361788511276245,-0.05181846767663956,-0.05181846767663956,-41.44460678100586,-41.44460678100586,-31.003095626831055,-31.003095626831055,-16.003095626831055,-16.003095626831055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.4733344104396803,5.827498656635294,-330.25795679839814,0.4733344104396803,5.827498656635294,-330.25795679839814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.827497482299805,5.827496528625488,5.827498912811279,5.827498435974121,0.4744885265827179,0.4754931330680847,-2.4902760982513428,-2.170542001724243,0.0,0.0,0.0,0.0,nan,nan,-5.631303310394287,-5.631303310394287,-11.262606620788574,0.0,3.9297661781311035,0.288693904876709,0.0,0.0,0.0,0.288693904876709,0.0,3.9297661781311035,0.0,0.0,0.0,-0.6631298661231995,1.4821105003356934,3.590266466140747,0.0,0.0,0.0,0.0,3.9297661781311035,0.288693904876709,0.0,0.0,0.0,0.288693904876709,0.0,3.9297661781311035,-0.0,-0.0,-0.0,-0.663129448890686,-1.4821112155914307,3.590266227722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.3262593746185303,-7.152557373046875e-07,7.180532455444336,0.0,0.0,0.0,4.3213367462158203e-07,1.1490340057207504e-06,1.6763806343078613e-07,27.371421813964844,27.371416091918945,40.77214050292969,40.77213668823242,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.4988851547241211,-0.4988851547241211,4.428651332855225,4.428651332855225,0.360392689704895,0.360392689704895,-0.006769224535673857,-0.006769224535673857,-0.0649295300245285,-0.0649295300245285,0.288693904876709,0.288693904876709,0.5182139277458191,0.5182139277458191,-0.28587421774864197,-0.28587421774864197,-0.02407480776309967,-0.02407480776309967,-33.66129684448242,-33.66129684448242,-26.517038345336914,-26.517038345336914,-11.517037391662598,-11.517037391662598,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.49471754694154724,4.429188081134554,-340.1353231316011,0.49471754694154724,4.429188081134554,-340.1353231316011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.429187774658203,4.429187774658203,4.429188251495361,4.429188251495361,0.4908243715763092,0.49176254868507385,-3.4201669692993164,-3.1270995140075684,0.0,0.0,0.0,0.0,nan,nan,-6.285366058349609,-6.285366058349609,-12.570732116699219,0.0,5.008488655090332,0.16844886541366577,0.0,0.0,0.0,0.16844886541366577,0.0,5.008488655090332,0.0,0.0,0.0,-1.0271254777908325,1.9877008199691772,4.484127044677734,0.0,0.0,0.0,0.0,5.008488655090332,0.16844886541366577,0.0,0.0,0.0,0.16844886541366577,0.0,5.008488655090332,-0.0,-0.0,-0.0,-1.027125358581543,-1.987701416015625,4.484126567840576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.054250717163086,-5.960464477539062e-07,8.968254089355469,0.0,0.0,0.0,2.682209014892578e-07,6.013682423144928e-07,9.685754776000977e-08,24.617101669311523,24.617101669311523,35.60887908935547,35.60887908935547,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4473855495452881,0.4473855495452881,4.561102867126465,4.561102867126465,0.23188470304012299,0.23188470304012299,0.0014937076484784484,0.0014937076484784484,-0.0649295300245285,-0.0649295300245285,0.16844886541366577,0.16844886541366577,0.5156472325325012,0.5156472325325012,-0.2563859224319458,-0.2563859224319458,0.00541349221020937,0.00541349221020937,-25.584257125854492,-25.584257125854492,-21.853702545166016,-21.853702545166016,-6.853702068328857,-6.853702068328857,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5102016240097635,2.9992989109764916,-345.4463892959751,0.5102016240097635,2.9992989109764916,-345.4463892959751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.999297857284546,2.9992988109588623,2.9992988109588623,2.9992988109588623,0.5013473629951477,0.502209484577179,-4.302907943725586,-4.0395612716674805,0.0,0.0,0.0,0.0,nan,nan,-5.578451156616211,-5.578451156616211,-11.156902313232422,0.0,6.058732032775879,0.12544949352741241,0.0,0.0,0.0,0.12544949352741241,0.0,6.058732032775879,0.0,0.0,0.0,-1.3083508014678955,2.4903244972229004,5.367538928985596,0.0,0.0,0.0,0.0,6.058732032775879,0.12544949352741241,0.0,0.0,0.0,0.12544949352741241,0.0,6.058732032775879,-0.0,-0.0,-0.0,-1.308350920677185,-2.490325927734375,5.3675384521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.616701602935791,-1.430511474609375e-06,10.735076904296875,0.0,0.0,0.0,5.066394805908203e-07,1.2777221627402469e-06,-1.4901161193847656e-07,21.634443283081055,21.634443283081055,29.600366592407227,29.600366592407227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4264090061187744,1.4264090061187744,4.632323265075684,4.632323265075684,0.18033960461616516,0.18033960461616516,0.01003941148519516,0.01003941148519516,-0.0649295300245285,-0.0649295300245285,0.12544949352741241,0.12544949352741241,0.512996256351471,0.512996256351471,-0.22557750344276428,-0.22557750344276428,0.03622189164161682,0.03622189164161682,-17.324810028076172,-17.324810028076172,-17.077722549438477,-17.077722549438477,-2.077721357345581,-2.077721357345581,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.5196943527903756,1.5565060833661417,-346.3720205263283,0.5196943527903756,1.5565060833661417,-346.3720205263283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5565056800842285,1.5565059185028076,1.5565060377120972,1.5565060377120972,0.5060214400291443,0.5067991614341736,-5.128960609436035,-4.897966384887695,0.0,0.0,0.0,0.0,nan,nan,-3.559901237487793,-3.559901237487793,-7.119802474975586,0.0,7.075294494628906,0.16738414764404297,0.0,0.0,0.0,0.16738414764404297,0.0,7.075294494628906,0.0,0.0,0.0,-1.5004780292510986,2.969256639480591,6.2465901374816895,0.0,0.0,0.0,0.0,7.075294494628906,0.16738414764404297,0.0,0.0,0.0,0.16738414764404297,0.0,7.075294494628906,-0.0,-0.0,-0.0,-1.50047767162323,-2.9692585468292236,6.246589660644531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.000955581665039,-1.9073486328125e-06,12.493179321289062,0.0,0.0,0.0,0.0,1.7183608633786207e-06,-3.0547380447387695e-07,18.482942581176758,18.482942581176758,22.829296112060547,22.82930564880371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.430558919906616,2.430558919906616,4.644735336303711,4.644735336303711,0.21351276338100433,0.21351276338100433,0.01880091242492199,0.01880091242492199,-0.0649295300245285,-0.0649295300245285,0.16738414764404297,0.16738414764404297,0.5102936029434204,0.5102936029434204,-0.19387203454971313,-0.19387203454971313,0.06792738288640976,0.06792738288640976,-8.990824699401855,-8.990824699401855,-12.251846313476562,-12.251846313476562,2.7481539249420166,2.7481539249420166,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231794982161446,0.1185943710207415,-343.15566260395985,0.5231794982161446,0.1185943710207415,-343.15566260395985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.11859434843063354,0.11859434098005295,0.11859437078237534,0.11859437078237534,0.504880428314209,0.5055665373802185,-5.890183925628662,-5.6937665939331055,0.0,0.0,0.0,0.0,nan,nan,-0.3202197253704071,-0.3202197253704071,-0.6404394507408142,0.0,8.05549144744873,0.2989083230495453,0.0,0.0,0.0,0.2989083230495453,0.0,8.05549144744873,0.0,0.0,0.0,-1.6006461381912231,3.4060733318328857,7.128596305847168,0.0,0.0,0.0,0.0,8.05549144744873,0.2989083230495453,0.0,0.0,0.0,0.2989083230495453,0.0,8.05549144744873,-0.0,-0.0,-0.0,-1.6006462574005127,-3.4060745239257812,7.12859582901001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.2012925148010254,-1.1920928955078125e-06,14.257192611694336,0.0,0.0,0.0,6.556510925292969e-07,2.3261175101652043e-06,1.862645149230957e-07,15.265088081359863,15.26508903503418,15.60051441192627,15.60051441192627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4538865089416504,3.4538865089416504,4.601605415344238,4.601605415344238,0.33611178398132324,0.33611178398132324,0.027726085856556892,0.027726085856556892,-0.0649295300245285,-0.0649295300245285,0.2989083230495453,0.2989083230495453,0.5075714588165283,0.5075714588165283,-0.16168312728405,-0.16168312728405,0.10011627525091171,0.10011627525091171,-0.685034990310669,-0.685034990310669,-7.435952663421631,-7.435952663421631,7.564047813415527,7.564047813415527,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.520712665284805,-1.2905854967615156,-330.50838579042954,0.520712665284805,-1.2905854967615156,-330.50838579042954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.2905850410461426,1.2905851602554321,1.2905855178833008,1.2905855178833008,0.49808675050735474,0.4986753463745117,-6.569839000701904,-6.409486770629883,0.0,0.0,0.0,0.0,nan,nan,3.968208074569702,3.968208074569702,7.936416149139404,0.0,8.934852600097656,0.5248861908912659,0.0,0.0,0.0,0.5248861908912659,0.0,8.934852600097656,0.0,0.0,0.0,-1.5910234451293945,3.7579054832458496,7.965794563293457,0.0,0.0,0.0,0.0,8.934852600097656,0.5248861908912659,0.0,0.0,0.0,0.5248861908912659,0.0,8.934852600097656,-0.0,-0.0,-0.0,-1.5910228490829468,-3.757906913757324,7.965794086456299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.182046413421631,-1.430511474609375e-06,15.931589126586914,0.0,0.0,0.0,5.066394805908203e-07,2.0533755105134333e-06,-1.1175870895385742e-07,12.193265914916992,12.193263053894043,14.958898544311523,14.958898544311523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502843379974365,4.502843379974365,4.432009696960449,4.432009696960449,0.5529446005821228,0.5529446005821228,0.036871109157800674,0.036871109157800674,-0.0649295300245285,-0.0649295300245285,0.5248861908912659,0.5248861908912659,0.5020663738250732,0.5020663738250732,-0.1290534883737564,-0.1290534883737564,0.1327459216117859,0.1327459216117859,7.454791069030762,7.454791069030762,-2.7017855644226074,-2.7017855644226074,12.29821491241455,12.29821491241455,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5125114506124853,-2.634973990856547,-314.38110369179145,0.5125114506124853,-2.634973990856547,-314.38110369179145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.6349740028381348,2.6349730491638184,2.6349740028381348,2.6349737644195557,0.48594942688941956,0.4864377975463867,-7.154399394989014,-7.030675888061523,0.0,0.0,0.0,0.0,nan,nan,8.952116012573242,8.952116012573242,17.904232025146484,0.0,9.712675094604492,0.8133278489112854,0.0,0.0,0.0,0.8133278489112854,0.0,9.712675094604492,0.0,0.0,0.0,-1.5036473274230957,4.012648582458496,8.754156112670898,0.0,0.0,0.0,0.0,9.712675094604492,0.8133278489112854,0.0,0.0,0.0,0.8133278489112854,0.0,9.712675094604492,-0.0,-0.0,-0.0,-1.5036462545394897,-4.012650012969971,8.754156112670898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.007293701171875,-1.430511474609375e-06,17.508312225341797,0.0,0.0,0.0,1.0132789611816406e-06,2.176777798013063e-06,5.513429641723633e-07,9.823582649230957,9.823579788208008,14.915800094604492,14.915800094604492,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.542816162109375,5.542816162109375,4.215747833251953,4.215747833251953,0.8563888072967529,0.8563888072967529,0.04593440890312195,0.04593440890312195,-0.0649295300245285,-0.0649295300245285,0.8133278489112854,0.8133278489112854,0.496444970369339,0.496444970369339,-0.0972767248749733,-0.0972767248749733,0.1645226776599884,0.1645226776599884,15.220362663269043,15.220362663269043,1.820990800857544,1.820990800857544,16.82098960876465,16.82098960876465,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.4988565014199665,-3.906970802833859,-295.86769787883514,0.4988565014199665,-3.906970802833859,-295.86769787883514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.906970500946045,3.9069693088531494,3.906970739364624,3.906970977783203,0.46910184621810913,0.4694852828979492,-7.588971138000488,-7.5010552406311035,0.0,0.0,0.0,0.0,nan,nan,13.218157768249512,13.218157768249512,26.436315536499023,0.0,9.887519836425781,0.9204353094100952,0.0,0.0,0.0,0.9204353094100952,0.0,9.887519836425781,0.0,0.0,0.0,-1.4556185007095337,3.961555004119873,8.988743782043457,0.0,0.0,0.0,0.0,9.887519836425781,0.9204353094100952,0.0,0.0,0.0,0.9204353094100952,0.0,9.887519836425781,-0.0,-0.0,-0.0,-1.455618143081665,-3.961557388305664,8.98874282836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.9112367630004883,-2.384185791015625e-06,17.97748565673828,0.0,0.0,0.0,1.0728836059570312e-06,2.22984499487211e-06,-8.195638656616211e-08,8.983851432800293,8.983854293823242,14.87440013885498,14.87440013885498,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.569001197814941,6.569001197814941,3.967489242553711,3.967489242553711,1.238978385925293,1.238978385925293,0.05487459897994995,0.05487459897994995,-0.0649295300245285,-0.0649295300245285,0.9204353094100952,0.9204353094100952,0.49100369215011597,0.49100369215011597,-0.06664025783538818,-0.06664025783538818,0.1951591521501541,0.1951591521501541,22.567779541015625,22.567779541015625,6.10527229309082,6.10527229309082,21.10527229309082,21.10527229309082,15.000000953674316,15.000000953674316,1.0,0.08,180.0
