step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894938468933105,10.894937515258789,10.894937515258789,10.894937515258789,-0.08251873403787613,-0.08191144466400146,6.155924320220947,6.371717929840088,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,14.940530776977539,14.940530776977539,29.881061553955078,0.0,-2.461779832839966,0.27272215485572815,0.0,0.0,0.0,0.27272215485572815,0.0,-2.461779832839966,0.0,0.0,0.0,0.847900390625,0.49733224511146545,-2.273425340652466,0.0,0.0,0.0,0.0,-2.461779832839966,0.27272215485572815,0.0,0.0,0.0,0.27272215485572815,0.0,-2.461779832839966,-0.0,-0.0,-0.0,0.8479003310203552,-0.4973316490650177,-2.273425579071045,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.69580078125,5.960464477539062e-07,-4.54685115814209,0.0,0.0,0.0,-2.2351741790771484e-07,1.1884459638622502e-07,-1.0058283805847168e-07,32.37172317504883,32.37171936035156,52.75844192504883,52.75844192504883,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-1.7148377895355225,-1.7148377895355225,-0.9603459239006042,-0.9603459239006042,0.5906446576118469,0.5906446576118469,0.0,0.0,-0.07999338209629059,-0.07999338209629059,0.27272215485572815,0.27272215485572815,0.5844016075134277,0.5844016075134277,-0.32529234886169434,-0.32529234886169434,-0.10997914522886276,-0.10997914522886276,-77.5897445678711,-77.5897445678711,-50.685401916503906,-50.685401916503906,-36.75025939941406,-36.75025939941406,22.28546905517578,22.28546905517578,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073617935180664,11.073620796203613,11.073620796203613,-0.03739410638809204,-0.03671858087182045,5.789128303527832,6.027592182159424,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,15.246746063232422,15.246746063232422,30.493492126464844,0.0,-2.488402843475342,0.28545573353767395,0.0,0.0,0.0,0.28545573353767395,0.0,-2.488402843475342,0.0,0.0,0.0,0.8715132474899292,0.39060866832733154,-2.3154964447021484,0.0,0.0,0.0,0.0,-2.488402843475342,0.28545573353767395,0.0,0.0,0.0,0.28545573353767395,0.0,-2.488402843475342,-0.0,-0.0,-0.0,0.8715131282806396,-0.3906080722808838,-2.3154964447021484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.7430263757705688,5.960464477539062e-07,-4.630992889404297,0.0,0.0,0.0,-1.043081283569336e-07,-2.589677592368389e-07,-4.470348358154297e-08,32.54381561279297,32.5438117980957,52.98476791381836,52.984764099121094,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-1.968133568763733,-1.968133568763733,-0.7605370283126831,-0.7605370283126831,0.6457873582839966,0.6457873582839966,0.0,0.0,-0.08036614954471588,-0.08036614954471588,0.28545573353767395,0.28545573353767395,0.5844016075134277,0.5844016075134277,-0.33807602524757385,-0.33807602524757385,-0.11137928813695908,-0.11137928813695908,-78.85833740234375,-78.85833740234375,-51.47299575805664,-51.47299575805664,-37.51242446899414,-37.51242446899414,22.421356201171875,22.421356201171875,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164623260498047,11.164626121520996,11.164626121520996,0.008011581376194954,0.008750127628445625,5.374085903167725,5.633286952972412,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,15.219361305236816,15.219361305236816,30.438722610473633,0.0,-2.4707181453704834,0.289503812789917,0.0,0.0,0.0,0.289503812789917,0.0,-2.4707181453704834,0.0,0.0,0.0,0.8749297261238098,0.2743329703807831,-2.3124661445617676,0.0,0.0,0.0,0.0,-2.4707181453704834,0.289503812789917,0.0,0.0,0.0,0.289503812789917,0.0,-2.4707181453704834,-0.0,-0.0,-0.0,0.8749297261238098,-0.2743324041366577,-2.3124661445617676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7498594522476196,5.662441253662109e-07,-4.624932289123535,0.0,0.0,0.0,-1.341104507446289e-07,-5.178009132578154e-07,-7.078051567077637e-08,32.63505554199219,32.63505554199219,53.102210998535156,53.102210998535156,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.1810572147369385,-2.1810572147369385,-0.5553632974624634,-0.5553632974624634,0.6890465617179871,0.6890465617179871,0.0,0.0,-0.08055935800075531,-0.08055935800075531,0.289503812789917,0.289503812789917,0.5844016075134277,0.5844016075134277,-0.3490391969680786,-0.3490391969680786,-0.11081911623477936,-0.11081911623477936,-79.51666259765625,-79.51666259765625,-51.907676696777344,-51.907676696777344,-37.92136001586914,-37.92136001586914,22.490562438964844,22.490562438964844,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167224884033203,11.16722583770752,11.167228698730469,11.167229652404785,0.05335041508078575,0.05414612963795662,4.915946006774902,5.193817615509033,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,14.942646980285645,14.942646980285645,29.88529396057129,0.0,-2.425971508026123,0.3061620593070984,0.0,0.0,0.0,0.3061620593070984,0.0,-2.425971508026123,0.0,0.0,0.0,0.882735550403595,0.15687061846256256,-2.274915933609009,0.0,0.0,0.0,0.0,-2.425971508026123,0.3061620593070984,0.0,0.0,0.0,0.3061620593070984,0.0,-2.425971508026123,-0.0,-0.0,-0.0,0.882735550403595,-0.15687008202075958,-2.274915933609009,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.76547110080719,5.364418029785156e-07,-4.549831867218018,0.0,0.0,0.0,-1.1920928955078125e-07,-3.068568048547604e-07,-8.195638656616211e-08,32.64793395996094,32.6479377746582,53.11582565307617,53.11582565307617,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.3504011631011963,-2.3504011631011963,-0.3460252285003662,-0.3460252285003662,0.7180699706077576,0.7180699706077576,0.0,0.0,-0.08056492358446121,-0.08056492358446121,0.3061620593070984,0.3061620593070984,0.5844016075134277,0.5844016075134277,-0.35810592770576477,-0.35810592770576477,-0.10831402987241745,-0.10831402987241745,-79.56060028076172,-79.56060028076172,-51.986732482910156,-51.986732482910156,-37.97456741333008,-37.97456741333008,22.492544174194336,22.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081412315368652,11.081406593322754,11.081411361694336,11.081411361694336,0.09825003147125244,0.09909676760435104,4.416182994842529,4.710479736328125,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,14.320947647094727,14.320947647094727,28.641895294189453,0.0,-2.334822177886963,0.3150171935558319,0.0,0.0,0.0,0.3150171935558319,0.0,-2.334822177886963,0.0,0.0,0.0,0.870410144329071,0.042785678058862686,-2.188878059387207,0.0,0.0,0.0,0.0,-2.334822177886963,0.3150171935558319,0.0,0.0,0.0,0.3150171935558319,0.0,-2.334822177886963,-0.0,-0.0,-0.0,0.8704099655151367,-0.0427851676940918,-2.188878059387207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000834465027,1.7408201694488525,5.103647708892822e-07,-4.377756118774414,0.0,0.0,0.0,-1.9371509552001953e-07,-4.106655637770018e-07,-8.568167686462402e-08,32.582794189453125,32.582794189453125,53.025970458984375,53.025970458984375,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.473900318145752,-2.473900318145752,-0.13374008238315582,-0.13374008238315582,0.7312857508659363,0.7312857508659363,0.0,0.0,-0.08038259297609329,-0.08038259297609329,0.3150171935558319,0.3150171935558319,0.5844016075134277,0.5844016075134277,-0.36521169543266296,-0.36521169543266296,-0.10389110445976257,-0.10389110445976257,-78.9898452758789,-78.9898452758789,-51.709651947021484,-51.709651947021484,-37.671730041503906,-37.671730041503906,22.427282333374023,22.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907852172851562,10.907852172851562,10.907852172851562,0.14235462248325348,0.14324583113193512,3.8787193298339844,4.187050819396973,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,13.37293529510498,13.37293529510498,26.74587059020996,0.0,-2.197526454925537,0.3155471682548523,0.0,0.0,0.0,0.3155471682548523,0.0,-2.197526454925537,0.0,0.0,0.0,0.837602972984314,-0.06045803800225258,-2.055105686187744,0.0,0.0,0.0,0.0,-2.197526454925537,0.3155471682548523,0.0,0.0,0.0,0.3155471682548523,0.0,-2.197526454925537,-0.0,-0.0,-0.0,0.8376030921936035,0.06045851111412048,-2.055105686187744,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6752060651779175,4.731118679046631e-07,-4.110211372375488,0.0,0.0,0.0,-6.705522537231445e-08,-5.391487079009494e-08,-1.862645149230957e-08,32.43775939941406,32.43776321411133,52.828338623046875,52.82834243774414,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-2.550307035446167,-2.550307035446167,0.0802370011806488,0.0802370011806488,0.7279878258705139,0.7279878258705139,0.0,0.0,-0.08002004027366638,-0.08002004027366638,0.3155471682548523,0.3155471682548523,0.5844016075134277,0.5844016075134277,-0.37030309438705444,-0.37030309438705444,-0.09758822619915009,-0.09758822619915009,-77.8078842163086,-77.8078842163086,-51.078121185302734,-51.078121185302734,-37.014747619628906,-37.014747619628906,22.295291900634766,22.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.64792537689209,10.647927284240723,10.647927284240723,0.18532732129096985,0.18625594675540924,3.3097801208496094,3.6296908855438232,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,12.218234062194824,12.218234062194824,24.43646812438965,0.0,-2.0333023071289062,0.32975614070892334,0.0,0.0,0.0,0.32975614070892334,0.0,-2.0333023071289062,0.0,0.0,0.0,0.8105710744857788,-0.14719003438949585,-1.8879530429840088,0.0,0.0,0.0,0.0,-2.0333023071289062,0.32975614070892334,0.0,0.0,0.0,0.32975614070892334,0.0,-2.0333023071289062,-0.0,-0.0,-0.0,0.8105711340904236,0.14719046652317047,-1.8879530429840088,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.6211421489715576,4.3213367462158203e-07,-3.7759060859680176,0.0,0.0,0.0,-1.1175870895385742e-07,-5.186179805605207e-07,-3.3527612686157227e-08,32.2087516784668,32.2087516784668,52.51380920410156,52.51380920410156,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-2.5794224739074707,-2.5794224739074707,0.2945929169654846,0.2945929169654846,0.7083663940429688,0.7083663940429688,0.0,0.0,-0.0794924646615982,-0.0794924646615982,0.32975614070892334,0.32975614070892334,0.5844016075134277,0.5844016075134277,-0.3733382523059845,-0.3733382523059845,-0.08945369720458984,-0.08945369720458984,-76.0219955444336,-76.0219955444336,-50.096031188964844,-50.096031188964844,-36.00770568847656,-36.00770568847656,22.09762191772461,22.09762191772461,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303694725036621,10.303690910339355,10.303694725036621,10.303694725036621,0.22681599855422974,0.22777484357357025,2.711977243423462,3.040881633758545,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,10.814080238342285,10.814080238342285,21.62816047668457,0.0,-1.8259732723236084,0.334541916847229,0.0,0.0,0.0,0.334541916847229,0.0,-1.8259732723236084,0.0,0.0,0.0,0.763372540473938,-0.21157535910606384,-1.6788671016693115,0.0,0.0,0.0,0.0,-1.8259732723236084,0.334541916847229,0.0,0.0,0.0,0.334541916847229,0.0,-1.8259732723236084,-0.0,-0.0,-0.0,0.7633724212646484,0.2115756869316101,-1.678867220878601,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.5267449617385864,3.2782554626464844e-07,-3.357734203338623,0.0,0.0,0.0,-1.4901161193847656e-07,-3.161547112995322e-07,-1.0058283805847168e-07,31.889554977416992,31.88955307006836,52.06805419921875,52.06805419921875,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.08162510395050049,0.08162510395050049,-2.5620713233947754,-2.5620713233947754,0.5079400539398193,0.5079400539398193,0.6734796762466431,0.6734796762466431,0.0,0.0,-0.07882186025381088,-0.07882186025381088,0.334541916847229,0.334541916847229,0.5844016075134277,0.5844016075134277,-0.3742870092391968,-0.3742870092391968,-0.07954586297273636,-0.07954586297273636,-73.64342498779297,-73.64342498779297,-48.769535064697266,-48.769535064697266,-34.65695571899414,-34.65695571899414,21.835838317871094,21.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877877235412598,9.877874374389648,9.877877235412598,9.877877235412598,0.26649320125579834,0.2674747109413147,2.0901896953582764,2.4254329204559326,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,9.219247817993164,9.219247817993164,18.438495635986328,0.0,-1.5784311294555664,0.3291127383708954,0.0,0.0,0.0,0.3291127383708954,0.0,-1.5784311294555664,0.0,0.0,0.0,0.6964254379272461,-0.24867364764213562,-1.432798981666565,0.0,0.0,0.0,0.0,-1.5784311294555664,0.3291127383708954,0.0,0.0,0.0,0.3291127383708954,0.0,-1.5784311294555664,-0.0,-0.0,-0.0,0.6964253187179565,0.24867397546768188,-1.432798981666565,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.3928507566452026,3.2782554626464844e-07,-2.86559796333313,0.0,0.0,0.0,-1.7136335372924805e-07,-2.431481220810383e-07,-1.0803341865539551e-07,31.47184181213379,31.47184181213379,51.47096252441406,51.47096252441406,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-2.500028133392334,-2.500028133392334,0.7188055515289307,0.7188055515289307,0.6251746416091919,0.6251746416091919,0.0,0.0,-0.07803596556186676,-0.07803596556186676,0.3291127383708954,0.3291127383708954,0.5844016075134277,0.5844016075134277,-0.37313196063041687,-0.37313196063041687,-0.06793321669101715,-0.06793321669101715,-70.68741607666016,-70.68741607666016,-47.107112884521484,-47.107112884521484,-32.97117233276367,-32.97117233276367,21.512008666992188,21.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373846054077148,9.373847007751465,9.373847007751465,0.3040579855442047,0.30505451560020447,1.4514890909194946,1.7904071807861328,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,7.58489990234375,7.58489990234375,15.1697998046875,0.0,-1.312330722808838,0.33269524574279785,0.0,0.0,0.0,0.33269524574279785,0.0,-1.312330722808838,0.0,0.0,0.0,0.6340704560279846,-0.2585812509059906,-1.1678991317749023,0.0,0.0,0.0,0.0,-1.312330722808838,0.33269524574279785,0.0,0.0,0.0,0.33269524574279785,0.0,-1.312330722808838,-0.0,-0.0,-0.0,0.6340704560279846,0.25858160853385925,-1.1678991317749023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.2681409120559692,3.5762786865234375e-07,-2.3357982635498047,0.0,0.0,0.0,-5.21540641784668e-08,-3.0481422186312557e-07,1.862645149230957e-08,30.94532585144043,30.94532585144043,50.695945739746094,50.695945739746094,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.05313779413700104,0.05313779413700104,-2.3958935737609863,-2.3958935737609863,0.9256273508071899,0.9256273508071899,0.5659579038619995,0.5659579038619995,0.0,0.0,-0.07716706395149231,-0.07716706395149231,0.33269524574279785,0.33269524574279785,0.5844016075134277,0.5844016075134277,-0.3698689639568329,-0.3698689639568329,-0.05469438433647156,-0.05469438433647156,-67.1734390258789,-67.1734390258789,-45.119659423828125,-45.119659423828125,-30.961435317993164,-30.961435317993164,21.128700256347656,21.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795594215393066,8.795598030090332,8.795598030090332,0.33920174837112427,0.3402054011821747,0.7991146445274353,1.1389875411987305,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,5.8930134773254395,5.8930134773254395,11.786026954650879,0.0,-1.0129611492156982,0.32180920243263245,0.0,0.0,0.0,0.32180920243263245,0.0,-1.0129611492156982,0.0,0.0,0.0,0.5505026578903198,-0.23705829679965973,-0.8777252435684204,0.0,0.0,0.0,0.0,-1.0129611492156982,0.32180920243263245,0.0,0.0,0.0,0.32180920243263245,0.0,-1.0129611492156982,-0.0,-0.0,-0.0,0.5505026578903198,0.23705846071243286,-0.8777252435684204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,1.1010053157806396,1.6391277313232422e-07,-1.7554504871368408,0.0,0.0,0.0,-9.313225746154785e-08,-2.4861807901288557e-07,-6.332993507385254e-08,30.297887802124023,30.297887802124023,49.70888137817383,49.70888137817383,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-2.252926826477051,-2.252926826477051,1.1267590522766113,1.1267590522766113,0.4988328218460083,0.4988328218460083,0.0,0.0,-0.07625041902065277,-0.07625041902065277,0.32180920243263245,0.32180920243263245,0.5844016075134277,0.5844016075134277,-0.36450815200805664,-0.36450815200805664,-0.03991863876581192,-0.03991863876581192,-63.12519454956055,-63.12519454956055,-42.82053756713867,-42.82053756713867,-28.641281127929688,-28.641281127929688,20.688947677612305,20.688947677612305,0.0,0.0,180.0
