step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510332107543945,10.510333061218262,10.510333061218262,-0.05464968457818031,-0.05537586659193039,-5.12420654296875,-5.396403789520264,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,31.64738655090332,31.64738655090332,63.29477310180664,0.0,7.80076265335083,0.8261410593986511,0.0,0.0,0.0,0.8261410593986511,0.0,7.80076265335083,0.0,0.0,0.0,-0.5330247282981873,-0.8449267745018005,7.780513286590576,0.0,0.0,0.0,0.0,7.80076265335083,0.8261410593986511,0.0,0.0,0.0,0.8261410593986511,0.0,7.80076265335083,-0.0,-0.0,-0.0,-0.5330252647399902,0.844925045967102,7.780513763427734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.0660500526428223,-1.7285346984863281e-06,15.561027526855469,0.0,0.0,0.0,3.8743019104003906e-07,4.955254553351551e-07,1.043081283569336e-07,16.249425888061523,16.249425888061523,38.73674392700195,38.73673629760742,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,8.624640464782715,8.624640464782715,0.2884150445461273,0.2884150445461273,2.2512598037719727,2.2512598037719727,0.0,0.0,-0.12713465094566345,-0.12713465094566345,0.8261410593986511,0.8261410593986511,0.4583542048931122,0.4583542048931122,0.12306824326515198,0.12306824326515198,0.2935812175273895,0.2935812175273895,61.15502166748047,61.15502166748047,31.235902786254883,31.235902786254883,41.22692108154297,41.22692108154297,2.007016897201538,2.007016897201538,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436609268188477,10.436609268188477,10.436609268188477,-0.09696962684392929,-0.09774409234523773,-4.661809921264648,-4.949733257293701,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,31.237211227416992,31.237211227416992,62.474422454833984,0.0,7.759720802307129,0.8419629335403442,0.0,0.0,0.0,0.8419629335403442,0.0,7.759720802307129,0.0,0.0,0.0,-0.50271075963974,-1.1764116287231445,7.699708461761475,0.0,0.0,0.0,0.0,7.759720802307129,0.8419629335403442,0.0,0.0,0.0,0.8419629335403442,0.0,7.759720802307129,-0.0,-0.0,-0.0,-0.5027108192443848,1.1764100790023804,7.699708461761475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0054216384887695,-1.5497207641601562e-06,15.39941692352295,0.0,0.0,0.0,4.470348358154297e-07,1.3220083019405138e-06,4.284083843231201e-08,16.226551055908203,16.226551055908203,38.5912971496582,38.59128952026367,0.5186054706573486,0.5186054706573486,0.44454866647720337,0.44454866647720337,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,8.757652282714844,8.757652282714844,0.1217644214630127,0.1217644214630127,2.279670238494873,2.279670238494873,0.0,0.0,-0.12687405943870544,-0.12687405943870544,0.8419629335403442,0.8419629335403442,0.4583542048931122,0.4583542048931122,0.12816238403320312,0.12816238403320312,0.29066362977027893,0.29066362977027893,60.75342559814453,60.75342559814453,31.033706665039062,31.033706665039062,41.006832122802734,41.006832122802734,2.063081741333008,2.063081741333008,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289679527282715,10.289682388305664,10.289682388305664,-0.13864493370056152,-0.13946197926998138,-4.172410011291504,-4.474151611328125,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,30.600292205810547,30.600292205810547,61.200584411621094,0.0,7.718981742858887,0.897540807723999,0.0,0.0,0.0,0.897540807723999,0.0,7.718981742858887,0.0,0.0,0.0,-0.4309714138507843,-1.4986838102340698,7.6129150390625,0.0,0.0,0.0,0.0,7.718981742858887,0.897540807723999,0.0,0.0,0.0,0.897540807723999,0.0,7.718981742858887,-0.0,-0.0,-0.0,-0.4309717118740082,1.4986817836761475,7.6129150390625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8619431257247925,-2.0265579223632812e-06,15.225830078125,0.0,0.0,0.0,8.940696716308594e-07,1.0723472314566607e-06,-1.6763806343078613e-07,16.118879318237305,16.118877410888672,38.27430725097656,38.27430725097656,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,8.834552764892578,8.834552764892578,-0.04616415873169899,-0.04616415873169899,2.2802376747131348,2.2802376747131348,0.0,0.0,-0.12636029720306396,-0.12636029720306396,0.897540807723999,0.897540807723999,0.4583542048931122,0.4583542048931122,0.1318833976984024,0.1318833976984024,0.2864573299884796,0.2864573299884796,59.93449401855469,59.93449401855469,30.589500427246094,30.589500427246094,40.5449104309082,40.5449104309082,2.174819231033325,2.174819231033325,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.07058048248291,10.070579528808594,10.070579528808594,-0.17934852838516235,-0.1802024245262146,-3.653870105743408,-3.967313528060913,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,29.538898468017578,29.538898468017578,59.077796936035156,0.0,7.627442359924316,0.9440392255783081,0.0,0.0,0.0,0.9440392255783081,0.0,7.627442359924316,0.0,0.0,0.0,-0.35750582814216614,-1.7970435619354248,7.464041233062744,0.0,0.0,0.0,0.0,7.627442359924316,0.9440392255783081,0.0,0.0,0.0,0.9440392255783081,0.0,7.627442359924316,-0.0,-0.0,-0.0,-0.35750555992126465,1.7970421314239502,7.464041709899902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7150113582611084,-1.430511474609375e-06,14.928083419799805,0.0,0.0,0.0,6.556510925292969e-07,1.043624024532619e-06,1.2852251529693604e-07,15.923372268676758,15.923367500305176,37.7769889831543,37.77699661254883,0.5186054706573486,0.5186054706573486,0.45830994844436646,0.45830994844436646,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,8.855179786682129,8.855179786682129,-0.21444591879844666,-0.21444591879844666,2.253174304962158,2.253174304962158,0.0,0.0,-0.12560781836509705,-0.12560781836509705,0.9440392255783081,0.9440392255783081,0.4583542048931122,0.4583542048931122,0.13420438766479492,0.13420438766479492,0.28099095821380615,0.28099095821380615,58.70284652709961,58.70284652709961,29.905792236328125,29.905792236328125,39.843807220458984,39.843807220458984,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838012695312,9.78083610534668,9.780840873718262,9.780839920043945,-0.21879519522190094,-0.21967993676662445,-3.1098721027374268,-3.432828187942505,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,28.08710479736328,28.08710479736328,56.17420959472656,0.0,7.486281871795654,0.9795958399772644,0.0,0.0,0.0,0.9795958399772644,0.0,7.486281871795654,0.0,0.0,0.0,-0.28491485118865967,-2.0632617473602295,7.257120609283447,0.0,0.0,0.0,0.0,7.486281871795654,0.9795958399772644,0.0,0.0,0.0,0.9795958399772644,0.0,7.486281871795654,-0.0,-0.0,-0.0,-0.28491514921188354,2.063260316848755,7.2571210861206055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5698300004005432,-1.430511474609375e-06,14.514242172241211,0.0,0.0,0.0,5.364418029785156e-07,1.5309356058423873e-06,0.0,15.636798858642578,15.63679313659668,37.08592224121094,37.08591842651367,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.18770600855350494,0.18770600855350494,8.820365905761719,8.820365905761719,-0.38211119174957275,-0.38211119174957275,2.1995506286621094,2.1995506286621094,0.0,0.0,-0.1246376484632492,-0.1246376484632492,0.9795958399772644,0.9795958399772644,0.4583542048931122,0.4583542048931122,0.135105699300766,0.135105699300766,0.27429959177970886,0.27429959177970886,57.065467834472656,57.065467834472656,28.986446380615234,28.986446380615234,38.90750503540039,38.90750503540039,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422493934631348,9.422493934631348,9.422493934631348,-0.2567089796066284,-0.2576183080673218,-2.5443437099456787,-2.874547004699707,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,26.29156494140625,26.29156494140625,52.5831298828125,0.0,7.29757022857666,1.0026127099990845,0.0,0.0,0.0,1.0026127099990845,0.0,7.29757022857666,0.0,0.0,0.0,-0.21579459309577942,-2.290374279022217,6.9976701736450195,0.0,0.0,0.0,0.0,7.29757022857666,1.0026127099990845,0.0,0.0,0.0,1.0026127099990845,0.0,7.29757022857666,-0.0,-0.0,-0.0,-0.2157948762178421,2.2903738021850586,6.9976701736450195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.4315894842147827,-4.76837158203125e-07,13.995340347290039,0.0,0.0,0.0,8.940696716308594e-08,1.5769636547702248e-06,4.33996319770813e-07,15.255819320678711,15.255818367004395,36.18281936645508,36.18281936645508,0.5469282865524292,0.5469282865524292,0.44852566719055176,0.44852566719055176,0.004546067211776972,0.004546067211776972,0.17482061684131622,0.17482061684131622,8.731894493103027,8.731894493103027,-0.548139214515686,-0.548139214515686,2.1212379932403564,2.1212379932403564,0.0,0.0,-0.12347649037837982,-0.12347649037837982,1.0026127099990845,1.0026127099990845,0.4583542048931122,0.4583542048931122,0.13457542657852173,0.13457542657852173,0.2664245069026947,0.2664245069026947,55.0318717956543,55.0318717956543,27.836795806884766,27.836795806884766,37.7414436340332,37.7414436340332,2.834305763244629,2.834305763244629,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998056411743164,8.998055458068848,-0.29285842180252075,-0.2937857210636139,-1.9667913913726807,-2.302046775817871,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,24.405982971191406,24.405982971191406,48.81196594238281,0.0,7.113811016082764,1.061496615409851,0.0,0.0,0.0,1.061496615409851,0.0,7.113811016082764,0.0,0.0,0.0,-0.11176019161939621,-2.4903509616851807,6.746757984161377,0.0,0.0,0.0,0.0,7.113811016082764,1.061496615409851,0.0,0.0,0.0,1.061496615409851,0.0,7.113811016082764,-0.0,-0.0,-0.0,-0.111760213971138,2.4903500080108643,6.746758460998535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.2235203981399536,-9.5367431640625e-07,13.49351692199707,0.0,0.0,0.0,5.662441253662109e-07,1.3322846825758461e-08,8.335337042808533e-08,14.777438163757324,14.777434349060059,35.044677734375,35.04467010498047,0.5758259892463684,0.5758259892463684,0.42365017533302307,0.42365017533302307,0.0005239031161181629,0.0005239031161181629,0.14971785247325897,0.14971785247325897,8.592418670654297,8.592418670654297,-0.7114551067352295,-0.7114551067352295,2.0208139419555664,2.0208139419555664,0.0,0.0,-0.1221558228135109,-0.1221558228135109,1.061496615409851,1.061496615409851,0.4583542048931122,0.4583542048931122,0.13260969519615173,0.13260969519615173,0.2574133574962616,0.2574133574962616,52.614036560058594,52.614036560058594,26.46358871459961,26.46358871459961,36.35249710083008,36.35249710083008,3.157085418701172,3.157085418701172,0.0,0.0,180.0
420,1.75,-0.3075292439994214,-8.510502949821909,124.32146350245364,-0.3075292439994214,-8.510502949821909,124.32146350245364,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,-0.3269234299659729,-0.32786259055137634,-1.3706157207489014,-1.7084729671478271,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,22.091083526611328,22.091083526611328,44.182167053222656,0.0,6.838127613067627,1.053809404373169,0.0,0.0,0.0,1.053809404373169,0.0,6.838127613067627,0.0,0.0,0.0,-0.05857906490564346,-2.625978946685791,6.400883674621582,0.0,0.0,0.0,0.0,6.838127613067627,1.053809404373169,0.0,0.0,0.0,1.053809404373169,0.0,6.838127613067627,-0.0,-0.0,-0.0,-0.0585794560611248,2.6259777545928955,6.400883674621582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.11715851724147797,-1.1920928955078125e-06,12.801767349243164,0.0,0.0,0.0,5.364418029785156e-07,5.827583891004906e-07,-1.748558133840561e-07,14.199553489685059,14.199553489685059,33.64382553100586,33.64382553100586,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.13754841685295105,0.13754841685295105,8.405364990234375,8.405364990234375,-0.8709326386451721,-0.8709326386451721,1.9014408588409424,1.9014408588409424,0.0,0.0,-0.12071068584918976,-0.12071068584918976,1.053809404373169,1.053809404373169,0.4583542048931122,0.4583542048931122,0.1292133778333664,0.1292133778333664,0.24732039868831635,0.24732039868831635,49.826576232910156,49.826576232910156,24.87510871887207,24.87510871887207,34.74905776977539,34.74905776977539,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
421,1.7541666666666667,-0.34186966000762337,-7.9632550353312626,138.20388560937624,-0.34186966000762337,-7.9632550353312626,138.20388560937624,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963255405426025,-0.35876429080963135,-0.35970789194107056,-0.7758482098579407,-1.1141571998596191,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,19.97569465637207,19.97569465637207,39.95138931274414,0.0,6.618719577789307,1.1203577518463135,0.0,0.0,0.0,1.1203577518463135,0.0,6.618719577789307,0.0,0.0,0.0,0.05791599303483963,-2.750044584274292,6.123442649841309,0.0,0.0,0.0,0.0,6.618719577789307,1.1203577518463135,0.0,0.0,0.0,1.1203577518463135,0.0,6.618719577789307,-0.0,-0.0,-0.0,0.0579158291220665,2.7500429153442383,6.123443126678467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.11583182215690613,-1.6689300537109375e-06,12.246885299682617,0.0,0.0,0.0,3.2782554626464844e-07,1.2705456811090698e-06,1.5133991837501526e-07,13.521879196166992,13.521882057189941,31.948627471923828,31.948627471923828,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.10289160162210464,0.10289160162210464,8.174789428710938,8.174789428710938,-1.0253998041152954,-1.0253998041152954,1.7667171955108643,1.7667171955108643,0.0,0.0,-0.11917849630117416,-0.11917849630117416,1.1203577518463135,1.1203577518463135,0.4583542048931122,0.4583542048931122,0.12440033257007599,0.12440033257007599,0.2362065464258194,0.2362065464258194,46.68670654296875,46.68670654296875,23.081130981445312,23.081130981445312,32.94100570678711,32.94100570678711,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360151290893555,7.360151290893555,7.360151290893555,-0.38806015253067017,-0.3890019953250885,-0.17108911275863647,-0.5073861479759216,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,17.556941986083984,17.556941986083984,35.11388397216797,0.0,6.313672065734863,1.1145387887954712,0.0,0.0,0.0,1.1145387887954712,0.0,6.313672065734863,0.0,0.0,0.0,0.11542387306690216,-2.8053696155548096,5.763786315917969,0.0,0.0,0.0,0.0,6.313672065734863,1.1145387887954712,0.0,0.0,0.0,1.1145387887954712,0.0,6.313672065734863,-0.0,-0.0,-0.0,0.11542396247386932,2.805368185043335,5.763787269592285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.23084783554077148,-1.430511474609375e-06,11.527573585510254,0.0,0.0,0.0,6.258487701416016e-07,5.874501880498428e-07,1.234002411365509e-07,12.747363090515137,12.74736213684082,29.924739837646484,29.924739837646484,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.08162510395050049,0.08162510395050049,7.905239105224609,7.905239105224609,-1.1736507415771484,-1.1736507415771484,1.620517611503601,1.620517611503601,0.0,0.0,-0.11759782582521439,-0.11759782582521439,1.1145387887954712,1.1145387887954712,0.4583542048931122,0.4583542048931122,0.11819413304328918,0.11819413304328918,0.2241394966840744,0.2241394966840744,43.21428298950195,43.21428298950195,21.09296417236328,21.09296417236328,30.939746856689453,30.939746856689453,4.402692794799805,4.402692794799805,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.70542049407959,6.705420017242432,6.705420017242432,-0.4146662950515747,-0.4155994653701782,0.42970478534698486,0.09767627716064453,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,15.230904579162598,15.230904579162598,30.461809158325195,0.0,6.014766693115234,1.117814064025879,0.0,0.0,0.0,1.117814064025879,0.0,6.014766693115234,0.0,0.0,0.0,0.17915616929531097,-2.8293774127960205,5.421204090118408,0.0,0.0,0.0,0.0,6.014766693115234,1.117814064025879,0.0,0.0,0.0,1.117814064025879,0.0,6.014766693115234,-0.0,-0.0,-0.0,0.1791561245918274,2.829376220703125,5.421204566955566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.35831230878829956,-1.1920928955078125e-06,10.842409133911133,0.0,0.0,0.0,6.258487701416016e-07,1.6156447202320123e-07,2.4028122425079346e-07,11.884269714355469,11.884271621704102,27.537818908691406,27.537818908691406,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.05313779413700104,0.05313779413700104,7.6015706062316895,7.6015706062316895,-1.3144618272781372,-1.3144618272781372,1.466829776763916,1.466829776763916,0.0,0.0,-0.11600714921951294,-0.11600714921951294,1.117814064025879,1.117814064025879,0.4583542048931122,0.4583542048931122,0.11062848567962646,0.11062848567962646,0.21119409799575806,0.21119409799575806,39.43183517456055,39.43183517456055,18.923473358154297,18.923473358154297,28.758237838745117,28.758237838745117,4.900608062744141,4.900608062744141,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.003654956817627,6.003655910491943,6.003655910491943,-0.43838298320770264,-0.4393007159233093,1.0244349241256714,0.6989410519599915,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,12.968997955322266,12.968997955322266,25.93799591064453,0.0,5.704694747924805,1.1048181056976318,0.0,0.0,0.0,1.1048181056976318,0.0,5.704694747924805,0.0,0.0,0.0,0.2265222668647766,-2.8159260749816895,5.077736854553223,0.0,0.0,0.0,0.0,5.704694747924805,1.1048181056976318,0.0,0.0,0.0,1.1048181056976318,0.0,5.704694747924805,-0.0,-0.0,-0.0,0.22652198374271393,2.8159255981445312,5.077737808227539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.45304423570632935,-4.76837158203125e-07,10.155474662780762,0.0,0.0,0.0,4.172325134277344e-07,6.674758310509787e-07,2.644956111907959e-07,10.949503898620605,10.949502944946289,24.758344650268555,24.758344650268555,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.023084618151187897,0.023084618151187897,7.268778324127197,7.268778324127197,-1.4466115236282349,-1.4466115236282349,1.3095920085906982,1.3095920085906982,0.0,0.0,-0.114443838596344,-0.114443838596344,1.1048181056976318,1.1048181056976318,0.4583542048931122,0.4583542048931122,0.10174761712551117,0.10174761712551117,0.19745229184627533,0.19745229184627533,35.36449432373047,35.36449432373047,16.587026596069336,16.587026596069336,26.410930633544922,26.410930633544922,5.434290885925293,5.434290885925293,0.0,0.0,180.0
