step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.4203881323337555,-0.4205736219882965,6.6429829597473145,6.586307525634766,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.343069553375244,2.343069553375244,4.686139106750488,0.0,-0.21226423978805542,0.03930041939020157,0.0,0.0,0.0,0.03930041939020157,0.0,-0.21226423978805542,0.0,0.0,0.0,0.08236865699291229,0.10780414193868637,-0.1679115891456604,0.0,0.0,0.0,0.0,-0.21226423978805542,0.03930041939020157,0.0,0.0,0.0,0.03930041939020157,0.0,-0.21226423978805542,-0.0,-0.0,-0.0,0.08236865699291229,-0.1078040823340416,-0.1679116189479828,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,0.16473731398582458,5.960464477539063e-08,-0.3358232080936432,0.0,0.0,0.0,-2.8870999813079834e-08,-4.234612305253904e-08,-9.778887033462524e-09,24.78241539001465,24.78241539001465,40.00835418701172,40.008358001708984,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,1.5648303031921387,1.5648303031921387,-1.7770944833755493,-1.7770944833755493,0.1116408109664917,0.1116408109664917,0.0,0.0,-0.07234039157629013,-0.07234039157629013,0.03930041939020157,0.03930041939020157,0.5156484842300415,0.5156484842300415,-0.14992237091064453,-0.14992237091064453,0.008096182718873024,0.008096182718873024,-36.86777114868164,-36.86777114868164,-26.828710556030273,-26.828710556030273,-13.02155876159668,-13.02155876159668,17.918739318847656,17.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.39624282717704773,-0.3963565528392792,6.725848197937012,6.694053649902344,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.261981964111328,3.261981964111328,6.523963928222656,0.0,-0.46331459283828735,0.04224516078829765,0.0,0.0,0.0,0.04224516078829765,0.0,-0.46331459283828735,0.0,0.0,0.0,0.13881854712963104,0.22613710165023804,-0.3821472227573395,0.0,0.0,0.0,0.0,-0.46331459283828735,0.04224516078829765,0.0,0.0,0.0,0.04224516078829765,0.0,-0.46331459283828735,-0.0,-0.0,-0.0,0.13881854712963104,-0.22613705694675446,-0.38214725255966187,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.2776370942592621,4.470348358154297e-08,-0.7642945051193237,0.0,0.0,0.0,-4.6566128730773926e-08,-3.105197876607235e-08,-2.60770320892334e-08,25.88991928100586,25.889921188354492,42.1786003112793,42.17860412597656,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.247235894203186,1.247235894203186,-1.7105505466461182,-1.7105505466461182,0.11505118012428284,0.11505118012428284,0.0,0.0,-0.07280603051185608,-0.07280603051185608,0.04224516078829765,0.04224516078829765,0.5156484842300415,0.5156484842300415,-0.16858495771884918,-0.16858495771884918,-0.006149674765765667,-0.006149674765765667,-41.47972869873047,-41.47972869873047,-29.52188491821289,-29.52188491821289,-15.704867362976074,-15.704867362976074,18.408390045166016,18.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.36965978145599365,-0.369701087474823,6.766391754150391,6.759654521942139,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.259478569030762,4.259478569030762,8.518957138061523,0.0,-0.7010456919670105,0.055161766707897186,0.0,0.0,0.0,0.055161766707897186,0.0,-0.7010456919670105,0.0,0.0,0.0,0.2036052793264389,0.32649916410446167,-0.5886009335517883,0.0,0.0,0.0,0.0,-0.7010456919670105,0.055161766707897186,0.0,0.0,0.0,0.055161766707897186,0.0,-0.7010456919670105,-0.0,-0.0,-0.0,0.20360532402992249,-0.3264991044998169,-0.5886009335517883,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.4072105884552002,5.960464477539063e-08,-1.1772018671035767,0.0,0.0,0.0,0.0,-3.304248252788966e-08,-4.0978193283081055e-08,26.87628173828125,26.87628173828125,44.02120590209961,44.02120590209961,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,0.9326586723327637,0.9326586723327637,-1.633704423904419,-1.633704423904419,0.1284945160150528,0.1284945160150528,0.0,0.0,-0.0733327567577362,-0.0733327567577362,0.055161766707897186,0.055161766707897186,0.5156484842300415,0.5156484842300415,-0.18680690228939056,-0.18680690228939056,-0.019449880346655846,-0.019449880346655846,-45.828094482421875,-45.828094482421875,-32.06473159790039,-32.06473159790039,-18.23672103881836,-18.23672103881836,18.870859146118164,18.870859146118164,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548412322998,6.973548889160156,6.973548412322998,-0.3408026099205017,-0.34077122807502747,6.764429092407227,6.782780647277832,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.307243824005127,5.307243824005127,10.614487648010254,0.0,-0.9247000217437744,0.07703439146280289,0.0,0.0,0.0,0.07703439146280289,0.0,-0.9247000217437744,0.0,0.0,0.0,0.27553683519363403,0.4076787233352661,-0.7866904735565186,0.0,0.0,0.0,0.0,-0.9247000217437744,0.07703439146280289,0.0,0.0,0.0,0.07703439146280289,0.0,-0.9247000217437744,-0.0,-0.0,-0.0,0.2755368649959564,-0.40767863392829895,-0.7866905331611633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5510736703872681,8.940696716308594e-08,-1.573380947113037,0.0,0.0,0.0,-2.2351741790771484e-08,-1.8524036704548053e-07,-2.421438694000244e-08,27.74700164794922,27.74700355529785,45.57671356201172,45.57671356201172,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.62249755859375,0.62249755859375,-1.5471975803375244,-1.5471975803375244,0.1509372740983963,0.1509372740983963,0.0,0.0,-0.07390289008617401,-0.07390289008617401,0.07703439146280289,0.07703439146280289,0.5156484842300415,0.5156484842300415,-0.20447587966918945,-0.20447587966918945,-0.031722452491521835,-0.031722452491521835,-49.88689041137695,-49.88689041137695,-34.44203186035156,-34.44203186035156,-20.601964950561523,-20.601964950561523,19.303300857543945,19.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499187469482422,7.499189376831055,7.499190330505371,7.499190330505371,-0.30985012650489807,-0.3097461760044098,6.719825744628906,6.763131618499756,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.367661476135254,6.367661476135254,12.735322952270508,0.0,-1.1315925121307373,0.1056475043296814,0.0,0.0,0.0,0.1056475043296814,0.0,-1.1315925121307373,0.0,0.0,0.0,0.3517535328865051,0.46803051233291626,-0.974104642868042,0.0,0.0,0.0,0.0,-1.1315925121307373,0.1056475043296814,0.0,0.0,0.0,0.1056475043296814,0.0,-1.1315925121307373,-0.0,-0.0,-0.0,0.3517535626888275,-0.46803030371665955,-0.9741047620773315,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.7035070657730103,2.086162567138672e-07,-1.9482094049453735,0.0,0.0,0.0,-5.587935447692871e-08,-2.096649325267208e-07,-6.51925802230835e-08,28.50861930847168,28.50861930847168,46.88241195678711,46.88241195678711,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,0.3185633420944214,0.3185633420944214,-1.451707363128662,-1.451707363128662,0.18112465739250183,0.18112465739250183,0.0,0.0,-0.07449769973754883,-0.07449769973754883,0.1056475043296814,0.1056475043296814,0.5156484842300415,0.5156484842300415,-0.2214849591255188,-0.2214849591255188,-0.04289373755455017,-0.04289373755455017,-53.632286071777344,-53.632286071777344,-36.63977813720703,-36.63977813720703,-22.78666877746582,-22.78666877746582,19.703044891357422,19.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978595733642578,7.978596210479736,7.9785966873168945,-0.27699920535087585,-0.27682316303253174,6.631888389587402,6.699848175048828,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.3650970458984375,7.3650970458984375,14.730194091796875,0.0,-1.3116611242294312,0.13364635407924652,0.0,0.0,0.0,0.13364635407924652,0.0,-1.3116611242294312,0.0,0.0,0.0,0.42266571521759033,0.5037043690681458,-1.14278244972229,0.0,0.0,0.0,0.0,-1.3116611242294312,0.13364635407924652,0.0,0.0,0.0,0.13364635407924652,0.0,-1.3116611242294312,-0.0,-0.0,-0.0,0.4226657450199127,-0.5037041902542114,-1.1427825689315796,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8453314304351807,1.7881393432617188e-07,-2.28556489944458,0.0,0.0,0.0,-5.21540641784668e-08,-1.6072245045961608e-07,4.0978193283081055e-08,29.168060302734375,29.168066024780273,47.97136306762695,47.971378326416016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,0.02303282916545868,0.02303282916545868,-1.3479372262954712,-1.3479372262954712,0.2175840139389038,0.2175840139389038,0.0,0.0,-0.0750979334115982,-0.0750979334115982,0.13364635407924652,0.13364635407924652,0.5156484842300415,0.5156484842300415,-0.23773299157619476,-0.23773299157619476,-0.052898574620485306,-0.052898574620485306,-57.04271697998047,-57.04271697998047,-38.64527893066406,-38.64527893066406,-24.77822494506836,-24.77822494506836,20.067628860473633,20.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.24244512617588043,-0.24219809472560883,6.502316474914551,6.594494342803955,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.321151733398438,8.321151733398438,16.642303466796875,0.0,-1.4744528532028198,0.1657581776380539,0.0,0.0,0.0,0.1657581776380539,0.0,-1.4744528532028198,0.0,0.0,0.0,0.49467289447784424,0.5193954706192017,-1.2988510131835938,0.0,0.0,0.0,0.0,-1.4744528532028198,0.1657581776380539,0.0,0.0,0.0,0.1657581776380539,0.0,-1.4744528532028198,-0.0,-0.0,-0.0,0.494672954082489,-0.5193952322006226,-1.2988511323928833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.9893458485603333,2.384185791015625e-07,-2.5977020263671875,0.0,0.0,0.0,-1.1175870895385742e-07,-2.331591133497568e-07,-1.6763806343078613e-08,29.732248306274414,29.732248306274414,48.872230529785156,48.87223434448242,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.26162755489349365,-0.26162755489349365,-1.236603021621704,-1.236603021621704,0.2586473524570465,0.2586473524570465,0.0,0.0,-0.07568424195051193,-0.07568424195051193,0.1657581776380539,0.1657581776380539,0.5156484842300415,0.5156484842300415,-0.2531251907348633,-0.2531251907348633,-0.06168070062994957,-0.06168070062994957,-60.09891891479492,-60.09891891479492,-40.447181701660156,-40.447181701660156,-26.56536102294922,-26.56536102294922,20.39480209350586,20.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.2064131796360016,-0.20609654486179352,6.329952239990234,6.445723533630371,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.11620044708252,9.11620044708252,18.23240089416504,0.0,-1.6010351181030273,0.18797874450683594,0.0,0.0,0.0,0.18797874450683594,0.0,-1.6010351181030273,0.0,0.0,0.0,0.5495501756668091,0.5099267959594727,-1.427101492881775,0.0,0.0,0.0,0.0,-1.6010351181030273,0.18797874450683594,0.0,0.0,0.0,0.18797874450683594,0.0,-1.6010351181030273,-0.0,-0.0,-0.0,0.5495501160621643,-0.5099264979362488,-1.4271016120910645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.0991003513336182,2.980232238769531e-07,-2.854203224182129,0.0,0.0,0.0,-1.564621925354004e-07,-3.419625898004597e-07,-4.470348358154297e-08,30.207754135131836,30.207754135131836,49.6092529296875,49.6092529296875,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-0.5327491164207458,-0.5327491164207458,-1.1184265613555908,-1.1184265613555908,0.30249178409576416,0.30249178409576416,0.0,0.0,-0.07623770833015442,-0.07623770833015442,0.18797874450683594,0.18797874450683594,0.5156484842300415,0.5156484842300415,-0.26757338643074036,-0.26757338643074036,-0.06919264048337936,-0.06919264048337936,-62.783958435058594,-62.783958435058594,-42.03546905517578,-42.03546905517578,-28.138154983520508,-28.138154983520508,20.68254852294922,20.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.16912026703357697,-0.16873590648174286,6.116690635681152,6.255307674407959,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.765714645385742,9.765714645385742,19.531429290771484,0.0,-1.6984212398529053,0.20372039079666138,0.0,0.0,0.0,0.20372039079666138,0.0,-1.6984212398529053,0.0,0.0,0.0,0.591767430305481,0.4805169105529785,-1.5313560962677002,0.0,0.0,0.0,0.0,-1.6984212398529053,0.20372039079666138,0.0,0.0,0.0,0.20372039079666138,0.0,-1.6984212398529053,-0.0,-0.0,-0.0,0.5917673707008362,-0.4805164635181427,-1.5313563346862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.183534860610962,4.470348358154297e-07,-3.0627124309539795,0.0,0.0,0.0,-1.2665987014770508e-07,-2.3027708095924027e-07,7.450580596923828e-09,30.60062026977539,30.60062026977539,50.202640533447266,50.20263671875,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-0.7875603437423706,-0.7875603437423706,-0.9941293001174927,-0.9941293001174927,0.3471968173980713,0.3471968173980713,0.0,0.0,-0.07674048095941544,-0.07674048095941544,0.20372039079666138,0.20372039079666138,0.5156484842300415,0.5156484842300415,-0.28099602460861206,-0.28099602460861206,-0.0753956139087677,-0.0753956139087677,-65.08319854736328,-65.08319854736328,-43.401466369628906,-43.401466369628906,-29.48802375793457,-29.48802375793457,20.929096221923828,20.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13078460097312927,-0.13033488392829895,5.865731716156006,6.026338577270508,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.341604232788086,10.341604232788086,20.683208465576172,0.0,-1.7833786010742188,0.22542636096477509,0.0,0.0,0.0,0.22542636096477509,0.0,-1.7833786010742188,0.0,0.0,0.0,0.6369379758834839,0.4382684528827667,-1.6228022575378418,0.0,0.0,0.0,0.0,-1.7833786010742188,0.22542636096477509,0.0,0.0,0.0,0.22542636096477509,0.0,-1.7833786010742188,-0.0,-0.0,-0.0,0.6369379162788391,-0.43826794624328613,-1.6228023767471313,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2738759517669678,5.066394805908203e-07,-3.2456045150756836,0.0,0.0,0.0,-2.086162567138672e-07,-2.314175731044088e-07,-2.60770320892334e-08,30.91619110107422,30.91619110107422,50.668792724609375,50.66879653930664,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-1.0232949256896973,-1.0232949256896973,-0.8644266128540039,-0.8644266128540039,0.390813946723938,0.390813946723938,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.22542636096477509,0.22542636096477509,0.5156484842300415,0.5156484842300415,-0.293318510055542,-0.293318510055542,-0.0802595317363739,-0.0802595317363739,-66.9843521118164,-66.9843521118164,-44.5378532409668,-44.5378532409668,-30.60774803161621,-30.60774803161621,21.132925033569336,21.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09165259450674057,-0.09114020317792892,5.577009677886963,5.758581161499023,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.750852584838867,10.750852584838867,21.501705169677734,0.0,-1.8406288623809814,0.24218422174453735,0.0,0.0,0.0,0.24218422174453735,0.0,-1.8406288623809814,0.0,0.0,0.0,0.6706117391586304,0.381456583738327,-1.6885907649993896,0.0,0.0,0.0,0.0,-1.8406288623809814,0.24218422174453735,0.0,0.0,0.0,0.24218422174453735,0.0,-1.8406288623809814,-0.0,-0.0,-0.0,0.6706117391586304,-0.381456196308136,-1.6885907649993896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,1.3412234783172607,3.8743019104003906e-07,-3.3771815299987793,0.0,0.0,0.0,0.0,2.0129570543758746e-07,-1.1175870895385742e-08,31.159006118774414,31.159006118774414,51.02073287963867,51.02073287963867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-1.2372901439666748,-1.2372901439666748,-0.7300281524658203,-0.7300281524658203,0.43144387006759644,0.43144387006759644,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.24218422174453735,0.24218422174453735,0.5156484842300415,0.5156484842300415,-0.304472953081131,-0.304472953081131,-0.08376257121562958,-0.08376257121562958,-68.47736358642578,-68.47736358642578,-45.4386100769043,-45.4386100769043,-31.491411209106445,-31.491411209106445,21.292774200439453,21.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.0519661009311676,-0.05139412730932236,5.252206802368164,5.453591346740723,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.976788520812988,10.976788520812988,21.953577041625977,0.0,-1.8689420223236084,0.2531813979148865,0.0,0.0,0.0,0.2531813979148865,0.0,-1.8689420223236084,0.0,0.0,0.0,0.6913985013961792,0.31336119771003723,-1.7265045642852783,0.0,0.0,0.0,0.0,-1.8689420223236084,0.2531813979148865,0.0,0.0,0.0,0.2531813979148865,0.0,-1.8689420223236084,-0.0,-0.0,-0.0,0.6913985013961792,-0.31336086988449097,-1.7265045642852783,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3827970027923584,3.2782554626464844e-07,-3.4530091285705566,0.0,0.0,0.0,-1.564621925354004e-07,-4.168711313923268e-07,-6.332993507385254e-08,31.332731246948242,31.332731246948242,51.26829147338867,51.26829147338867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-1.4270846843719482,-1.4270846843719482,-0.591637372970581,-0.591637372970581,0.4673160910606384,0.4673160910606384,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.2531813979148865,0.2531813979148865,0.5156484842300415,0.5156484842300415,-0.3143984079360962,-0.3143984079360962,-0.08589087426662445,-0.08589087426662445,-69.55447387695312,-69.55447387695312,-46.09904479980469,-46.09904479980469,-32.13442611694336,-32.13442611694336,21.407663345336914,21.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.01197030022740364,-0.011342184618115425,4.893243312835693,5.113165855407715,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.008411407470703,11.008411407470703,22.016822814941406,0.0,-1.8674265146255493,0.2579830288887024,0.0,0.0,0.0,0.2579830288887024,0.0,-1.8674265146255493,0.0,0.0,0.0,0.6984149217605591,0.23776136338710785,-1.734797716140747,0.0,0.0,0.0,0.0,-1.8674265146255493,0.2579830288887024,0.0,0.0,0.0,0.2579830288887024,0.0,-1.8674265146255493,-0.0,-0.0,-0.0,0.6984149217605591,-0.2377609759569168,-1.734797716140747,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.3968298435211182,3.8743019104003906e-07,-3.469595432281494,0.0,0.0,0.0,-2.7567148208618164e-07,-1.1918028519630752e-07,-8.195638656616211e-08,31.440067291259766,31.440065383911133,51.41838073730469,51.41837692260742,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.5905065536499023,-1.5905065536499023,-0.4499543607234955,-0.4499543607234955,0.49686580896377563,0.49686580896377563,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.2579830288887024,0.2579830288887024,0.5156484842300415,0.5156484842300415,-0.323040634393692,-0.323040634393692,-0.08663830906152725,-0.08663830906152725,-70.21009063720703,-70.21009063720703,-46.51572036743164,-46.51572036743164,-32.53346633911133,-32.53346633911133,21.47688102722168,21.47688102722168,0.0,0.0,180.0
