step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491889953613,6.266489505767822,6.266490936279297,6.266490936279297,-0.44724786281585693,-0.4482012093067169,1.1246957778930664,0.7918050289154053,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,12.40048885345459,12.40048885345459,24.80097770690918,0.0,4.562722206115723,0.3973598778247833,0.0,0.0,0.0,0.3973598778247833,0.0,4.562722206115723,0.0,0.0,0.0,0.3973597288131714,-2.288512706756592,3.947295904159546,0.0,0.0,0.0,0.0,4.562722206115723,0.3973598778247833,0.0,0.0,0.0,0.3973598778247833,0.0,4.562722206115723,-0.0,-0.0,-0.0,0.3973597288131714,2.2885119915008545,3.947296142578125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.7947194576263428,-7.152557373046875e-07,7.89459228515625,0.0,0.0,0.0,3.5762786865234375e-07,4.468698762138956e-07,-2.942979335784912e-07,9.3701753616333,9.3701753616333,23.819974899291992,23.819974899291992,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,6.057997703552246,6.057997703552246,-1.4952750205993652,-1.4952750205993652,0.5994317531585693,0.5994317531585693,0.0,0.0,-0.2020719051361084,-0.2020719051361084,0.3973598778247833,0.3973598778247833,0.37599366903305054,0.37599366903305054,0.13309349119663239,0.13309349119663239,0.06085831671953201,0.06085831671953201,26.507795333862305,26.507795333862305,15.558390617370605,15.558390617370605,15.397024154663086,15.397024154663086,-4.765591621398926,-4.765591621398926,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357253074645996,5.3572516441345215,5.357253074645996,5.357253074645996,-0.46802592277526855,-0.46894797682762146,1.8154782056808472,1.4954848289489746,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,9.146207809448242,9.146207809448242,18.292415618896484,0.0,3.989551067352295,0.2817140817642212,0.0,0.0,0.0,0.2817140817642212,0.0,3.989551067352295,0.0,0.0,0.0,0.2817141115665436,-2.0840723514556885,3.401934862136841,0.0,0.0,0.0,0.0,3.989551067352295,0.2817140817642212,0.0,0.0,0.0,0.2817140817642212,0.0,3.989551067352295,-0.0,-0.0,-0.0,0.2817140519618988,2.084071159362793,3.401935338973999,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5634281635284424,-1.1920928955078125e-06,6.80387020111084,0.0,0.0,0.0,3.725290298461914e-07,7.096989520505304e-07,-1.601874828338623e-07,8.119620323181152,8.11961841583252,20.90338134765625,20.90338134765625,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.628737449645996,5.628737449645996,-1.639186143875122,-1.639186143875122,0.4820092022418976,0.4820092022418976,0.0,0.0,-0.200295090675354,-0.200295090675354,0.2817140817642212,0.2817140817642212,0.37599366903305054,0.37599366903305054,0.12486501038074493,0.12486501038074493,0.048640526831150055,0.048640526831150055,22.718788146972656,22.718788146972656,13.375041961669922,13.375041961669922,13.204763412475586,13.204763412475586,-4.074127197265625,-4.074127197265625,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.4030656814575195,4.403066158294678,4.403067111968994,4.403067111968994,-0.48488280177116394,-0.485765665769577,2.490126609802246,2.1856980323791504,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,6.276599407196045,6.276599407196045,12.55319881439209,0.0,3.3949790000915527,0.17294369637966156,0.0,0.0,0.0,0.17294369637966156,0.0,3.3949790000915527,0.0,0.0,0.0,0.1729436069726944,-1.8320128917694092,2.858253240585327,0.0,0.0,0.0,0.0,3.3949790000915527,0.17294369637966156,0.0,0.0,0.0,0.17294369637966156,0.0,3.3949790000915527,-0.0,-0.0,-0.0,0.17294378578662872,1.832012414932251,2.8582534790039062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.3458873927593231,-4.76837158203125e-07,5.7165069580078125,0.0,0.0,0.0,3.5762786865234375e-07,7.563349981865031e-07,1.862645149230957e-07,6.755935192108154,6.75593900680542,17.60138702392578,17.60138702392578,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,5.164094924926758,5.164094924926758,-1.7691160440444946,-1.7691160440444946,0.371681809425354,0.371681809425354,0.0,0.0,-0.19873812794685364,-0.19873812794685364,0.17294369637966156,0.17294369637966156,0.37599366903305054,0.37599366903305054,0.1155422255396843,0.1155422255396843,0.03596796840429306,0.03596796840429306,18.728116989135742,18.728116989135742,11.073057174682617,11.073057174682617,10.895295143127441,10.895295143127441,-3.348479986190796,-3.348479986190796,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938428878784,3.411938428878784,3.4119389057159424,3.4119389057159424,-0.49767762422561646,-0.4985140562057495,3.1428773403167725,2.8565478324890137,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,3.8787765502929688,3.8787765502929688,7.7575531005859375,0.0,2.785041093826294,0.07422111928462982,0.0,0.0,0.0,0.07422111928462982,0.0,2.785041093826294,0.0,0.0,0.0,0.07422113418579102,-1.5408774614334106,2.3199462890625,0.0,0.0,0.0,0.0,2.785041093826294,0.07422111928462982,0.0,0.0,0.0,0.07422111928462982,0.0,2.785041093826294,-0.0,-0.0,-0.0,0.07422106713056564,1.5408763885498047,2.3199470043182373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.14844220876693726,-1.0728836059570312e-06,4.639893531799316,0.0,0.0,0.0,2.682209014892578e-07,4.4498477791421465e-07,-3.306195139884949e-08,5.290512561798096,5.290509223937988,13.929767608642578,13.929767608642578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668489933013916,4.668489933013916,-1.8834487199783325,-1.8834487199783325,0.27167055010795593,0.27167055010795593,0.0,0.0,-0.1974494457244873,-0.1974494457244873,0.07422111928462982,0.07422111928462982,0.37599366903305054,0.37599366903305054,0.10520139336585999,0.10520139336585999,0.022944997996091843,0.022944997996091843,14.570026397705078,14.570026397705078,8.672139167785645,8.672139167785645,8.488386154174805,8.488386154174805,-2.594738721847534,-2.594738721847534,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,-0.5063031911849976,-0.5070860385894775,3.7682645320892334,3.5024149417877197,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,2.020435094833374,2.020435094833374,4.040870189666748,0.0,2.1648669242858887,-0.01171821914613247,0.0,0.0,0.0,-0.01171821914613247,0.0,2.1648669242858887,0.0,0.0,0.0,-0.011718256399035454,-1.2194865942001343,1.7887150049209595,0.0,0.0,0.0,0.0,2.1648669242858887,-0.01171821914613247,0.0,0.0,0.0,-0.01171821914613247,0.0,2.1648669242858887,-0.0,-0.0,-0.0,-0.01171827968209982,1.219486117362976,1.7887153625488281,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.0234365351498127,-4.76837158203125e-07,3.577430248260498,0.0,0.0,0.0,8.940696716308594e-08,3.4650111047085375e-07,1.6292324289679527e-07,3.739825963973999,3.739828586578369,9.931195259094238,9.931195259094238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145623207092285,4.145623207092285,-1.980756402015686,-1.980756402015686,0.18475034832954407,0.18475034832954407,0.0,0.0,-0.1964685618877411,-0.1964685618877411,-0.01171821914613247,-0.01171821914613247,0.37599366903305054,0.37599366903305054,0.09393098950386047,0.09393098950386047,0.009682603180408478,0.009682603180408478,10.280941009521484,10.280941009521484,6.193289756774902,6.193289756774902,6.0050859451293945,6.0050859451293945,-1.8192273378372192,-1.8192273378372192,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523575067520142,1.3523579835891724,1.352358102798462,1.352358102798462,-0.5106862187385559,-0.5114087462425232,4.361157417297363,4.118002414703369,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.749430775642395,0.749430775642395,1.49886155128479,0.0,1.5386037826538086,-0.08258843421936035,0.0,0.0,0.0,-0.08258843421936035,0.0,1.5386037826538086,0.0,0.0,0.0,-0.08258845657110214,-0.8766050934791565,1.2644624710083008,0.0,0.0,0.0,0.0,1.5386037826538086,-0.08258843421936035,0.0,0.0,0.0,-0.08258843421936035,0.0,1.5386037826538086,-0.0,-0.0,-0.0,-0.08258844912052155,0.8766047954559326,1.2644625902175903,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.1651768982410431,-2.980232238769531e-07,2.5289249420166016,0.0,0.0,0.0,9.685754776000977e-08,3.7234087812976213e-07,1.5459954738616943e-07,2.1257503032684326,2.1257503032684326,5.678269863128662,5.678269863128662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598449230194092,3.598449230194092,-2.059845447540283,-2.059845447540283,0.11323663592338562,0.11323663592338562,0.0,0.0,-0.19582507014274597,-0.19582507014274597,-0.08258843421936035,-0.08258843421936035,0.37599366903305054,0.37599366903305054,0.08183084428310394,0.08183084428310394,-0.0037026910576969385,-0.0037026910576969385,5.8990478515625,5.8990478515625,3.658548593521118,3.658548593521118,3.4674739837646484,3.4674739837646484,-1.0284522771835327,-1.0284522771835327,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118584632873535,0.3011857867240906,0.3011859059333801,0.3011859059333801,-0.5107885003089905,-0.5114447474479675,4.916808605194092,4.698376178741455,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,0.09442347288131714,0.09442347288131714,0.18884694576263428,0.0,0.9094463586807251,-0.13654249906539917,0.0,0.0,0.0,-0.13654249906539917,0.0,0.9094463586807251,0.0,0.0,0.0,-0.13654251396656036,-0.520721971988678,0.7456147074699402,0.0,0.0,0.0,0.0,0.9094463586807251,-0.13654249906539917,0.0,0.0,0.0,-0.13654249906539917,0.0,0.9094463586807251,-0.0,-0.0,-0.0,-0.13654251396656036,0.5207216739654541,0.7456148862838745,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.2730850279331207,-2.980232238769531e-07,1.49122953414917,0.0,0.0,0.0,8.940696716308594e-08,1.5813067477665754e-07,7.916241884231567e-09,0.47407588362693787,0.47407588362693787,1.2711858749389648,1.2711858749389648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292420387268066,3.0292420387268066,-2.119795799255371,-2.119795799255371,0.058995798230171204,0.058995798230171204,0.0,0.0,-0.19553828239440918,-0.19553828239440918,-0.13654249906539917,-0.13654249906539917,0.37599366903305054,0.37599366903305054,0.06901083886623383,0.06901083886623383,-0.017090192064642906,-0.017090192064642906,1.4638043642044067,1.4638043642044067,1.0907200574874878,1.0907200574874878,0.8983777761459351,0.8983777761459351,-0.22904828190803528,-0.22904828190803528,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525129914283752,0.7525129914283752,0.7525132894515991,0.7525132894515991,-0.5066074132919312,-0.5071918964385986,5.430874824523926,5.238989353179932,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.06616100668907166,0.06616100668907166,0.1323220133781433,0.0,0.27977246046066284,-0.17215296626091003,0.0,0.0,0.0,-0.17215296626091003,0.0,0.27977246046066284,0.0,0.0,0.0,-0.17215296626091003,-0.15997353196144104,0.22952362895011902,0.0,0.0,0.0,0.0,0.27977246046066284,-0.17215296626091003,0.0,0.0,0.0,-0.17215296626091003,0.0,0.27977246046066284,-0.0,-0.0,-0.0,-0.17215296626091003,0.15997344255447388,0.2295236885547638,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.34430593252182007,-8.940696716308594e-08,0.4590473175048828,0.0,0.0,0.0,3.3527612686157227e-08,7.353423825406935e-08,1.3969838619232178e-08,1.1846566200256348,1.1846566200256348,3.1714470386505127,3.1714470386505127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439760208129883,2.439760208129883,-2.159987449645996,-2.159987449645996,0.02346375212073326,0.02346375212073326,0.0,0.0,-0.1956167221069336,-0.1956167221069336,-0.17215296626091003,-0.17215296626091003,0.37599366903305054,0.37599366903305054,0.055589452385902405,0.055589452385902405,-0.030356697738170624,-0.030356697738170624,-2.984595775604248,-2.984595775604248,-1.4869331121444702,-1.4869331121444702,-1.6789294481277466,-1.6789294481277466,0.5722773671150208,0.5722773671150208,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898386001587,1.7998988628387451,1.7998988628387451,-0.49817556142807007,-0.49868321418762207,5.899420261383057,5.735692501068115,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,0.6589264273643494,0.6589264273643494,1.3178528547286987,0.0,-0.3486292362213135,-0.18839989602565765,0.0,0.0,0.0,-0.18839989602565765,0.0,-0.3486292362213135,0.0,0.0,0.0,-0.18839989602565765,0.1978210210800171,-0.28707000613212585,0.0,0.0,0.0,0.0,-0.3486292362213135,-0.18839989602565765,0.0,0.0,0.0,-0.18839989602565765,0.0,-0.3486292362213135,-0.0,-0.0,-0.0,-0.18839988112449646,-0.19782090187072754,-0.287070095539093,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.3767997622489929,1.1920928955078125e-07,-0.5741400718688965,0.0,0.0,0.0,-2.421438694000244e-08,-7.218519471052787e-08,4.6566128730773926e-09,2.8237671852111816,2.8237686157226562,7.526212215423584,7.526212215423584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831486701965332,1.831486701965332,-2.1801159381866455,-2.1801159381866455,0.00765816168859601,0.00765816168859601,0.0,0.0,-0.19605806469917297,-0.19605806469917297,-0.18839989602565765,-0.18839989602565765,0.37599366903305054,0.37599366903305054,0.0416918508708477,0.0416918508708477,-0.04337829723954201,-0.04337829723954201,-7.40578031539917,-7.40578031539917,-4.0510149002075195,-4.0510149002075195,-4.241054534912109,-4.241054534912109,1.3688015937805176,1.3688015937805176,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321828842163086,2.8321821689605713,2.8321828842163086,2.8321828842163086,-0.4855610728263855,-0.4859876334667206,6.318917274475098,6.184732913970947,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,1.8517507314682007,1.8517507314682007,3.7035014629364014,0.0,-0.9742673635482788,-0.18467696011066437,0.0,0.0,0.0,-0.18467696011066437,0.0,-0.9742673635482788,0.0,0.0,0.0,-0.18467693030834198,0.5450512170791626,-0.8075370788574219,0.0,0.0,0.0,0.0,-0.9742673635482788,-0.18467696011066437,0.0,0.0,0.0,-0.18467696011066437,0.0,-0.9742673635482788,-0.0,-0.0,-0.0,-0.18467696011066437,-0.545050859451294,-0.807537317276001,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.36935389041900635,3.5762786865234375e-07,-1.6150743961334229,0.0,0.0,0.0,-2.2351741790771484e-08,-9.62659498782159e-08,5.494803190231323e-08,4.413521766662598,4.4135212898254395,11.680914878845215,11.680914878845215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059224843978882,1.2059224843978882,-2.180189609527588,-2.180189609527588,0.012172140181064606,0.012172140181064606,0.0,0.0,-0.19684910774230957,-0.19684910774230957,-0.18467696011066437,-0.18467696011066437,0.37599366903305054,0.37599366903305054,0.027447974309325218,0.027447974309325218,-0.05603242293000221,-0.05603242293000221,-11.759769439697266,-11.759769439697266,-6.578326225280762,-6.578326225280762,-6.7648138999938965,-6.7648138999938965,2.153841257095337,2.153841257095337,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407042026519775,3.840703248977661,3.8407046794891357,3.8407046794891357,-0.4688672423362732,-0.46920937299728394,6.68625545501709,6.582754611968994,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,3.6091697216033936,3.6091697216033936,7.218339443206787,0.0,-1.5956302881240845,-0.16082151234149933,0.0,0.0,0.0,-0.16082151234149933,0.0,-1.5956302881240845,0.0,0.0,0.0,-0.16082151234149933,0.874186098575592,-1.3348537683486938,0.0,0.0,0.0,0.0,-1.5956302881240845,-0.16082151234149933,0.0,0.0,0.0,-0.16082151234149933,0.0,-1.5956302881240845,-0.0,-0.0,-0.0,-0.16082149744033813,-0.8741856813430786,-1.3348541259765625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.32164299488067627,4.172325134277344e-07,-2.669707775115967,0.0,0.0,0.0,-1.9371509552001953e-07,-3.1861372917774133e-07,5.21540641784668e-08,5.93009614944458,5.9300947189331055,15.546514511108398,15.546514511108398,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.5648903250694275,0.5648903250694275,-2.160520315170288,-2.160520315170288,0.03714461624622345,0.03714461624622345,0.0,0.0,-0.19796612858772278,-0.19796612858772278,-0.16082151234149933,-0.16082151234149933,0.37599366903305054,0.37599366903305054,0.012990375980734825,0.012990375980734825,-0.06819985806941986,-0.06819985806941986,-16.007532119750977,-16.007532119750977,-9.046185493469238,-9.046185493469238,-9.227557182312012,-9.227557182312012,2.9208099842071533,2.9208099842071533,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817001819610596,4.817002296447754,4.817002296447754,-0.44823208451271057,-0.448486864566803,6.99870491027832,6.926779747009277,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,5.8815226554870605,5.8815226554870605,11.763045310974121,0.0,-2.2108778953552246,-0.1171652227640152,0.0,0.0,0.0,-0.1171652227640152,0.0,-2.2108778953552246,0.0,0.0,0.0,-0.1171652227640152,1.1776784658432007,-1.8711105585098267,0.0,0.0,0.0,0.0,-2.2108778953552246,-0.1171652227640152,0.0,0.0,0.0,-0.1171652227640152,0.0,-2.2108778953552246,-0.0,-0.0,-0.0,-0.11716524511575699,-1.177677869796753,-1.8711109161376953,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.23433047533035278,5.960464477539062e-07,-3.7422213554382324,0.0,0.0,0.0,-9.685754776000977e-08,-2.927580453615519e-07,-1.257285475730896e-07,7.3535895347595215,7.353588581085205,19.063261032104492,19.063261032104492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.08918485045433044,-0.08918485045433044,-2.1216928958892822,-2.1216928958892822,0.08220993727445602,0.08220993727445602,0.0,0.0,-0.19937515258789062,-0.19937515258789062,-0.1171652227640152,-0.1171652227640152,0.37599366903305054,0.37599366903305054,-0.0015478316927328706,-0.0015478316927328706,-0.07976670563220978,-0.07976670563220978,-20.111486434936523,-20.111486434936523,-11.432729721069336,-11.432729721069336,-11.607463836669922,-11.607463836669922,3.6632726192474365,3.6632726192474365,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752883434295654,5.752884387969971,5.752884387969971,5.752884387969971,-0.42382681369781494,-0.4239921569824219,7.253934860229492,7.214217662811279,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,8.605009078979492,8.605009078979492,17.210018157958984,0.0,-2.817582607269287,-0.054595544934272766,0.0,0.0,0.0,-0.054595544934272766,0.0,-2.817582607269287,0.0,0.0,0.0,-0.05459544062614441,1.447948694229126,-2.417067766189575,0.0,0.0,0.0,0.0,-2.817582607269287,-0.054595544934272766,0.0,0.0,0.0,-0.054595544934272766,0.0,-2.817582607269287,-0.0,-0.0,-0.0,-0.05459553748369217,-1.4479477405548096,-2.4170684814453125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10919097810983658,9.5367431640625e-07,-4.834136009216309,0.0,0.0,0.0,-1.043081283569336e-07,-1.80085578449507e-07,-1.0989606380462646e-07,8.669903755187988,8.669901847839355,22.20065689086914,22.200639724731445,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-0.7530520558357239,-0.7530520558357239,-2.064530849456787,-2.064530849456787,0.14643722772598267,0.14643722772598267,0.0,0.0,-0.20103277266025543,-0.20103277266025543,-0.054595544934272766,-0.054595544934272766,0.37599366903305054,0.37599366903305054,-0.01603500358760357,-0.01603500358760357,-0.09062624722719193,-0.09062624722719193,-24.035993576049805,-24.035993576049805,-13.717188835144043,-13.717188835144043,-13.883818626403809,-13.883818626403809,4.375,4.375,0.0,0.0,180.0
