step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
451,1.8791666666666667,0.043780247631467685,10.482666590547439,-17.698558963888757,0.043780247631467685,10.482666590547439,-17.698558963888757,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482666969299316,10.482666969299316,10.482666969299316,0.07224910706281662,0.07302778959274292,4.3159050941467285,4.584637641906738,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.657045364379883,12.657045364379883,25.314090728759766,0.0,-1.5890562534332275,0.39348793029785156,0.0,0.0,0.0,0.39348793029785156,0.0,-1.5890562534332275,0.0,0.0,0.0,0.7909803986549377,0.06804950535297394,-1.431660532951355,0.0,0.0,0.0,0.0,-1.5890562534332275,0.39348793029785156,0.0,0.0,0.0,0.39348793029785156,0.0,-1.5890562534332275,-0.0,-0.0,-0.0,0.7909804582595825,-0.06804917007684708,-1.431660532951355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.581960916519165,3.3527612686157227e-07,-2.86332106590271,0.0,0.0,0.0,-1.2665987014770508e-07,-2.1333404731649352e-07,-7.078051567077637e-08,29.72577667236328,29.725780487060547,48.79034423828125,48.79034423828125,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.4060330390930176,-1.4060330390930176,-0.20530575513839722,-0.20530575513839722,0.5194618701934814,0.5194618701934814,0.0,0.0,-0.10913363844156265,-0.10913363844156265,0.39348793029785156,0.39348793029785156,0.4583542048931122,0.4583542048931122,-0.3092501759529114,-0.3092501759529114,-0.03941791132092476,-0.03941791132092476,-61.006587982177734,-61.006587982177734,-41.676937103271484,-41.676937103271484,-26.658992767333984,-26.658992767333984,22.97194480895996,22.97194480895996,0.0,0.0,180.0
452,1.8833333333333333,0.08725340828186223,10.372244638055399,-35.27297525304173,0.08725340828186223,10.372244638055399,-35.27297525304173,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372245788574219,10.372244834899902,10.372244834899902,0.11426664888858795,0.11509094387292862,3.8368735313415527,4.120336055755615,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.119359970092773,12.119359970092773,24.238719940185547,0.0,-1.5255036354064941,0.39605188369750977,0.0,0.0,0.0,0.39605188369750977,0.0,-1.5255036354064941,0.0,0.0,0.0,0.7773855924606323,-0.0009703338146209717,-1.3710174560546875,0.0,0.0,0.0,0.0,-1.5255036354064941,0.39605188369750977,0.0,0.0,0.0,0.39605188369750977,0.0,-1.5255036354064941,-0.0,-0.0,-0.0,0.7773855924606323,0.0009706528508104384,-1.3710174560546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.5547711849212646,3.1903618946671486e-07,-2.742034912109375,0.0,0.0,0.0,-8.195638656616211e-08,-3.3235232876904774e-07,-4.470348358154297e-08,29.641740798950195,29.641742706298828,48.64806365966797,48.648067474365234,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.5097213983535767,-1.5097213983535767,-0.03790297359228134,-0.03790297359228134,0.5214288234710693,0.5214288234710693,0.0,0.0,-0.10890932381153107,-0.10890932381153107,0.39605188369750977,0.39605188369750977,0.4583542048931122,0.4583542048931122,-0.3136615753173828,-0.3136615753173828,-0.03585278242826462,-0.03585278242826462,-60.39590072631836,-60.39590072631836,-41.353515625,-41.353515625,-26.3177547454834,-26.3177547454834,22.887969970703125,22.887969970703125,0.0,0.0,180.0
453,1.8875,0.13011454896465055,10.189068841874882,-52.59997696439386,0.13011454896465055,10.189068841874882,-52.59997696439386,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189068794250488,10.189068794250488,0.1554712951183319,0.1563355028629303,3.32909893989563,3.6252686977386475,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.39157485961914,11.39157485961914,22.78314971923828,0.0,-1.432225227355957,0.39780497550964355,0.0,0.0,0.0,0.39780497550964355,0.0,-1.432225227355957,0.0,0.0,0.0,0.7545861601829529,-0.06227751821279526,-1.2791557312011719,0.0,0.0,0.0,0.0,-1.432225227355957,0.39780497550964355,0.0,0.0,0.0,0.39780497550964355,0.0,-1.432225227355957,-0.0,-0.0,-0.0,0.7545862197875977,0.06227783113718033,-1.2791554927825928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.5091724395751953,3.129243850708008e-07,-2.5583112239837646,0.0,0.0,0.0,-5.960464477539063e-08,-3.1182952398012276e-07,-1.1175870895385742e-08,29.4927978515625,29.4928035736084,48.397003173828125,48.39700698852539,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-1.572582483291626,-1.572582483291626,0.13032035529613495,0.13032035529613495,0.513696551322937,0.513696551322937,0.0,0.0,-0.10854516923427582,-0.10854516923427582,0.39780497550964355,0.39780497550964355,0.4583542048931122,0.4583542048931122,-0.3166854679584503,-0.3166854679584503,-0.031012466177344322,-0.031012466177344322,-59.369869232177734,-59.369869232177734,-40.78915023803711,-40.78915023803711,-25.735816955566406,-25.735816955566406,22.748666763305664,22.748666763305664,0.0,0.0,180.0
454,1.8916666666666666,0.17206302957362626,9.93442404860447,-69.55802763037204,0.17206302957362626,9.93442404860447,-69.55802763037204,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.93442440032959,9.93442440032959,9.93442440032959,0.19556474685668945,0.1964629590511322,2.794661045074463,3.1013946533203125,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.412744522094727,10.412744522094727,20.825489044189453,0.0,-1.2961866855621338,0.3885137438774109,0.0,0.0,0.0,0.3885137438774109,0.0,-1.2961866855621338,0.0,0.0,0.0,0.7095289826393127,-0.11061882227659225,-1.1468979120254517,0.0,0.0,0.0,0.0,-1.2961866855621338,0.3885137438774109,0.0,0.0,0.0,0.3885137438774109,0.0,-1.2961866855621338,-0.0,-0.0,-0.0,0.709528923034668,0.11061909049749374,-1.1468979120254517,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.419057846069336,2.682209014892578e-07,-2.2937958240509033,0.0,0.0,0.0,-4.470348358154297e-08,-2.6446264200785663e-07,-1.1175870895385742e-08,29.276084899902344,29.276079177856445,48.029361724853516,48.02935791015625,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.594604730606079,-1.594604730606079,0.29841816425323486,0.29841816425323486,0.49656909704208374,0.49656909704208374,0.0,0.0,-0.10805535316467285,-0.10805535316467285,0.3885137438774109,0.3885137438774109,0.4583542048931122,0.4583542048931122,-0.3182986080646515,-0.3182986080646515,-0.024928826838731766,-0.024928826838731766,-57.93433380126953,-57.93433380126953,-39.9870491027832,-39.9870491027832,-24.916522979736328,-24.916522979736328,22.555011749267578,22.555011749267578,0.0,0.0,180.0
455,1.8958333333333333,0.2128046116572557,9.610096408506957,-86.02817870989568,0.2128046116572557,9.610096408506957,-86.02817870989568,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,0.23426088690757751,0.23518699407577515,2.2365190982818604,2.5515835285186768,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,9.170381546020508,9.170381546020508,18.340763092041016,0.0,-1.1110079288482666,0.3633650541305542,0.0,0.0,0.0,0.3633650541305542,0.0,-1.1110079288482666,0.0,0.0,0.0,0.6362470984458923,-0.13982295989990234,-0.9705730080604553,0.0,0.0,0.0,0.0,-1.1110079288482666,0.3633650541305542,0.0,0.0,0.0,0.3633650541305542,0.0,-1.1110079288482666,-0.0,-0.0,-0.0,0.6362470984458923,0.13982321321964264,-0.9705730080604553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.2724941968917847,2.5331974029541016e-07,-1.9411460161209106,0.0,0.0,0.0,-9.685754776000977e-08,-2.2593792436964577e-07,-6.705522537231445e-08,28.987567901611328,28.987567901611328,47.53390121459961,47.53390121459961,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.5764036178588867,-1.5764036178588867,0.46539562940597534,0.46539562940597534,0.4708240032196045,0.4708240032196045,0.0,0.0,-0.1074589192867279,-0.1074589192867279,0.3633650541305542,0.3633650541305542,0.4583542048931122,0.4583542048931122,-0.3184850811958313,-0.3184850811958313,-0.017640002071857452,-0.017640002071857452,-56.097503662109375,-56.097503662109375,-38.95179748535156,-38.95179748535156,-23.864572525024414,-23.864572525024414,22.308364868164062,22.308364868164062,0.0,0.0,180.0
456,1.9,0.25205352229001543,9.218360846948482,-101.8949039269319,0.25205352229001543,9.218360846948482,-101.8949039269319,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218360900878906,9.218360900878906,9.218360900878906,0.27129578590393066,0.2722433805465698,1.6597909927368164,1.9809153079986572,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,7.772917747497559,7.772917747497559,15.545835494995117,0.0,-0.8889630436897278,0.3308872580528259,0.0,0.0,0.0,0.3308872580528259,0.0,-0.8889630436897278,0.0,0.0,0.0,0.5465514659881592,-0.14639681577682495,-0.7613088488578796,0.0,0.0,0.0,0.0,-0.8889630436897278,0.3308872580528259,0.0,0.0,0.0,0.3308872580528259,0.0,-0.8889630436897278,-0.0,-0.0,-0.0,0.5465514659881592,0.14639699459075928,-0.7613087892532349,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.0931029319763184,1.7881393432617188e-07,-1.5226175785064697,0.0,0.0,0.0,-9.313225746154785e-08,-2.2964759693877568e-07,-6.332993507385254e-08,28.622257232666016,28.62226104736328,46.89580154418945,46.895809173583984,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.5191683769226074,-1.5191683769226074,0.6302053928375244,0.6302053928375244,0.43766626715660095,0.43766626715660095,0.0,0.0,-0.10677896440029144,-0.10677896440029144,0.3308872580528259,0.3308872580528259,0.4583542048931122,0.4583542048931122,-0.31723710894584656,-0.31723710894584656,-0.009190545417368412,-0.009190545417368412,-53.87013626098633,-53.87013626098633,-37.68943786621094,-37.68943786621094,-22.58612632751465,-22.58612632751465,22.010454177856445,22.010454177856445,0.0,0.0,180.0
457,1.9041666666666666,0.2895344585641165,8.761965107431791,-117.04690960430813,0.2895344585641165,8.761965107431791,-117.04690960430813,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,0.30641043186187744,0.30737316608428955,1.0686572790145874,1.3935377597808838,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.272823810577393,6.272823810577393,12.545647621154785,0.0,-0.6328269839286804,0.2926192581653595,0.0,0.0,0.0,0.2926192581653595,0.0,-0.6328269839286804,0.0,0.0,0.0,0.4430755376815796,-0.127531960606575,-0.5229873061180115,0.0,0.0,0.0,0.0,-0.6328269839286804,0.2926192581653595,0.0,0.0,0.0,0.2926192581653595,0.0,-0.6328269839286804,-0.0,-0.0,-0.0,0.4430755376815796,0.12753210961818695,-0.5229872465133667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8861510753631592,1.4901161193847656e-07,-1.0459744930267334,0.0,0.0,0.0,-1.862645149230957e-08,-7.793117617893586e-08,-1.1175870895385742e-08,28.174272537231445,28.174272537231445,46.09635543823242,46.09636306762695,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.4245730638504028,-1.4245730638504028,0.7917460203170776,0.7917460203170776,0.39866119623184204,0.39866119623184204,0.0,0.0,-0.10604196786880493,-0.10604196786880493,0.2926192581653595,0.2926192581653595,0.4583542048931122,0.4583542048931122,-0.31455492973327637,-0.31455492973327637,0.0003687002172227949,0.0003687002172227949,-51.2655029296875,-51.2655029296875,-36.20746612548828,-36.20746612548828,-21.088788986206055,-21.088788986206055,21.66337013244629,21.66337013244629,0.0,0.0,180.0
458,1.9083333333333332,0.32498451864161176,8.244110478149707,-131.37791530889862,0.32498451864161176,8.244110478149707,-131.37791530889862,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244110107421875,8.244107246398926,8.244110107421875,8.244110107421875,0.33935970067977905,0.34033074975013733,0.46743106842041016,0.7937341928482056,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,4.727346420288086,4.727346420288086,9.454692840576172,0.0,-0.34580904245376587,0.25037872791290283,0.0,0.0,0.0,0.25037872791290283,0.0,-0.34580904245376587,0.0,0.0,0.0,0.3288184702396393,-0.08165116608142853,-0.25977855920791626,0.0,0.0,0.0,0.0,-0.34580904245376587,0.25037872791290283,0.0,0.0,0.0,0.25037872791290283,0.0,-0.34580904245376587,-0.0,-0.0,-0.0,0.3288184702396393,0.0816512256860733,-0.25977852940559387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.6576369404792786,5.960464477539063e-08,-0.5195571184158325,0.0,0.0,0.0,-2.0489096641540527e-08,-7.57286358066267e-08,-4.284083843231201e-08,27.637054443359375,27.637054443359375,45.11278533935547,45.11278533935547,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,-1.2946763038635254,-1.2946763038635254,0.9488673210144043,0.9488673210144043,0.355655312538147,0.355655312538147,0.0,0.0,-0.10527661442756653,-0.10527661442756653,0.25037872791290283,0.25037872791290283,0.4583542048931122,0.4583542048931122,-0.31044793128967285,-0.31044793128967285,0.010980122722685337,0.010980122722685337,-48.29951858520508,-48.29951858520508,-34.51491928100586,-34.51491928100586,-19.3817138671875,-19.3817138671875,21.269546508789062,21.269546508789062,0.0,0.0,180.0
459,1.9124999999999999,0.35815504582188773,7.668429337248656,-144.78739933249798,0.35815504582188773,7.668429337248656,-144.78739933249798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.668428897857666,7.668429374694824,7.668429851531982,0.36991336941719055,0.3708861470222473,-0.13950181007385254,0.1858891248703003,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.196089267730713,3.196089267730713,6.392178535461426,0.0,-0.03140975534915924,0.20617347955703735,0.0,0.0,0.0,0.20617347955703735,0.0,-0.03140975534915924,0.0,0.0,0.0,0.2069798707962036,-0.008424503728747368,0.024133695289492607,0.0,0.0,0.0,0.0,-0.03140975534915924,0.20617347955703735,0.0,0.0,0.0,0.20617347955703735,0.0,-0.03140975534915924,-0.0,-0.0,-0.0,0.2069798707962036,0.008424511179327965,0.0241337101906538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.4139597415924072,7.450580596923828e-09,0.04826740548014641,0.0,0.0,0.0,1.1641532182693481e-10,-7.122468836939788e-09,-1.30385160446167e-08,27.00359535217285,27.00360107421875,43.91800308227539,43.91801452636719,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1317882537841797,-1.1317882537841797,1.1003786325454712,1.1003786325454712,0.31068649888038635,0.31068649888038635,0.0,0.0,-0.104513019323349,-0.104513019323349,0.20617347955703735,0.20617347955703735,0.4583542048931122,0.4583542048931122,-0.30493471026420593,-0.30493471026420593,0.022579478099942207,0.022579478099942207,-44.99071502685547,-44.99071502685547,-32.62233352661133,-32.62233352661133,-17.47553062438965,-17.47553062438965,20.831748962402344,20.831748962402344,0.0,0.0,180.0
460,1.9166666666666667,0.3888133726897738,7.0389596743055804,-157.18130377938485,0.3888133726897738,7.0389596743055804,-157.18130377938485,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.3978583812713623,0.39882615208625793,-0.7477167248725891,-0.42556583881378174,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.7385791540145874,1.7385791540145874,3.477158308029175,0.0,0.30672726035118103,0.16211377084255219,0.0,0.0,0.0,0.16211377084255219,0.0,0.30672726035118103,0.0,0.0,0.0,0.08080053329467773,0.09128738939762115,0.3248082399368286,0.0,0.0,0.0,0.0,0.30672726035118103,0.16211377084255219,0.0,0.0,0.0,0.16211377084255219,0.0,0.30672726035118103,-0.0,-0.0,-0.0,0.08080053329467773,-0.09128744900226593,0.3248082101345062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.16160106658935547,-5.960464477539063e-08,0.6496164798736572,0.0,0.0,0.0,7.450580596923828e-09,3.874409415516311e-08,-1.7695128917694092e-08,26.266748428344727,26.266748428344727,42.480716705322266,42.480716705322266,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9383355379104614,-0.9383355379104614,1.2450628280639648,1.2450628280639648,0.265895277261734,0.265895277261734,0.0,0.0,-0.10378150641918182,-0.10378150641918182,0.16211377084255219,0.16211377084255219,0.4583542048931122,0.4583542048931122,-0.2980439364910126,-0.2980439364910126,0.03509552404284477,0.03509552404284477,-41.36030197143555,-41.36030197143555,-30.541805267333984,-30.541805267333984,-15.382438659667969,-15.382438659667969,20.353044509887695,20.353044509887695,0.0,0.0,180.0
461,1.9208333333333334,0.4167444531102588,6.360116766732906,-168.47269431486825,0.4167444531102588,6.360116766732906,-168.47269431486825,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42299944162368774,0.4239554703235626,-1.3527963161468506,-1.036189079284668,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.4119056463241577,0.4119056463241577,0.8238112926483154,0.0,0.664977490901947,0.12033024430274963,0.0,0.0,0.0,0.12033024430274963,0.0,0.664977490901947,0.0,0.0,0.0,-0.0465848483145237,0.21556133031845093,0.6387782096862793,0.0,0.0,0.0,0.0,0.664977490901947,0.12033024430274963,0.0,0.0,0.0,0.12033024430274963,0.0,0.664977490901947,-0.0,-0.0,-0.0,-0.046584852039813995,-0.21556146442890167,0.6387782096862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.09316970407962799,-1.341104507446289e-07,1.2775564193725586,0.0,0.0,0.0,8.940696716308594e-08,8.844351384595939e-08,1.83936208486557e-08,25.419631958007812,25.419633865356445,40.76567840576172,40.76567840576172,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.7167173027992249,-0.7167173027992249,1.3816947937011719,1.3816947937011719,0.22344209253787994,0.22344209253787994,0.0,0.0,-0.10311184823513031,-0.10311184823513031,0.12033024430274963,0.12033024430274963,0.4583542048931122,0.4583542048931122,-0.28981447219848633,-0.28981447219848633,0.048449814319610596,0.048449814319610596,-37.43210220336914,-37.43210220336914,-28.286941528320312,-28.286941528320312,-13.116125106811523,-13.116125106811523,19.836793899536133,19.836793899536133,0.0,0.0,180.0
462,1.925,0.44175237062265427,5.636662209779136,-178.5823699471977,0.44175237062265427,5.636662209779136,-178.5823699471977,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.44516095519065857,0.44609880447387695,-1.9503910541534424,-1.6415863037109375,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.7313808798789978,-0.7313808798789978,-1.4627617597579956,0.0,1.0398999452590942,0.08290461450815201,0.0,0.0,0.0,0.08290461450815201,0.0,1.0398999452590942,0.0,0.0,0.0,-0.1722710281610489,0.3615908920764923,0.9632444381713867,0.0,0.0,0.0,0.0,1.0398999452590942,0.08290461450815201,0.0,0.0,0.0,0.08290461450815201,0.0,1.0398999452590942,-0.0,-0.0,-0.0,-0.1722710281610489,-0.36159107089042664,0.9632443785667419,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.3445420563220978,-1.7881393432617188e-07,1.9264888763427734,0.0,0.0,0.0,1.3783574104309082e-07,1.75332942831119e-07,-3.725290298461914e-09,24.456193923950195,24.456193923950195,38.73472213745117,38.73472213745117,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.46916288137435913,-0.46916288137435913,1.5090627670288086,1.5090627670288086,0.18543699383735657,0.18543699383735657,0.0,0.0,-0.10253238677978516,-0.10253238677978516,0.08290461450815201,0.08290461450815201,0.4583542048931122,0.4583542048931122,-0.2802959084510803,-0.2802959084510803,0.06255687028169632,0.06255687028169632,-33.23252868652344,-33.23252868652344,-25.872867584228516,-25.872867584228516,-10.691801071166992,-10.691801071166992,19.2866153717041,19.2866153717041,0.0,0.0,180.0
