step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341845512390137,9.341846466064453,9.341846466064453,9.341846466064453,-0.25451308488845825,-0.25420942902565,6.870804786682129,6.975987911224365,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,9.029627799987793,9.029627799987793,18.059255599975586,0.0,0.09314703941345215,0.14580881595611572,0.0,0.0,0.0,0.14580881595611572,0.0,0.09314703941345215,0.0,0.0,0.0,0.12459400296211243,-0.03401883691549301,0.1151331216096878,0.0,0.0,0.0,0.0,0.09314703941345215,0.14580881595611572,0.0,0.0,0.0,0.14580881595611572,0.0,0.09314703941345215,-0.0,-0.0,-0.0,0.12459400296211243,0.034018829464912415,0.1151331290602684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.24918800592422485,-7.450580596923828e-09,0.2302662432193756,0.0,0.0,0.0,1.3504177331924438e-08,2.2303023428094093e-08,-1.1175870895385742e-08,21.96262550354004,21.962627410888672,38.8000602722168,38.80006790161133,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,1.5298765897750854,1.5298765897750854,-1.4367295503616333,-1.4367295503616333,0.33730682730674744,0.33730682730674744,0.0,0.0,-0.19149799644947052,-0.19149799644947052,0.14580881595611572,0.14580881595611572,0.36525097489356995,0.36525097489356995,-0.17145726084709167,-0.17145726084709167,-0.006641819141805172,-0.006641819141805172,-38.98014450073242,-38.98014450073242,-27.5068302154541,-27.5068302154541,-15.606515884399414,-15.606515884399414,19.1043643951416,19.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850354194641113,9.850357055664062,9.850357055664062,9.850357055664062,-0.2139064222574234,-0.21352021396160126,6.74028205871582,6.874321460723877,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,10.950201034545898,10.950201034545898,21.900402069091797,0.0,-0.27552521228790283,0.18422500789165497,0.0,0.0,0.0,0.18422500789165497,0.0,-0.27552521228790283,0.0,0.0,0.0,0.23432116210460663,0.09028630703687668,-0.21632146835327148,0.0,0.0,0.0,0.0,-0.27552521228790283,0.18422500789165497,0.0,0.0,0.0,0.18422500789165497,0.0,-0.27552521228790283,-0.0,-0.0,-0.0,0.23432117700576782,-0.0902862697839737,-0.21632146835327148,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.46864235401153564,3.725290298461914e-08,-0.43264293670654297,0.0,0.0,0.0,-1.862645149230957e-09,-3.438498552554847e-08,-2.1420419216156006e-08,22.370820999145508,22.370824813842773,39.69568634033203,39.69568634033203,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.0292494297027588,1.0292494297027588,-1.304774522781372,-1.304774522781372,0.3768081068992615,0.3768081068992615,0.0,0.0,-0.1925830841064453,-0.1925830841064453,0.18422500789165497,0.18422500789165497,0.36525097489356995,0.36525097489356995,-0.18239744007587433,-0.18239744007587433,-0.01136641763150692,-0.01136641763150692,-41.0792121887207,-41.0792121887207,-28.74031639099121,-28.74031639099121,-16.82611656188965,-16.82611656188965,19.491079330444336,19.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.28087043762207,10.280875205993652,10.280875205993652,-0.17162956297397614,-0.1711636483669281,6.552626132965088,6.714392185211182,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,12.729836463928223,12.729836463928223,25.459672927856445,0.0,-0.6045660376548767,0.22490637004375458,0.0,0.0,0.0,0.22490637004375458,0.0,-0.6045660376548767,0.0,0.0,0.0,0.34037113189697266,0.17397037148475647,-0.5195813179016113,0.0,0.0,0.0,0.0,-0.6045660376548767,0.22490637004375458,0.0,0.0,0.0,0.22490637004375458,0.0,-0.6045660376548767,-0.0,-0.0,-0.0,0.34037113189697266,-0.17397022247314453,-0.5195813775062561,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6807422637939453,1.4901161193847656e-07,-1.0391626358032227,0.0,0.0,0.0,-4.284083843231201e-08,-1.238778395418194e-07,-2.0489096641540527e-08,22.70265769958496,22.702655792236328,40.413360595703125,40.413360595703125,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5595729351043701,0.5595729351043701,-1.1641390323638916,-1.1641390323638916,0.4184802770614624,0.4184802770614624,0.0,0.0,-0.19357390701770782,-0.19357390701770782,0.22490637004375458,0.22490637004375458,0.36525097489356995,0.36525097489356995,-0.1925782859325409,-0.1925782859325409,-0.015027560293674469,-0.015027560293674469,-42.85394287109375,-42.85394287109375,-29.78658103942871,-29.78658103942871,-17.857818603515625,-17.857818603515625,19.818483352661133,19.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.12801827490329742,-0.12747621536254883,6.309152603149414,6.497278690338135,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,14.290411949157715,14.290411949157715,28.58082389831543,0.0,-0.8898632526397705,0.26511329412460327,0.0,0.0,0.0,0.26511329412460327,0.0,-0.8898632526397705,0.0,0.0,0.0,0.43865880370140076,0.21868546307086945,-0.7886043787002563,0.0,0.0,0.0,0.0,-0.8898632526397705,0.26511329412460327,0.0,0.0,0.0,0.26511329412460327,0.0,-0.8898632526397705,-0.0,-0.0,-0.0,0.43865880370140076,-0.21868528425693512,-0.7886043787002563,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8773176074028015,1.7881393432617188e-07,-1.5772087574005127,0.0,0.0,0.0,-8.568167686462402e-08,-3.260950265371321e-08,-2.9802322387695312e-08,22.9626522064209,22.9626522064209,40.97026443481445,40.970272064208984,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,0.12597233057022095,0.12597233057022095,-1.0158354043960571,-1.0158354043960571,0.4595397710800171,0.4595397710800171,0.0,0.0,-0.19442647695541382,-0.19442647695541382,0.26511329412460327,0.26511329412460327,0.36525097489356995,0.36525097489356995,-0.2019301950931549,-0.2019301950931549,-0.017607316374778748,-0.017607316374778748,-44.292762756347656,-44.292762756347656,-30.638797760009766,-30.638797760009766,-18.69490623474121,-18.69490623474121,20.083980560302734,20.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.894938468933105,10.894937515258789,10.894937515258789,-0.08341916650533676,-0.08280501514673233,6.011594772338867,6.2245097160339355,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,15.5621337890625,15.5621337890625,31.124267578125,0.0,-1.1274691820144653,0.30222856998443604,0.0,0.0,0.0,0.30222856998443604,0.0,-1.1274691820144653,0.0,0.0,0.0,0.5252044796943665,0.22777295112609863,-1.017255425453186,0.0,0.0,0.0,0.0,-1.1274691820144653,0.30222856998443604,0.0,0.0,0.0,0.30222856998443604,0.0,-1.1274691820144653,-0.0,-0.0,-0.0,0.5252045392990112,-0.22777268290519714,-1.017255425453186,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.0504090785980225,2.682209014892578e-07,-2.034510850906372,0.0,0.0,0.0,-4.470348358154297e-08,7.67794929856791e-08,-4.470348358154297e-08,23.15505027770996,23.15505599975586,41.38032913208008,41.38032913208008,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.2666410803794861,-0.2666410803794861,-0.8608281016349792,-0.8608281016349792,0.4973317086696625,0.4973317086696625,0.0,0.0,-0.19510309398174286,-0.19510309398174286,0.30222856998443604,0.30222856998443604,0.36525097489356995,0.36525097489356995,-0.2103903442621231,-0.2103903442621231,-0.019096391275525093,-0.019096391275525093,-45.38653564453125,-45.38653564453125,-31.291534423828125,-31.291534423828125,-19.332069396972656,-19.332069396972656,20.285470962524414,20.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073619842529297,11.073620796203613,11.073620796203613,-0.03818647935986519,-0.037504907697439194,5.662116050720215,5.898051738739014,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,16.48658561706543,16.48658561706543,32.97317123413086,0.0,-1.3137938976287842,0.3338775932788849,0.0,0.0,0.0,0.3338775932788849,0.0,-1.3137938976287842,0.0,0.0,0.0,0.5963480472564697,0.2062283754348755,-1.199736475944519,0.0,0.0,0.0,0.0,-1.3137938976287842,0.3338775932788849,0.0,0.0,0.0,0.3338775932788849,0.0,-1.3137938976287842,-0.0,-0.0,-0.0,0.5963480472564697,-0.2062280774116516,-1.199736475944519,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1926960945129395,2.980232238769531e-07,-2.399472951889038,0.0,0.0,0.0,-7.450580596923828e-08,-5.363239807820719e-08,-4.470348358154297e-08,23.283552169799805,23.283552169799805,41.65406036376953,41.65406036376953,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6137545704841614,-0.6137545704841614,-0.700039267539978,-0.700039267539978,0.5294514894485474,0.5294514894485474,0.0,0.0,-0.19557394087314606,-0.19557394087314606,0.3338775932788849,0.3338775932788849,0.36525097489356995,0.36525097489356995,-0.21790213882923126,-0.21790213882923126,-0.019493456929922104,-0.019493456929922104,-46.12845230102539,-46.12845230102539,-31.74072265625,-31.74072265625,-19.765363693237305,-19.765363693237305,20.421358108520508,20.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164621353149414,11.164626121520996,11.164626121520996,0.007320494391024113,0.008064305409789085,5.263309478759766,5.5203046798706055,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,17.01947784423828,17.01947784423828,34.03895568847656,0.0,-1.44578218460083,0.3580409288406372,0.0,0.0,0.0,0.3580409288406372,0.0,-1.44578218460083,0.0,0.0,0.0,0.6489527225494385,0.16053050756454468,-1.3310033082962036,0.0,0.0,0.0,0.0,-1.44578218460083,0.3580409288406372,0.0,0.0,0.0,0.3580409288406372,0.0,-1.44578218460083,-0.0,-0.0,-0.0,0.6489527225494385,-0.1605301946401596,-1.3310033082962036,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.297905445098877,3.129243850708008e-07,-2.6620066165924072,0.0,0.0,0.0,-7.450580596923828e-08,-3.371694106135692e-07,-4.842877388000488e-08,23.351064682006836,23.351064682006836,41.79855728149414,41.79855728149414,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.9114173650741577,-0.9114173650741577,-0.5343647003173828,-0.5343647003173828,0.5538591742515564,0.5538591742515564,0.0,0.0,-0.19581826031208038,-0.19581826031208038,0.3580409288406372,0.3580409288406372,0.36525097489356995,0.36525097489356995,-0.2244151383638382,-0.2244151383638382,-0.018804393708705902,-0.018804393708705902,-46.51395034790039,-46.51395034790039,-31.983596801757812,-31.983596801757812,-19.992149353027344,-19.992149353027344,20.490564346313477,20.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16722583770752,11.167228698730469,11.167227745056152,11.167227745056152,0.05274052917957306,0.053540896624326706,4.818183422088623,5.094107627868652,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,17.132850646972656,17.132850646972656,34.26570129394531,0.0,-1.5210659503936768,0.37315061688423157,0.0,0.0,0.0,0.37315061688423157,0.0,-1.5210659503936768,0.0,0.0,0.0,0.6805813908576965,0.0983567014336586,-1.4071310758590698,0.0,0.0,0.0,0.0,-1.5210659503936768,0.37315061688423157,0.0,0.0,0.0,0.37315061688423157,0.0,-1.5210659503936768,-0.0,-0.0,-0.0,0.6805814504623413,-0.09835635870695114,-1.4071310758590698,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.3611629009246826,3.427267074584961e-07,-2.8142621517181396,0.0,0.0,0.0,-8.195638656616211e-08,-5.2419714791085426e-08,-5.587935447692871e-08,23.359407424926758,23.359407424926758,41.8174934387207,41.81749725341797,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.1563737392425537,-1.1563737392425537,-0.3646920919418335,-0.3646920919418335,0.5689759254455566,0.5689759254455566,0.0,0.0,-0.19582527875900269,-0.19582527875900269,0.37315061688423157,0.37315061688423157,0.36525097489356995,0.36525097489356995,-0.22988469898700714,-0.22988469898700714,-0.01704154722392559,-0.01704154722392559,-46.540672302246094,-46.540672302246094,-32.018672943115234,-32.018672943115234,-20.011070251464844,-20.011070251464844,20.492544174194336,20.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081411361694336,11.081408500671387,11.081411361694336,11.081411361694336,0.09771333634853363,0.09856417030096054,4.330153465270996,4.622735977172852,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,16.816699981689453,16.816699981689453,33.633399963378906,0.0,-1.5380949974060059,0.37816399335861206,0.0,0.0,0.0,0.37816399335861206,0.0,-1.5380949974060059,0.0,0.0,0.0,0.6896339654922485,0.028185632079839706,-1.4256067276000977,0.0,0.0,0.0,0.0,-1.5380949974060059,0.37816399335861206,0.0,0.0,0.0,0.37816399335861206,0.0,-1.5380949974060059,-0.0,-0.0,-0.0,0.6896339058876038,-0.02818530797958374,-1.4256068468093872,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.379267930984497,3.241002559661865e-07,-2.8512134552001953,0.0,0.0,0.0,-1.2665987014770508e-07,-2.4429675704595866e-07,-6.332993507385254e-08,23.309104919433594,23.309099197387695,41.71116256713867,41.71116256713867,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3461706638336182,-1.3461706638336182,-0.1919245421886444,-0.1919245421886444,0.5737587809562683,0.5737587809562683,0.0,0.0,-0.19559472799301147,-0.19559472799301147,0.37816399335861206,0.37816399335861206,0.36525097489356995,0.36525097489356995,-0.23427188396453857,-0.23427188396453857,-0.014223302714526653,-0.014223302714526653,-46.20842742919922,-46.20842742919922,-31.84572410583496,-31.84572410583496,-19.822023391723633,-19.822023391723633,20.427282333374023,20.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907851219177246,10.907853126525879,10.907853126525879,10.907853126525879,0.1418825089931488,0.14277727901935577,3.8030405044555664,4.109861373901367,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,16.07977294921875,16.07977294921875,32.1595458984375,0.0,-1.496217966079712,0.37260934710502625,0.0,0.0,0.0,0.37260934710502625,0.0,-1.496217966079712,0.0,0.0,0.0,0.6754299402236938,-0.04116373509168625,-1.3854984045028687,0.0,0.0,0.0,0.0,-1.496217966079712,0.37260934710502625,0.0,0.0,0.0,0.37260934710502625,0.0,-1.496217966079712,-0.0,-0.0,-0.0,0.6754299998283386,0.04116404801607132,-1.3854984045028687,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.3508598804473877,3.129243850708008e-07,-2.7709968090057373,0.0,0.0,0.0,-8.195638656616211e-08,-4.2323371474140004e-08,-3.725290298461914e-08,23.19920539855957,23.19921112060547,41.4764289855957,41.4764289855957,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4792134761810303,-1.4792134761810303,-0.017004381865262985,-0.017004381865262985,0.567746102809906,0.567746102809906,0.0,0.0,-0.19513674080371857,-0.19513674080371857,0.37260934710502625,0.37260934710502625,0.36525097489356995,0.36525097489356995,-0.237543523311615,-0.237543523311615,-0.010373486205935478,-0.010373486205935478,-45.51919174194336,-45.51919174194336,-31.46577262878418,-31.46577262878418,-19.426164627075195,-19.426164627075195,20.295291900634766,20.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.647927284240723,10.647928237915039,10.647928237915039,0.18489830195903778,0.18583016097545624,3.2410120964050293,3.5595486164093018,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,14.949573516845703,14.949573516845703,29.899147033691406,0.0,-1.3957258462905884,0.3566023111343384,0.0,0.0,0.0,0.3566023111343384,0.0,-1.3957258462905884,0.0,0.0,0.0,0.6382356286048889,-0.10103610157966614,-1.287502646446228,0.0,0.0,0.0,0.0,-1.3957258462905884,0.3566023111343384,0.0,0.0,0.0,0.3566023111343384,0.0,-1.3957258462905884,-0.0,-0.0,-0.0,0.6382356882095337,0.10103639215230942,-1.2875025272369385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.2764713764190674,2.905726432800293e-07,-2.575005054473877,0.0,0.0,0.0,-4.470348358154297e-08,-2.8777924399037147e-07,0.0,23.02737808227539,23.027381896972656,41.106727600097656,41.106727600097656,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.5547903776168823,-1.5547903776168823,0.15906454622745514,0.15906454622745514,0.5510737895965576,0.5510737895965576,0.0,0.0,-0.19447146356105804,-0.19447146356105804,0.3566023111343384,0.3566023111343384,0.36525097489356995,0.36525097489356995,-0.23967215418815613,-0.23967215418815613,-0.005521095357835293,-0.005521095357835293,-44.47713851928711,-44.47713851928711,-30.881118774414062,-30.881118774414062,-18.825916290283203,-18.825916290283203,20.097623825073242,20.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303691864013672,10.303689956665039,10.303694725036621,10.303694725036621,0.22642044723033905,0.22738225758075714,2.6485707759857178,2.9762117862701416,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,13.471487045288086,13.471487045288086,26.942974090576172,0.0,-1.2378565073013306,0.3308320641517639,0.0,0.0,0.0,0.3308320641517639,0.0,-1.2378565073013306,0.0,0.0,0.0,0.5792335271835327,-0.14343030750751495,-1.1338671445846558,0.0,0.0,0.0,0.0,-1.2378565073013306,0.3308320641517639,0.0,0.0,0.0,0.3308320641517639,0.0,-1.2378565073013306,-0.0,-0.0,-0.0,0.5792334675788879,0.14343053102493286,-1.1338671445846558,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.1584670543670654,2.2351741790771484e-07,-2.2677342891693115,0.0,0.0,0.0,-1.341104507446289e-07,-2.6188700985585456e-07,-7.82310962677002e-08,22.79007339477539,22.79007339477539,40.592071533203125,40.592071533203125,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.5730541944503784,-1.5730541944503784,0.335197776556015,0.335197776556015,0.5244603753089905,0.5244603753089905,0.0,0.0,-0.19362826645374298,-0.19362826645374298,0.3308320641517639,0.3308320641517639,0.36525097489356995,0.36525097489356995,-0.2406366914510727,-0.2406366914510727,0.00029976089717820287,0.00029976089717820287,-43.08869934082031,-43.08869934082031,-30.09536361694336,-30.09536361694336,-18.02500343322754,-18.02500343322754,19.835838317871094,19.835838317871094,0.0,0.0,180.0
