step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.013266347348690033,0.012451968155801296,-6.9488983154296875,-7.250126361846924,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,40.76023483276367,40.76023483276367,81.52046966552734,0.0,7.511168956756592,0.01738535426557064,0.0,0.0,0.0,0.01738535426557064,0.0,7.511168956756592,0.0,0.0,0.0,-1.286510944366455,-0.2397749274969101,7.396307468414307,0.0,0.0,0.0,0.0,7.511168956756592,0.01738535426557064,0.0,0.0,0.0,0.01738535426557064,0.0,7.511168956756592,-0.0,-0.0,-0.0,-1.2865113019943237,0.23977337777614594,7.396307468414307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.5730223655700684,-1.5497207641601562e-06,14.792614936828613,0.0,0.0,0.0,0.0,1.4208201264409581e-06,1.4901161193847656e-08,23.30609893798828,23.30609703063965,49.16023635864258,49.16023254394531,0.34820348024368286,0.34820348024368286,0.38342368602752686,0.38342368602752686,0.26837289333343506,0.26837289333343506,0.7357125878334045,0.7357125878334045,8.374021530151367,8.374021530151367,1.055504560470581,1.055504560470581,3.0135293006896973,3.0135293006896973,0.0,0.0,-0.09957175701856613,-0.09957175701856613,0.01738535426557064,0.01738535426557064,0.6875313520431519,0.6875313520431519,0.19736795127391815,0.19736795127391815,0.39071547985076904,0.39071547985076904,92.68999481201172,92.68999481201172,49.37316131591797,49.37316131591797,59.41519546508789,59.41519546508789,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.03995884582400322,-0.040846943855285645,-6.405109882354736,-6.7291975021362305,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,40.03852844238281,40.03852844238281,80.07705688476562,0.0,7.132994174957275,0.02884342521429062,0.0,0.0,0.0,0.02884342521429062,0.0,7.132994174957275,0.0,0.0,0.0,-1.205579400062561,-0.6170678734779358,7.003302097320557,0.0,0.0,0.0,0.0,7.132994174957275,0.02884342521429062,0.0,0.0,0.0,0.02884342521429062,0.0,7.132994174957275,-0.0,-0.0,-0.0,-1.205579161643982,0.6170661449432373,7.003302574157715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.411158561706543,-1.7285346984863281e-06,14.00660514831543,0.0,0.0,0.0,5.662441253662109e-07,1.2197888281662017e-06,7.450580596923828e-08,23.435941696166992,23.435941696166992,49.26832580566406,49.26832962036133,0.3340264856815338,0.3340264856815338,0.38376137614250183,0.38376137614250183,0.28221216797828674,0.28221216797828674,0.7357125878334045,0.7357125878334045,9.021533966064453,9.021533966064453,-8.557013130299114e-15,-8.557013130299114e-15,3.306506872177124,3.306506872177124,0.0,0.0,-0.09984894096851349,-0.09984894096851349,0.02884342521429062,0.02884342521429062,0.6875313520431519,0.6875313520431519,0.2251395434141159,0.2251395434141159,0.3996725082397461,0.3996725082397461,93.22547149658203,93.22547149658203,49.772708892822266,49.772708892822266,59.772708892822266,59.772708892822266,0.0,0.0,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.09331142157316208,-0.09425918012857437,-5.881744384765625,-6.226937294006348,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,40.997802734375,40.997802734375,81.99560546875,0.0,7.515461444854736,0.0346304289996624,0.0,0.0,0.0,0.0346304289996624,0.0,7.515461444854736,0.0,0.0,0.0,-1.2579305171966553,-1.058452844619751,7.333528995513916,0.0,0.0,0.0,0.0,7.515461444854736,0.0346304289996624,0.0,0.0,0.0,0.0346304289996624,0.0,7.515461444854736,-0.0,-0.0,-0.0,-1.2579306364059448,1.0584512948989868,7.333528995513916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.5158610343933105,-1.5497207641601562e-06,14.667057991027832,0.0,0.0,0.0,6.556510925292969e-07,1.8984064809046686e-06,1.9371509552001953e-07,23.41660499572754,23.41660499572754,49.18921661376953,49.1892204284668,0.3340264856815338,0.3340264856815338,0.38376137614250183,0.38376137614250183,0.28221216797828674,0.28221216797828674,0.7068858742713928,0.7068858742713928,8.968400955200195,8.968400955200195,0.3857057988643646,0.3857057988643646,3.236448287963867,3.236448287963867,0.0,0.0,-0.09957175701856613,-0.09957175701856613,0.0346304289996624,0.0346304289996624,0.6875313520431519,0.6875313520431519,0.2241152822971344,0.2241152822971344,0.3798335790634155,0.3798335790634155,92.77405548095703,92.77405548095703,49.593563079833984,49.593563079833984,59.55153274536133,59.55153274536133,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.14533351361751556,-0.14633288979530334,-5.244539737701416,-5.606080055236816,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,39.536712646484375,39.536712646484375,79.07342529296875,0.0,7.363499641418457,0.044862061738967896,0.0,0.0,0.0,0.044862061738967896,0.0,7.363499641418457,0.0,0.0,0.0,-1.2101422548294067,-1.4296648502349854,7.121429443359375,0.0,0.0,0.0,0.0,7.363499641418457,0.044862061738967896,0.0,0.0,0.0,0.044862061738967896,0.0,7.363499641418457,-0.0,-0.0,-0.0,-1.2101423740386963,1.4296629428863525,7.121429443359375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4202847480773926,-1.9073486328125e-06,14.24285888671875,0.0,0.0,0.0,8.344650268554688e-07,1.0993182968377369e-06,-5.960464477539063e-08,23.24216651916504,23.242162704467773,48.91657257080078,48.916568756103516,0.34820348024368286,0.34820348024368286,0.38342368602752686,0.38342368602752686,0.26837289333343506,0.26837289333343506,0.6925286650657654,0.6925286650657654,9.100483894348145,9.100483894348145,0.04126247018575668,0.04126247018575668,3.242797374725342,3.242797374725342,0.0,0.0,-0.09875403344631195,-0.09875403344631195,0.044862061738967896,0.044862061738967896,0.6875313520431519,0.6875313520431519,0.23286744952201843,0.23286744952201843,0.36997729539871216,0.36997729539871216,91.33904266357422,91.33904266357422,48.847965240478516,48.847965240478516,58.764366149902344,58.764366149902344,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.19574682414531708,-0.1967869997024536,-4.547234535217285,-4.921103000640869,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,37.095672607421875,37.095672607421875,74.19134521484375,0.0,7.10996150970459,0.05577849969267845,0.0,0.0,0.0,0.05577849969267845,0.0,7.10996150970459,0.0,0.0,0.0,-1.1418347358703613,-1.74728524684906,6.796901702880859,0.0,0.0,0.0,0.0,7.10996150970459,0.05577849969267845,0.0,0.0,0.0,0.05577849969267845,0.0,7.10996150970459,-0.0,-0.0,-0.0,-1.1418348550796509,1.747284173965454,6.796901702880859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.2836694717407227,-1.0728836059570312e-06,13.593803405761719,0.0,0.0,0.0,8.344650268554688e-07,4.399624913276057e-07,2.0116567611694336e-07,22.902801513671875,22.90280532836914,48.42978286743164,48.42978286743164,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.678206205368042,0.678206205368042,9.120193481445312,9.120193481445312,-0.3061996400356293,-0.3061996400356293,3.178323745727539,3.178323745727539,0.0,0.0,-0.09743617475032806,-0.09743617475032806,0.05577849969267845,0.05577849969267845,0.6875313520431519,0.6875313520431519,0.23840124905109406,0.23840124905109406,0.35731256008148193,0.35731256008148193,88.93122863769531,88.93122863769531,47.537837982177734,47.537837982177734,57.41358184814453,57.41358184814453,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.2440006583929062,-0.24507038295269012,-3.797732353210449,-4.179789066314697,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,33.806880950927734,33.806880950927734,67.61376190185547,0.0,6.760162353515625,0.0669565424323082,0.0,0.0,0.0,0.0669565424323082,0.0,6.760162353515625,0.0,0.0,0.0,-1.0557180643081665,-1.9940276145935059,6.372879505157471,0.0,0.0,0.0,0.0,6.760162353515625,0.0669565424323082,0.0,0.0,0.0,0.0669565424323082,0.0,6.760162353515625,-0.0,-0.0,-0.0,-1.0557180643081665,1.9940258264541626,6.372879981994629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.111436128616333,-1.7881393432617188e-06,12.745759963989258,0.0,0.0,0.0,7.152557373046875e-07,6.647431973760831e-07,9.685754776000977e-08,22.384174346923828,22.38417625427246,47.69248962402344,47.69248962402344,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.663915753364563,0.663915753364563,9.030458450317383,9.030458450317383,-0.6538419723510742,-0.6538419723510742,3.047355890274048,3.047355890274048,0.0,0.0,-0.09568227827548981,-0.09568227827548981,0.0669565424323082,0.0669565424323082,0.6875313520431519,0.6875313520431519,0.24064069986343384,0.24064069986343384,0.3419629633426666,0.3419629633426666,85.56938934326172,85.56938934326172,45.673343658447266,45.673343658447266,55.50979995727539,55.50979995727539,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.2895866334438324,-0.290674090385437,-3.0075008869171143,-3.393568754196167,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,29.908615112304688,29.908615112304688,59.817230224609375,0.0,6.348150253295898,0.08936311304569244,0.0,0.0,0.0,0.08936311304569244,0.0,6.348150253295898,0.0,0.0,0.0,-0.9481760859489441,-2.166132688522339,5.8920135498046875,0.0,0.0,0.0,0.0,6.348150253295898,0.08936311304569244,0.0,0.0,0.0,0.08936311304569244,0.0,6.348150253295898,-0.0,-0.0,-0.0,-0.9481764435768127,2.1661314964294434,5.892014026641846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.8963525295257568,-1.1920928955078125e-06,11.784027099609375,0.0,0.0,0.0,3.2782554626464844e-07,1.3422013580566272e-06,1.0058283805847168e-07,21.667457580566406,21.667457580566406,46.64986801147461,46.649864196777344,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.6354192495346069,0.6354192495346069,8.837697982788086,8.837697982788086,-0.998481035232544,-0.998481035232544,2.8577194213867188,2.8577194213867188,0.0,0.0,-0.09357573837041855,-0.09357573837041855,0.08936311304569244,0.08936311304569244,0.6875313520431519,0.6875313520431519,0.23953403532505035,0.23953403532505035,0.3240693211555481,0.3240693211555481,81.2807846069336,81.2807846069336,43.26948928833008,43.26948928833008,53.06843948364258,53.06843948364258,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.3319756090641022,-0.3330690562725067,-2.180421829223633,-2.566206216812134,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,25.513782501220703,25.513782501220703,51.027565002441406,0.0,5.834575653076172,0.09987567365169525,0.0,0.0,0.0,0.09987567365169525,0.0,5.834575653076172,0.0,0.0,0.0,-0.8371177911758423,-2.2405948638916016,5.322707653045654,0.0,0.0,0.0,0.0,5.834575653076172,0.09987567365169525,0.0,0.0,0.0,0.09987567365169525,0.0,5.834575653076172,-0.0,-0.0,-0.0,-0.8371180891990662,2.240593671798706,5.3227081298828125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.6742358207702637,-1.1920928955078125e-06,10.645416259765625,0.0,0.0,0.0,4.470348358154297e-07,6.255755806705565e-07,-1.0058283805847168e-07,20.729948043823242,20.72994613647461,45.224735260009766,45.224727630615234,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.6212068796157837,0.6212068796157837,8.551422119140625,8.551422119140625,-1.3365604877471924,-1.3365604877471924,2.6200971603393555,2.6200971603393555,0.0,0.0,-0.0912134200334549,-0.0912134200334549,0.09987567365169525,0.09987567365169525,0.6875313520431519,0.6875313520431519,0.23505689203739166,0.23505689203739166,0.30379125475883484,0.30379125475883484,76.1016845703125,76.1016845703125,40.34646224975586,40.34646224975586,50.1101188659668,50.1101188659668,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3707422912120819,-0.3718297779560089,-1.3318626880645752,-1.7131760120391846,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,20.970428466796875,20.970428466796875,41.94085693359375,0.0,5.283320426940918,0.12157745659351349,0.0,0.0,0.0,0.12157745659351349,0.0,5.283320426940918,0.0,0.0,0.0,-0.7116043567657471,-2.234616994857788,4.735859394073486,0.0,0.0,0.0,0.0,5.283320426940918,0.12157745659351349,0.0,0.0,0.0,0.12157745659351349,0.0,5.283320426940918,-0.0,-0.0,-0.0,-0.7116045355796814,2.23461651802063,4.7358598709106445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4232089519500732,-4.76837158203125e-07,9.471719741821289,0.0,0.0,0.0,1.1920928955078125e-07,1.835545333506161e-07,1.0058283805847168e-07,19.546659469604492,19.54665756225586,43.31239700317383,43.31239700317383,0.43429455161094666,0.43429455161094666,0.4400363564491272,0.4400363564491272,0.12566909193992615,0.12566909193992615,0.592836856842041,0.592836856842041,8.183682441711426,8.183682441711426,-1.6641682386398315,-1.6641682386398315,2.3471791744232178,2.3471791744232178,0.0,0.0,-0.08869977295398712,-0.08869977295398712,0.12157745659351349,0.12157745659351349,0.6875313520431519,0.6875313520431519,0.2272162288427353,0.2272162288427353,0.2813087999820709,0.2813087999820709,70.07818603515625,70.07818603515625,36.93008041381836,36.93008041381836,46.66102600097656,46.66102600097656,2.568551540374756,2.568551540374756,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4054661989212036,-0.4065355062484741,-0.47176212072372437,-0.8444918990135193,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.509023666381836,16.509023666381836,33.01804733276367,0.0,4.706631660461426,0.15561184287071228,0.0,0.0,0.0,0.15561184287071228,0.0,4.706631660461426,0.0,0.0,0.0,-0.5734065771102905,-2.154325485229492,4.148094177246094,0.0,0.0,0.0,0.0,4.706631660461426,0.15561184287071228,0.0,0.0,0.0,0.15561184287071228,0.0,4.706631660461426,-0.0,-0.0,-0.0,-0.5734066963195801,2.154324531555176,4.148094654083252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.1468132734298706,-9.5367431640625e-07,8.296188354492188,0.0,0.0,0.0,3.427267074584961e-07,-6.181147682582377e-08,3.986060619354248e-07,18.093578338623047,18.093576431274414,40.774879455566406,40.774879455566406,0.49146658182144165,0.49146658182144165,0.4368942379951477,0.4368942379951477,0.07163921743631363,0.07163921743631363,0.5503698587417603,0.5503698587417603,7.748337745666504,7.748337745666504,-1.9770989418029785,-1.9770989418029785,2.052677631378174,2.052677631378174,0.0,0.0,-0.08614054322242737,-0.08614054322242737,0.15561184287071228,0.15561184287071228,0.6875313520431519,0.6875313520431519,0.21605409681797028,0.21605409681797028,0.25682446360588074,0.25682446360588074,63.26660919189453,63.26660919189453,33.05203628540039,33.05203628540039,42.75321960449219,42.75321960449219,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.4357563555240631,-0.43679580092430115,0.39211148023605347,0.032027244567871094,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.30352783203125,12.30352783203125,24.6070556640625,0.0,4.095644950866699,0.18661244213581085,0.0,0.0,0.0,0.18661244213581085,0.0,4.095644950866699,0.0,0.0,0.0,-0.4369543492794037,-1.9990242719650269,3.552760362625122,0.0,0.0,0.0,0.0,4.095644950866699,0.18661244213581085,0.0,0.0,0.0,0.18661244213581085,0.0,4.095644950866699,-0.0,-0.0,-0.0,-0.43695464730262756,1.9990242719650269,3.552760601043701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8739089965820312,0.0,7.105521202087402,0.0,0.0,0.0,2.086162567138672e-07,4.756110740800068e-07,3.073364496231079e-07,16.354419708251953,16.354415893554688,37.43718338012695,37.43717956542969,0.5339254140853882,0.5339254140853882,0.4488162696361542,0.4488162696361542,0.017258400097489357,0.017258400097489357,0.5079392194747925,0.5079392194747925,7.260229587554932,7.260229587554932,-2.270958185195923,-2.270958185195923,1.7503116130828857,1.7503116130828857,0.0,0.0,-0.0836373120546341,-0.0836373120546341,0.18661244213581085,0.18661244213581085,0.6875313520431519,0.6875313520431519,0.20165185630321503,0.20165185630321503,0.23056554794311523,0.23056554794311523,55.73393630981445,55.73393630981445,28.750185012817383,28.750185012817383,38.42488098144531,38.42488098144531,4.122147083282471,4.122147083282471,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46129846572875977,-0.46229642629623413,1.2474946975708008,0.9039101004600525,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.564992904663086,8.564992904663086,17.129985809326172,0.0,3.483138084411621,0.2268092930316925,0.0,0.0,0.0,0.2268092930316925,0.0,3.483138084411621,0.0,0.0,0.0,-0.29549863934516907,-1.7899757623672485,2.982006072998047,0.0,0.0,0.0,0.0,3.483138084411621,0.2268092930316925,0.0,0.0,0.0,0.2268092930316925,0.0,3.483138084411621,-0.0,-0.0,-0.0,-0.2954985499382019,1.7899750471115112,2.982006549835205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.5909972190856934,-7.152557373046875e-07,5.964012622833252,0.0,0.0,0.0,3.2782554626464844e-07,1.2409688565639954e-07,9.313225746154785e-08,14.33437442779541,14.334375381469727,33.09245300292969,33.09245300292969,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.45133471488952637,0.45133471488952637,6.734245300292969,6.734245300292969,-2.541306257247925,-2.541306257247925,1.452834963798523,1.452834963798523,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.2268092930316925,0.2268092930316925,0.6875313520431519,0.6875313520431519,0.1841328740119934,0.1841328740119934,0.20278532803058624,0.20278532803058624,47.5577392578125,47.5577392578125,24.06852912902832,24.06852912902832,33.720306396484375,33.720306396484375,5.0,5.0,0.0,0.0,180.0
